6302, 3327623, 0, 0, 0
6402, 3512450, 0, 0, 0
6500, 3336075, 0, 0, 0
6600, 3344686, 0, 0, 0
6700, 3281597, 0, 0, 0
6802, 3306503, 0, 0, 0
6900, 3287815, 0, 0, 0
7000, 3480347, 0, 0, 0
7102, 3313731, 0, 0, 0
7201, 3444379, 0, 0, 0
7300, 3427960, 0, 0, 0
7402, 3276374, 0, 0, 0
7500, 3229854, 0, 0, 0
7600, 3362993, 0, 0, 0
7702, 3343423, 0, 0, 0
7802, 3374386, 0, 0, 0
7900, 3527146, 0, 0, 0
8002, 3485678, 0, 0, 0
8101, 3067523, 0, 0, 0
8201, 3120734, 0, 0, 0
8300, 3314505, 0, 0, 0
8401, 3339834, 0, 0, 0
8500, 3314711, 0, 0, 0
8600, 3233823, 0, 0, 0
8702, 3405181, 0, 0, 0
8801, 3097924, 0, 0, 0
8900, 3246924, 0, 0, 0
9000, 3256942, 0, 0, 0
9101, 3332973, 0, 0, 0
9201, 3120514, 0, 0, 0
9301, 3504073, 0, 0, 0
9402, 3338999, 0, 0, 0
9500, 3134622, 0, 0, 0
9600, 3152578, 0, 0, 0
9700, 3450758, 0, 0, 0
9800, 3334412, 0, 0, 0
9902, 3313272, 0, 0, 0
10000, 3552734, 0, 0, 0
10100, 3125178, 0, 0, 0
10201, 3441069, 0, 0, 0
10300, 3378766, 0, 0, 0
10401, 3264669, 0, 0, 0
10501, 3431191, 0, 0, 0
10601, 3459836, 0, 0, 0
10701, 3553939, 0, 0, 0
10801, 3528472, 0, 0, 0
10901, 3507872, 0, 0, 0
11000, 3574951, 0, 0, 0
11100, 3648227, 0, 0, 0
11200, 3397355, 0, 0, 0
11301, 3651826, 0, 0, 0
11400, 3194794, 0, 0, 0
11502, 3285700, 0, 0, 0
11600, 3305057, 0, 0, 0
11702, 3159454, 0, 0, 0
11801, 3212534, 0, 0, 0
11900, 3076342, 0, 0, 0
12000, 3235302, 0, 0, 0
12101, 3134870, 0, 0, 0
12202, 3070950, 0, 0, 0
12300, 3261600, 0, 0, 0
12402, 3284926, 0, 0, 0
12502, 3373466, 0, 0, 0
12601, 3165900, 0, 0, 0
12700, 3340450, 0, 0, 0
12800, 3292423, 0, 0, 0
12900, 3212049, 0, 0, 0
13000, 3365718, 0, 0, 0
13101, 3388067, 0, 0, 0
13200, 3234248, 0, 0, 0
13300, 3375519, 0, 0, 0
13402, 3415300, 0, 0, 0
13500, 3356345, 0, 0, 0
13600, 3296515, 0, 0, 0
13700, 3215635, 0, 0, 0
13801, 3318712, 0, 0, 0
13900, 3372862, 0, 0, 0
14001, 3193679, 0, 0, 0
14100, 3163174, 0, 0, 0
14200, 3246440, 0, 0, 0
14301, 3355637, 0, 0, 0
14401, 3225578, 0, 0, 0
14500, 3288779, 0, 0, 0
14600, 3470845, 0, 0, 0
14702, 3129995, 0, 0, 0
14801, 3074136, 0, 0, 0
14902, 3264693, 0, 0, 0
15002, 3455402, 0, 0, 0
15101, 3365347, 0, 0, 0
15202, 3408095, 0, 0, 0
15302, 3453052, 0, 0, 0
15400, 3250061, 0, 0, 0
15500, 3321124, 0, 0, 0
15601, 3239153, 0, 0, 0
15702, 3578071, 0, 0, 0
15800, 3406869, 0, 0, 0
15900, 3458223, 0, 0, 0
16001, 3570815, 0, 0, 0
16103, 3433458, 0, 0, 0
16201, 3594951, 0, 0, 0
16302, 3449812, 0, 0, 0
16400, 3624506, 0, 0, 0
16500, 3514772, 0, 0, 0
16603, 3348828, 0, 0, 0
16700, 3406287, 0, 0, 0
16800, 3250441, 0, 0, 0
16901, 3042864, 0, 0, 0
17000, 3191294, 0, 0, 0
17103, 3275567, 0, 0, 0
17200, 3143108, 0, 0, 0
17302, 3227709, 0, 0, 0
17400, 3390580, 0, 0, 0
17500, 3690063, 0, 0, 0
17601, 3474162, 0, 0, 0
17700, 3679632, 0, 0, 0
17801, 3302934, 0, 0, 0
17902, 3401342, 0, 0, 0
18002, 3222112, 0, 0, 0
18101, 3466245, 0, 0, 0
18200, 3404010, 0, 0, 0
18300, 3332156, 0, 0, 0
18401, 3525768, 0, 0, 0
18501, 3460245, 0, 0, 0
18601, 3444439, 0, 0, 0
18701, 3645516, 0, 0, 0
18802, 3399021, 0, 0, 0
18902, 3383803, 0, 0, 0
19002, 3393779, 0, 0, 0
19101, 3259770, 0, 0, 0
19201, 3218707, 0, 0, 0
19302, 3183567, 0, 0, 0
19400, 3300735, 0, 0, 0
19500, 3222167, 0, 0, 0
19600, 3324220, 0, 0, 0
19700, 3229994, 0, 0, 0
19801, 3332440, 0, 0, 0
19900, 3148622, 0, 0, 0
20002, 3280767, 0, 0, 0
20100, 3403847, 0, 0, 0
20202, 3365327, 0, 0, 0
20300, 3419369, 0, 0, 0
20401, 3433088, 0, 0, 0
20501, 3414005, 0, 0, 0
20600, 3155952, 0, 0, 0
20702, 3169000, 0, 0, 0
20801, 3463443, 0, 0, 0
20900, 3022293, 0, 0, 0
21002, 3161343, 0, 0, 0
21102, 3194610, 0, 0, 0
21202, 3202463, 0, 0, 0
21300, 3476216, 0, 0, 0
21400, 3348063, 0, 0, 0
21500, 3363987, 0, 0, 0
21602, 3137323, 0, 0, 0
21700, 3088231, 0, 0, 0
21801, 3209898, 0, 0, 0
21902, 3239331, 0, 0, 0
22000, 3223354, 0, 0, 0
22100, 3130499, 0, 0, 0
22201, 3053282, 0, 0, 0
22302, 3085472, 0, 0, 0
22400, 3347741, 0, 0, 0
22502, 3356255, 0, 0, 0
22602, 3594997, 0, 0, 0
22701, 3593400, 0, 0, 0
22800, 3679295, 0, 0, 0
22900, 3641640, 0, 0, 0
23001, 3427697, 0, 0, 0
23100, 3394635, 0, 0, 0
23201, 3489154, 0, 0, 0
23300, 3266806, 0, 0, 0
23402, 3463427, 0, 0, 0
23501, 3428048, 0, 0, 0
23600, 3568311, 0, 0, 0
23700, 3205564, 0, 0, 0
23800, 3235108, 0, 0, 0
23900, 3420880, 0, 0, 0
24000, 3237147, 0, 0, 0
24101, 3352344, 0, 0, 0
24200, 3490388, 0, 0, 0
24300, 3408385, 0, 0, 0
24400, 3471928, 0, 0, 0
24500, 3474886, 0, 0, 0
24601, 3361026, 0, 0, 0
24700, 3331031, 0, 0, 0
24801, 3352511, 0, 0, 0
24902, 3389032, 0, 0, 0
25000, 3527492, 0, 0, 0
25101, 3426750, 0, 0, 0
25200, 3336120, 0, 0, 0
25300, 3533096, 0, 0, 0
25400, 3405517, 0, 0, 0
25500, 3294888, 0, 0, 0
25600, 3416037, 0, 0, 0
25700, 3394559, 0, 0, 0
25800, 3456705, 0, 0, 0
25901, 3329982, 0, 0, 0
26001, 3440693, 0, 0, 0
26100, 3350689, 0, 0, 0
26200, 3287806, 0, 0, 0
26302, 3279995, 0, 0, 0
26400, 3457108, 0, 0, 0
26500, 3306521, 0, 0, 0
26601, 3416086, 0, 0, 0
26700, 3207791, 0, 0, 0
26800, 3286311, 0, 0, 0
26900, 3439601, 0, 0, 0
27002, 3372436, 0, 0, 0
27101, 3429140, 0, 0, 0
27200, 3331644, 0, 0, 0
27300, 3219864, 0, 0, 0
27401, 3320326, 0, 0, 0
27501, 3299838, 0, 0, 0
27600, 3163635, 0, 0, 0
27701, 3231348, 0, 0, 0
27801, 3378057, 0, 0, 0
27902, 3297094, 0, 0, 0
28000, 3325735, 0, 0, 0
28101, 3277263, 0, 0, 0
28201, 3109527, 0, 0, 0
28301, 3323906, 0, 0, 0
28400, 3186821, 0, 0, 0
28500, 3301871, 0, 0, 0
28601, 3157007, 0, 0, 0
28700, 3191563, 0, 0, 0
28801, 3307652, 0, 0, 0
28900, 3285308, 0, 0, 0
29000, 3133904, 0, 0, 0
29100, 3167927, 0, 0, 0
29200, 3147259, 0, 0, 0
29300, 3256152, 0, 0, 0
29402, 3212970, 0, 0, 0
29501, 3327579, 0, 0, 0
29602, 3152566, 0, 0, 0
29700, 3345339, 0, 0, 0
29800, 3241148, 0, 0, 0
29902, 3095622, 0, 0, 0
30001, 3097678, 0, 0, 0
30100, 3112874, 0, 0, 0
30200, 3193018, 0, 0, 0
30302, 3280409, 0, 0, 0
30400, 3106832, 0, 0, 0
30501, 3318378, 0, 0, 0
30600, 3117077, 0, 0, 0
30700, 3209239, 0, 0, 0
30801, 3003254, 0, 0, 0
30901, 3287683, 0, 0, 0
31000, 3220501, 0, 0, 0
31101, 3451840, 0, 0, 0
31200, 3478152, 0, 0, 0
31302, 3671512, 0, 0, 0
31400, 3231988, 0, 0, 0
31500, 3574590, 0, 0, 0
31601, 3342904, 0, 0, 0
31700, 3626701, 0, 0, 0
31800, 3337505, 0, 0, 0
31900, 3306255, 0, 0, 0
32000, 3595575, 0, 0, 0
32100, 3489570, 0, 0, 0
32200, 3520792, 0, 0, 0
32300, 3457637, 0, 0, 0
32401, 3587383, 0, 0, 0
32502, 3182699, 0, 0, 0
32600, 3306795, 0, 0, 0
32700, 3507077, 0, 0, 0
32800, 3555976, 0, 0, 0
32900, 3446753, 0, 0, 0
33001, 3321788, 0, 0, 0
33100, 3418160, 0, 0, 0
33200, 3305261, 0, 0, 0
33300, 3430377, 0, 0, 0
33400, 3287961, 0, 0, 0
33500, 3376600, 0, 0, 0
33600, 3327497, 0, 0, 0
33700, 3193587, 0, 0, 0
33801, 3233714, 0, 0, 0
33901, 3325687, 0, 0, 0
34000, 3366511, 0, 0, 0
34101, 3285124, 0, 0, 0
34201, 3520397, 0, 0, 0
34301, 3426571, 0, 0, 0
34400, 3656523, 0, 0, 0
34501, 3449901, 0, 0, 0
34602, 3473066, 0, 0, 0
34700, 3424842, 0, 0, 0
34800, 3090511, 0, 0, 0
34900, 3281626, 0, 0, 0
35000, 3247512, 0, 0, 0
35102, 3230751, 0, 0, 0
35200, 3109607, 0, 0, 0
35300, 2980448, 0, 0, 0
35400, 3037174, 0, 0, 0
35500, 3141296, 0, 0, 0
35600, 3035313, 0, 0, 0
35700, 3243669, 0, 0, 0
35801, 3342431, 0, 0, 0
35900, 3253074, 0, 0, 0
36000, 3124846, 0, 0, 0
36100, 3077404, 0, 0, 0
36200, 3107738, 0, 0, 0
36300, 3285109, 0, 0, 0
36400, 3140243, 0, 0, 0
36502, 3247564, 0, 0, 0
36600, 3244981, 0, 0, 0
36700, 3271269, 0, 0, 0
36800, 3453664, 0, 0, 0
36900, 3332966, 0, 0, 0
37001, 3226754, 0, 0, 0
37102, 3286012, 0, 0, 0
37200, 3470829, 0, 0, 0
37301, 3098667, 0, 0, 0
37400, 3290313, 0, 0, 0
37501, 3311083, 0, 0, 0
37600, 3192201, 0, 0, 0
37700, 3237118, 0, 0, 0
37802, 3383073, 0, 0, 0
37900, 3301984, 0, 0, 0
38001, 3401275, 0, 0, 0
38102, 3187883, 0, 0, 0
38200, 3353719, 0, 0, 0
38300, 3112650, 0, 0, 0
38400, 3296590, 0, 0, 0
38501, 3233764, 0, 0, 0
38600, 3296947, 0, 0, 0
38700, 3415524, 0, 0, 0
38800, 3388143, 0, 0, 0
38901, 3398441, 0, 0, 0
39000, 3426977, 0, 0, 0
39101, 3309978, 0, 0, 0
39200, 3283714, 0, 0, 0
39300, 3323926, 0, 0, 0
39401, 3344421, 0, 0, 0
39501, 3096585, 0, 0, 0
39601, 3115883, 0, 0, 0
39700, 3056599, 0, 0, 0
39801, 3166590, 0, 0, 0
39900, 3239588, 0, 0, 0
40000, 3116811, 0, 0, 0
40100, 3286963, 0, 0, 0
40200, 3004119, 0, 0, 0
40300, 3048781, 0, 0, 0
40402, 3217522, 0, 0, 0
40500, 3123501, 0, 0, 0
40600, 3001453, 0, 0, 0
40702, 2750698, 0, 0, 0
40800, 3028539, 0, 0, 0
40901, 3066892, 0, 0, 0
41000, 3052517, 0, 0, 0
41101, 2907943, 0, 0, 0
41200, 3092774, 0, 0, 0
41300, 3113665, 0, 0, 0
41400, 3080940, 0, 0, 0
41502, 3156728, 0, 0, 0
41600, 3207858, 0, 0, 0
41701, 3191840, 0, 0, 0
41800, 3090693, 0, 0, 0
41901, 3098629, 0, 0, 0
42000, 3174877, 0, 0, 0
42100, 3091427, 0, 0, 0
42201, 3159249, 0, 0, 0
42300, 3076732, 0, 0, 0
42401, 3122664, 0, 0, 0
42500, 3069870, 0, 0, 0
42600, 3014027, 0, 0, 0
42701, 3033344, 0, 0, 0
42800, 3012167, 0, 0, 0
42900, 3092271, 0, 0, 0
43000, 2848991, 0, 0, 0
43101, 2994832, 0, 0, 0
43201, 3336523, 0, 0, 0
43301, 3200396, 0, 0, 0
43400, 3193552, 0, 0, 0
43500, 3148545, 0, 0, 0
43601, 3250337, 0, 0, 0
43701, 3266044, 0, 0, 0
43801, 3503890, 0, 0, 0
43900, 3789470, 0, 0, 0
44000, 3327353, 0, 0, 0
44100, 3139307, 0, 0, 0
44200, 3229539, 0, 0, 0
44300, 3280342, 0, 0, 0
44401, 3395140, 0, 0, 0
44500, 3255760, 0, 0, 0
44601, 3245630, 0, 0, 0
44700, 3321331, 0, 0, 0
44800, 3405160, 0, 0, 0
44900, 3327655, 0, 0, 0
45002, 3374511, 0, 0, 0
45102, 3483238, 0, 0, 0
45200, 3378411, 0, 0, 0
45301, 3583881, 0, 0, 0
45401, 3275152, 0, 0, 0
45501, 3151471, 0, 0, 0
45600, 3291028, 0, 0, 0
45700, 3289085, 0, 0, 0
45801, 3153631, 0, 0, 0
45900, 3128210, 0, 0, 0
46000, 3195760, 0, 0, 0
46101, 3270280, 0, 0, 0
46201, 3367531, 0, 0, 0
46301, 3124322, 0, 0, 0
46400, 3434831, 0, 0, 0
46500, 3171019, 0, 0, 0
46601, 3461706, 0, 0, 0
46700, 3323457, 0, 0, 0
46801, 3134850, 0, 0, 0
46900, 3243385, 0, 0, 0
47001, 3267392, 0, 0, 0
47103, 3119536, 0, 0, 0
47201, 3215886, 0, 0, 0
47300, 3179013, 0, 0, 0
47402, 3137815, 0, 0, 0
47501, 3099600, 0, 0, 0
47600, 3241979, 0, 0, 0
47700, 3156144, 0, 0, 0
47801, 2886239, 0, 0, 0
47902, 2806685, 0, 0, 0
48000, 2978213, 0, 0, 0
48101, 3202668, 0, 0, 0
48200, 2972323, 0, 0, 0
48303, 3071664, 0, 0, 0
48402, 3252647, 0, 0, 0
48501, 3251928, 0, 0, 0
48601, 3044705, 0, 0, 0
48700, 3264933, 0, 0, 0
48800, 3197082, 0, 0, 0
48901, 3259393, 0, 0, 0
49001, 3136059, 0, 0, 0
49103, 3346367, 0, 0, 0
49200, 3394713, 0, 0, 0
49300, 3289360, 0, 0, 0
49401, 3244406, 0, 0, 0
49500, 3238143, 0, 0, 0
49600, 3267612, 0, 0, 0
49700, 3243771, 0, 0, 0
49801, 3401843, 0, 0, 0
49900, 3402029, 0, 0, 0
50001, 3393165, 0, 0, 0
50101, 3165810, 0, 0, 0
50200, 3369138, 0, 0, 0
50300, 3138243, 0, 0, 0
50401, 3251443, 0, 0, 0
50501, 3364229, 0, 0, 0
50601, 3199616, 0, 0, 0
50700, 3225395, 0, 0, 0
50800, 3293307, 0, 0, 0
50900, 3374069, 0, 0, 0
51000, 3098529, 0, 0, 0
51101, 3105923, 0, 0, 0
51200, 3079308, 0, 0, 0
51300, 3254330, 0, 0, 0
51400, 3272303, 0, 0, 0
51500, 3162903, 0, 0, 0
51600, 3184055, 0, 0, 0
51700, 3149250, 0, 0, 0
51800, 3137538, 0, 0, 0
51900, 3333650, 0, 0, 0
52002, 3313858, 0, 0, 0
52102, 3436794, 0, 0, 0
52200, 3411043, 0, 0, 0
52300, 3216426, 0, 0, 0
52401, 3305843, 0, 0, 0
52500, 3438357, 0, 0, 0
52602, 3250451, 0, 0, 0
52702, 3289022, 0, 0, 0
52801, 3464864, 0, 0, 0
52900, 3517356, 0, 0, 0
53002, 3091955, 0, 0, 0
53100, 3387140, 0, 0, 0
53200, 3295483, 0, 0, 0
53301, 3279252, 0, 0, 0
53400, 3336079, 0, 0, 0
53502, 3256525, 0, 0, 0
53600, 3456332, 0, 0, 0
53700, 3287273, 0, 0, 0
53801, 3298082, 0, 0, 0
53900, 3318398, 0, 0, 0
54001, 3326860, 0, 0, 0
54101, 3305555, 0, 0, 0
54200, 3280839, 0, 0, 0
54302, 3346661, 0, 0, 0
54400, 3432180, 0, 0, 0
54500, 3391197, 0, 0, 0
54600, 3210398, 0, 0, 0
54701, 3339549, 0, 0, 0
54800, 3411417, 0, 0, 0
54900, 3371113, 0, 0, 0
55002, 3317852, 0, 0, 0
55101, 3563187, 0, 0, 0
55202, 3584550, 0, 0, 0
55300, 3267456, 0, 0, 0
55401, 3123698, 0, 0, 0
55501, 3265544, 0, 0, 0
55600, 3184931, 0, 0, 0
55700, 3068327, 0, 0, 0
55802, 3222355, 0, 0, 0
55901, 3212608, 0, 0, 0
56000, 3320829, 0, 0, 0
56100, 3309040, 0, 0, 0
56202, 3409998, 0, 0, 0
56301, 3637090, 0, 0, 0
56400, 3415940, 0, 0, 0
56501, 3341169, 0, 0, 0
56600, 3248696, 0, 0, 0
56701, 3218676, 0, 0, 0
56800, 3178306, 0, 0, 0
56901, 3223610, 0, 0, 0
57000, 3317976, 0, 0, 0
57100, 3218696, 0, 0, 0
57200, 3213576, 0, 0, 0
57303, 3176233, 0, 0, 0
57400, 3180517, 0, 0, 0
57500, 3243754, 0, 0, 0
57601, 3002423, 0, 0, 0
57700, 3029431, 0, 0, 0
57802, 3026725, 0, 0, 0
57900, 3071977, 0, 0, 0
58000, 3086581, 0, 0, 0
58101, 3081226, 0, 0, 0
58200, 3057507, 0, 0, 0
58301, 2905887, 0, 0, 0
58400, 3330940, 0, 0, 0
58501, 3180748, 0, 0, 0
58600, 3157317, 0, 0, 0
58700, 2993930, 0, 0, 0
58800, 3087111, 0, 0, 0
58901, 2897421, 0, 0, 0
59000, 3069524, 0, 0, 0
59101, 3171597, 0, 0, 0
59200, 3069690, 0, 0, 0
59300, 2975434, 0, 0, 0
59400, 2958827, 0, 0, 0
59500, 2998179, 0, 0, 0
59601, 3297757, 0, 0, 0
59701, 3255431, 0, 0, 0
59801, 3255409, 0, 0, 0
59901, 3183826, 0, 0, 0
60001, 3165424, 0, 0, 0
60101, 3175463, 0, 0, 0
60202, 3103117, 0, 0, 0
60301, 3397265, 0, 0, 0
60402, 3107900, 0, 0, 0
60501, 3011629, 0, 0, 0
60601, 3167690, 0, 0, 0
60700, 3123827, 0, 0, 0
60800, 3499452, 0, 0, 0
60900, 3228376, 0, 0, 0
61000, 3184205, 0, 0, 0
61101, 3276438, 0, 0, 0
61200, 3092827, 0, 0, 0
61302, 3153261, 0, 0, 0
61400, 3236867, 0, 0, 0
61500, 3167431, 0, 0, 0
61600, 2995790, 0, 0, 0
61701, 3079826, 0, 0, 0
61800, 3064083, 0, 0, 0
61900, 3266636, 0, 0, 0
62000, 2908131, 0, 0, 0
62100, 3063260, 0, 0, 0
62201, 3077992, 0, 0, 0
62301, 3055587, 0, 0, 0
62400, 3132290, 0, 0, 0
62500, 3041601, 0, 0, 0
62600, 3212721, 0, 0, 0
62701, 3043642, 0, 0, 0
62801, 3275984, 0, 0, 0
62900, 3201608, 0, 0, 0
63000, 3299900, 0, 0, 0
63100, 3246413, 0, 0, 0
63201, 3112284, 0, 0, 0
63301, 3169189, 0, 0, 0
63400, 3275617, 0, 0, 0
63501, 3496577, 0, 0, 0
63602, 3354748, 0, 0, 0
63701, 3195418, 0, 0, 0
63802, 3307420, 0, 0, 0
63900, 3323696, 0, 0, 0
64000, 3351273, 0, 0, 0
64101, 3459731, 0, 0, 0
64200, 3153900, 0, 0, 0
64300, 3194506, 0, 0, 0
64400, 2947539, 0, 0, 0
64501, 2992184, 0, 0, 0
64601, 3110990, 0, 0, 0
64702, 3198495, 0, 0, 0
64800, 3110340, 0, 0, 0
64901, 3009083, 0, 0, 0
65001, 3146756, 0, 0, 0
65101, 3112545, 0, 0, 0
65200, 3216997, 0, 0, 0
65300, 3167049, 0, 0, 0
65402, 3097865, 0, 0, 0
65500, 3058112, 0, 0, 0
65601, 3274056, 0, 0, 0
65700, 3440797, 0, 0, 0
65802, 3310684, 0, 0, 0
65900, 3183541, 0, 0, 0
66002, 3302896, 0, 0, 0
66100, 3256139, 0, 0, 0
66202, 3244759, 0, 0, 0
66301, 3172522, 0, 0, 0
66401, 3369332, 0, 0, 0
66500, 3220779, 0, 0, 0
66600, 3115584, 0, 0, 0
66701, 3329200, 0, 0, 0
66800, 3331427, 0, 0, 0
66900, 3026623, 0, 0, 0
67001, 3109955, 0, 0, 0
67100, 3344576, 0, 0, 0
67201, 3465931, 0, 0, 0
67300, 3617902, 0, 0, 0
67400, 3420463, 0, 0, 0
67500, 3168180, 0, 0, 0
67600, 3195092, 0, 0, 0
67701, 3146019, 0, 0, 0
67801, 3230571, 0, 0, 0
67900, 3174019, 0, 0, 0
68001, 3291194, 0, 0, 0
68100, 3399918, 0, 0, 0
68200, 3267054, 0, 0, 0
68300, 3271821, 0, 0, 0
68400, 3217497, 0, 0, 0
68500, 3191215, 0, 0, 0
68602, 3257035, 0, 0, 0
68700, 3086650, 0, 0, 0
68803, 3326888, 0, 0, 0
68900, 3101455, 0, 0, 0
69001, 3055819, 0, 0, 0
69101, 3037328, 0, 0, 0
69201, 3075617, 0, 0, 0
69301, 3346040, 0, 0, 0
69400, 3247063, 0, 0, 0
69503, 3248226, 0, 0, 0
69601, 3423085, 0, 0, 0
69700, 3389185, 0, 0, 0
69800, 3190342, 0, 0, 0
69901, 3020978, 0, 0, 0
70001, 3402562, 0, 0, 0
70100, 3049475, 0, 0, 0
70200, 3013744, 0, 0, 0
70301, 3208777, 0, 0, 0
70401, 3100236, 0, 0, 0
70500, 3121609, 0, 0, 0
70600, 2903941, 0, 0, 0
70700, 3217104, 0, 0, 0
70800, 3171236, 0, 0, 0
70900, 3108809, 0, 0, 0
71000, 3127688, 0, 0, 0
71100, 3157129, 0, 0, 0
71201, 3118104, 0, 0, 0
71301, 3115326, 0, 0, 0
71400, 2960520, 0, 0, 0
71501, 3362246, 0, 0, 0
71601, 3291682, 0, 0, 0
71700, 3139980, 0, 0, 0
71801, 3187081, 0, 0, 0
71900, 3371158, 0, 0, 0
72001, 3099752, 0, 0, 0
72100, 2955795, 0, 0, 0
72202, 3107478, 0, 0, 0
72301, 3007928, 0, 0, 0
72401, 3036443, 0, 0, 0
72500, 3215281, 0, 0, 0
72601, 3241825, 0, 0, 0
72702, 3193323, 0, 0, 0
72800, 3071582, 0, 0, 0
72901, 3134306, 0, 0, 0
73002, 3256720, 0, 0, 0
73100, 3290919, 0, 0, 0
73202, 3202362, 0, 0, 0
73300, 3313150, 0, 0, 0
73401, 3511559, 0, 0, 0
73501, 3385429, 0, 0, 0
73600, 3422644, 0, 0, 0
73700, 3273587, 0, 0, 0
73801, 3112175, 0, 0, 0
73901, 2979035, 0, 0, 0
74000, 3191959, 0, 0, 0
74100, 3505629, 0, 0, 0
74200, 3187542, 0, 0, 0
74300, 3361953, 0, 0, 0
74400, 3168256, 0, 0, 0
74500, 3066001, 0, 0, 0
74601, 3249686, 0, 0, 0
74701, 3038103, 0, 0, 0
74800, 3150235, 0, 0, 0
74901, 3273488, 0, 0, 0
75000, 3131923, 0, 0, 0
75102, 3269497, 0, 0, 0
75201, 3219874, 0, 0, 0
75303, 3401108, 0, 0, 0
75400, 3146481, 0, 0, 0
75502, 3292578, 0, 0, 0
75601, 3320733, 0, 0, 0
75700, 3098497, 0, 0, 0
75800, 3181403, 0, 0, 0
75900, 3290784, 0, 0, 0
76001, 3320232, 0, 0, 0
76100, 3303838, 0, 0, 0
76200, 3154691, 0, 0, 0
76301, 3257778, 0, 0, 0
76401, 3083740, 0, 0, 0
76501, 3222882, 0, 0, 0
76601, 3029057, 0, 0, 0
76700, 3143834, 0, 0, 0
76801, 3516413, 0, 0, 0
76900, 3352753, 0, 0, 0
77000, 3109739, 0, 0, 0
77101, 3011907, 0, 0, 0
77200, 3255788, 0, 0, 0
77300, 3196512, 0, 0, 0
77400, 3249170, 0, 0, 0
77502, 3262003, 0, 0, 0
77601, 3432947, 0, 0, 0
77701, 3484237, 0, 0, 0
77800, 3364136, 0, 0, 0
77901, 3361363, 0, 0, 0
78001, 3198980, 0, 0, 0
78100, 3351986, 0, 0, 0
78201, 3333488, 0, 0, 0
78300, 3237241, 0, 0, 0
78401, 3335772, 0, 0, 0
78500, 3336771, 0, 0, 0
78600, 3507602, 0, 0, 0
78700, 3309991, 0, 0, 0
78802, 3221328, 0, 0, 0
78900, 3053541, 0, 0, 0
79000, 3145087, 0, 0, 0
79100, 3144622, 0, 0, 0
79201, 3403383, 0, 0, 0
79302, 3195120, 0, 0, 0
79401, 3105983, 0, 0, 0
79500, 3144794, 0, 0, 0
79602, 2988812, 0, 0, 0
79700, 3035994, 0, 0, 0
79801, 3239715, 0, 0, 0
79902, 3226632, 0, 0, 0
80000, 3130186, 0, 0, 0
80101, 3073697, 0, 0, 0
80201, 3270045, 0, 0, 0
80300, 3248281, 0, 0, 0
80402, 3432018, 0, 0, 0
80500, 3229980, 0, 0, 0
80601, 3261016, 0, 0, 0
80701, 3304624, 0, 0, 0
80802, 3201176, 0, 0, 0
80901, 3444725, 0, 0, 0
81001, 3380986, 0, 0, 0
81100, 3157779, 0, 0, 0
81202, 3028984, 0, 0, 0
81301, 3126104, 0, 0, 0
81400, 3256633, 0, 0, 0
81500, 3160950, 0, 0, 0
81601, 3265074, 0, 0, 0
81700, 3282402, 0, 0, 0
81800, 3255870, 0, 0, 0
81900, 3239750, 0, 0, 0
82000, 3130247, 0, 0, 0
82100, 3197829, 0, 0, 0
82201, 3234094, 0, 0, 0
82302, 3287321, 0, 0, 0
82401, 3262996, 0, 0, 0
