36800, 6303, 0, 0, 0
36900, 7239, 0, 0, 0
37002, 6909, 0, 0, 0
37100, 5710, 0, 0, 0
37201, 5945, 0, 0, 0
37302, 6158, 0, 0, 0
37401, 6668, 0, 0, 0
37500, 6556, 0, 0, 0
37601, 7392, 0, 0, 0
37700, 5744, 0, 0, 0
37800, 6336, 0, 0, 0
37901, 5996, 0, 0, 0
38001, 5683, 0, 0, 0
38101, 5986, 0, 0, 0
38201, 7206, 0, 0, 0
38300, 5750, 0, 0, 0
38401, 6170, 0, 0, 0
38500, 6099, 0, 0, 0
38600, 6401, 0, 0, 0
38700, 5691, 0, 0, 0
38801, 7468, 0, 0, 0
38901, 6879, 0, 0, 0
39002, 7067, 0, 0, 0
39101, 7096, 0, 0, 0
39201, 6138, 0, 0, 0
39300, 6574, 0, 0, 0
39401, 7226, 0, 0, 0
39500, 7132, 0, 0, 0
39600, 5844, 0, 0, 0
39701, 6160, 0, 0, 0
39800, 6723, 0, 0, 0
39900, 6841, 0, 0, 0
40002, 6594, 0, 0, 0
40100, 5711, 0, 0, 0
40201, 6835, 0, 0, 0
40300, 6068, 0, 0, 0
40400, 6335, 0, 0, 0
40500, 6077, 0, 0, 0
40602, 6337, 0, 0, 0
40700, 6446, 0, 0, 0
40801, 6416, 0, 0, 0
40903, 5885, 0, 0, 0
41001, 5451, 0, 0, 0
41100, 5729, 0, 0, 0
41201, 6499, 0, 0, 0
41300, 6083, 0, 0, 0
41401, 6369, 0, 0, 0
41501, 6852, 0, 0, 0
41600, 7116, 0, 0, 0
41701, 6885, 0, 0, 0
41802, 7302, 0, 0, 0
41901, 7363, 0, 0, 0
42002, 8019, 0, 0, 0
42101, 6753, 0, 0, 0
42202, 7335, 0, 0, 0
42300, 6691, 0, 0, 0
42400, 6151, 0, 0, 0
42500, 6469, 0, 0, 0
42600, 6357, 0, 0, 0
42701, 6264, 0, 0, 0
42801, 6201, 0, 0, 0
42901, 6093, 0, 0, 0
43001, 7251, 0, 0, 0
43100, 7044, 0, 0, 0
43201, 5769, 0, 0, 0
43300, 7931, 0, 0, 0
43400, 6943, 0, 0, 0
43502, 6572, 0, 0, 0
43602, 5485, 0, 0, 0
43701, 6697, 0, 0, 0
43800, 6317, 0, 0, 0
43903, 7429, 0, 0, 0
44001, 7083, 0, 0, 0
44101, 6279, 0, 0, 0
44200, 6359, 0, 0, 0
44302, 7112, 0, 0, 0
44401, 7262, 0, 0, 0
44501, 7302, 0, 0, 0
44601, 6154, 0, 0, 0
44701, 6531, 0, 0, 0
44800, 6539, 0, 0, 0
44900, 7153, 0, 0, 0
45000, 8328, 0, 0, 0
45103, 6333, 0, 0, 0
45200, 5930, 0, 0, 0
45300, 5970, 0, 0, 0
45402, 7821, 0, 0, 0
45501, 6288, 0, 0, 0
45601, 5726, 0, 0, 0
45700, 6169, 0, 0, 0
45802, 5672, 0, 0, 0
45901, 5076, 0, 0, 0
46002, 5171, 0, 0, 0
46101, 6431, 0, 0, 0
46200, 7260, 0, 0, 0
46301, 6171, 0, 0, 0
46401, 6097, 0, 0, 0
46500, 7510, 0, 0, 0
46600, 5424, 0, 0, 0
46701, 5927, 0, 0, 0
46800, 7849, 0, 0, 0
46900, 7090, 0, 0, 0
47000, 6902, 0, 0, 0
47101, 6772, 0, 0, 0
47202, 7592, 0, 0, 0
47301, 5983, 0, 0, 0
47400, 6228, 0, 0, 0
47502, 6663, 0, 0, 0
47601, 6075, 0, 0, 0
47700, 6460, 0, 0, 0
47801, 6757, 0, 0, 0
47900, 7270, 0, 0, 0
48000, 6339, 0, 0, 0
48101, 6443, 0, 0, 0
48201, 6104, 0, 0, 0
48301, 6428, 0, 0, 0
48400, 5746, 0, 0, 0
48501, 5780, 0, 0, 0
48600, 5875, 0, 0, 0
48702, 5910, 0, 0, 0
48802, 6776, 0, 0, 0
48900, 7100, 0, 0, 0
49001, 5864, 0, 0, 0
49101, 6787, 0, 0, 0
49200, 8103, 0, 0, 0
49301, 6768, 0, 0, 0
49402, 7569, 0, 0, 0
49500, 7855, 0, 0, 0
49600, 6980, 0, 0, 0
49701, 5841, 0, 0, 0
49800, 5960, 0, 0, 0
49900, 6249, 0, 0, 0
50001, 6300, 0, 0, 0
50101, 6891, 0, 0, 0
50201, 6662, 0, 0, 0
50302, 5580, 0, 0, 0
50401, 6327, 0, 0, 0
50500, 6415, 0, 0, 0
50600, 5770, 0, 0, 0
50701, 5757, 0, 0, 0
50802, 5639, 0, 0, 0
50901, 5985, 0, 0, 0
51000, 7129, 0, 0, 0
51100, 6345, 0, 0, 0
51201, 6282, 0, 0, 0
51300, 6770, 0, 0, 0
51400, 6758, 0, 0, 0
51500, 6190, 0, 0, 0
51601, 6349, 0, 0, 0
51700, 5898, 0, 0, 0
51800, 6764, 0, 0, 0
51902, 7046, 0, 0, 0
52000, 7123, 0, 0, 0
52101, 8208, 0, 0, 0
52202, 7090, 0, 0, 0
52300, 8254, 0, 0, 0
52400, 5811, 0, 0, 0
52502, 5759, 0, 0, 0
52601, 5744, 0, 0, 0
52701, 6136, 0, 0, 0
52800, 6069, 0, 0, 0
52901, 5539, 0, 0, 0
53001, 5917, 0, 0, 0
53102, 6540, 0, 0, 0
53200, 6027, 0, 0, 0
53300, 6637, 0, 0, 0
53400, 4922, 0, 0, 0
53502, 5447, 0, 0, 0
53600, 8005, 0, 0, 0
53702, 7393, 0, 0, 0
53800, 6558, 0, 0, 0
53901, 6115, 0, 0, 0
54001, 6354, 0, 0, 0
54101, 5919, 0, 0, 0
54200, 6475, 0, 0, 0
54300, 6702, 0, 0, 0
54401, 6411, 0, 0, 0
54502, 6856, 0, 0, 0
54600, 6250, 0, 0, 0
54700, 6483, 0, 0, 0
54800, 7234, 0, 0, 0
54900, 6231, 0, 0, 0
55000, 6847, 0, 0, 0
55102, 7233, 0, 0, 0
55201, 6705, 0, 0, 0
55300, 5825, 0, 0, 0
55401, 6622, 0, 0, 0
55500, 6189, 0, 0, 0
55600, 7091, 0, 0, 0
55702, 7099, 0, 0, 0
55800, 7819, 0, 0, 0
55901, 6617, 0, 0, 0
56001, 5827, 0, 0, 0
56100, 7458, 0, 0, 0
56202, 7166, 0, 0, 0
56301, 6764, 0, 0, 0
56401, 6059, 0, 0, 0
56500, 6703, 0, 0, 0
56600, 6274, 0, 0, 0
56701, 6080, 0, 0, 0
56801, 6512, 0, 0, 0
56900, 6403, 0, 0, 0
57001, 6187, 0, 0, 0
57101, 5167, 0, 0, 0
57200, 5471, 0, 0, 0
57300, 6062, 0, 0, 0
57401, 5873, 0, 0, 0
57500, 6382, 0, 0, 0
57602, 5962, 0, 0, 0
57700, 6733, 0, 0, 0
57800, 6007, 0, 0, 0
57900, 5804, 0, 0, 0
58000, 5840, 0, 0, 0
58100, 5907, 0, 0, 0
58201, 6310, 0, 0, 0
58302, 7590, 0, 0, 0
58400, 6790, 0, 0, 0
58500, 7166, 0, 0, 0
58600, 7309, 0, 0, 0
58702, 6217, 0, 0, 0
58800, 7097, 0, 0, 0
58901, 6474, 0, 0, 0
59000, 6941, 0, 0, 0
59100, 6190, 0, 0, 0
59201, 6164, 0, 0, 0
59301, 6360, 0, 0, 0
59400, 7096, 0, 0, 0
59500, 6123, 0, 0, 0
59600, 6579, 0, 0, 0
59701, 7264, 0, 0, 0
59802, 6494, 0, 0, 0
59900, 6183, 0, 0, 0
60002, 6454, 0, 0, 0
60100, 7803, 0, 0, 0
60200, 6601, 0, 0, 0
60300, 6214, 0, 0, 0
60400, 6460, 0, 0, 0
60500, 6859, 0, 0, 0
60600, 5410, 0, 0, 0
60702, 5460, 0, 0, 0
60801, 6906, 0, 0, 0
60902, 6398, 0, 0, 0
61000, 7996, 0, 0, 0
61100, 7544, 0, 0, 0
61201, 6379, 0, 0, 0
61301, 6831, 0, 0, 0
61401, 6127, 0, 0, 0
61500, 6483, 0, 0, 0
61600, 6339, 0, 0, 0
61700, 6565, 0, 0, 0
61800, 6233, 0, 0, 0
61901, 5907, 0, 0, 0
62002, 6270, 0, 0, 0
62101, 5897, 0, 0, 0
62202, 7719, 0, 0, 0
62301, 5593, 0, 0, 0
62400, 6660, 0, 0, 0
62501, 6528, 0, 0, 0
62600, 5972, 0, 0, 0
62700, 6655, 0, 0, 0
62801, 6561, 0, 0, 0
62900, 6135, 0, 0, 0
63000, 6016, 0, 0, 0
63101, 6560, 0, 0, 0
63200, 6388, 0, 0, 0
63300, 6457, 0, 0, 0
63401, 6364, 0, 0, 0
63500, 6588, 0, 0, 0
63602, 5456, 0, 0, 0
63701, 5704, 0, 0, 0
63801, 6299, 0, 0, 0
63900, 6127, 0, 0, 0
64000, 5930, 0, 0, 0
64100, 5819, 0, 0, 0
64200, 6655, 0, 0, 0
64300, 7412, 0, 0, 0
64400, 7224, 0, 0, 0
64501, 6377, 0, 0, 0
64600, 6389, 0, 0, 0
64702, 7729, 0, 0, 0
64801, 7339, 0, 0, 0
64902, 7232, 0, 0, 0
65001, 6343, 0, 0, 0
65101, 7496, 0, 0, 0
65200, 6631, 0, 0, 0
65301, 6352, 0, 0, 0
65401, 6696, 0, 0, 0
65500, 6497, 0, 0, 0
65602, 6164, 0, 0, 0
65700, 6970, 0, 0, 0
65800, 6241, 0, 0, 0
65902, 5815, 0, 0, 0
66002, 6013, 0, 0, 0
66103, 5808, 0, 0, 0
66200, 6392, 0, 0, 0
66300, 6384, 0, 0, 0
66401, 7458, 0, 0, 0
66500, 8298, 0, 0, 0
66600, 8556, 0, 0, 0
66700, 7305, 0, 0, 0
66800, 7136, 0, 0, 0
66901, 6499, 0, 0, 0
67000, 6842, 0, 0, 0
67100, 5724, 0, 0, 0
67200, 6335, 0, 0, 0
67300, 6701, 0, 0, 0
67401, 6627, 0, 0, 0
67501, 6954, 0, 0, 0
67600, 6736, 0, 0, 0
67700, 7370, 0, 0, 0
67801, 7357, 0, 0, 0
67901, 7493, 0, 0, 0
68000, 5831, 0, 0, 0
68101, 5966, 0, 0, 0
68201, 6548, 0, 0, 0
68301, 6054, 0, 0, 0
68400, 5863, 0, 0, 0
68500, 6826, 0, 0, 0
68602, 6211, 0, 0, 0
68701, 5872, 0, 0, 0
68800, 6107, 0, 0, 0
68901, 6295, 0, 0, 0
69000, 5418, 0, 0, 0
69100, 5832, 0, 0, 0
69200, 6210, 0, 0, 0
69300, 5584, 0, 0, 0
69400, 7795, 0, 0, 0
69500, 6418, 0, 0, 0
69600, 5793, 0, 0, 0
69702, 7199, 0, 0, 0
69800, 6094, 0, 0, 0
69900, 6294, 0, 0, 0
70000, 6336, 0, 0, 0
70100, 6114, 0, 0, 0
70201, 5955, 0, 0, 0
70301, 5167, 0, 0, 0
70401, 5852, 0, 0, 0
70501, 6090, 0, 0, 0
70600, 5680, 0, 0, 0
70700, 5957, 0, 0, 0
70800, 5236, 0, 0, 0
70900, 5751, 0, 0, 0
71000, 5635, 0, 0, 0
71100, 5263, 0, 0, 0
71201, 6356, 0, 0, 0
71301, 6666, 0, 0, 0
71401, 6247, 0, 0, 0
71500, 5605, 0, 0, 0
71600, 6066, 0, 0, 0
71701, 7051, 0, 0, 0
71800, 5980, 0, 0, 0
71901, 6228, 0, 0, 0
72000, 7045, 0, 0, 0
72100, 7000, 0, 0, 0
72200, 6549, 0, 0, 0
72302, 6414, 0, 0, 0
72401, 6961, 0, 0, 0
72503, 6541, 0, 0, 0
72600, 5744, 0, 0, 0
72700, 6154, 0, 0, 0
72801, 6031, 0, 0, 0
72900, 6694, 0, 0, 0
73000, 6496, 0, 0, 0
73101, 6424, 0, 0, 0
73202, 6627, 0, 0, 0
73301, 6635, 0, 0, 0
73400, 6473, 0, 0, 0
73500, 7796, 0, 0, 0
73601, 6323, 0, 0, 0
73701, 5900, 0, 0, 0
73800, 5378, 0, 0, 0
73901, 6695, 0, 0, 0
74000, 6748, 0, 0, 0
74100, 7011, 0, 0, 0
74200, 7466, 0, 0, 0
74302, 7608, 0, 0, 0
74402, 7229, 0, 0, 0
74502, 6174, 0, 0, 0
74600, 6311, 0, 0, 0
74701, 6196, 0, 0, 0
74800, 7114, 0, 0, 0
74900, 7384, 0, 0, 0
75000, 5678, 0, 0, 0
75100, 7116, 0, 0, 0
75202, 5957, 0, 0, 0
75303, 6406, 0, 0, 0
75401, 6491, 0, 0, 0
75500, 6675, 0, 0, 0
75601, 6622, 0, 0, 0
75700, 6305, 0, 0, 0
75800, 6769, 0, 0, 0
75900, 5998, 0, 0, 0
76000, 6869, 0, 0, 0
76100, 6828, 0, 0, 0
76201, 5832, 0, 0, 0
76302, 5758, 0, 0, 0
76400, 6457, 0, 0, 0
76500, 6427, 0, 0, 0
76601, 6650, 0, 0, 0
76702, 6972, 0, 0, 0
76800, 5432, 0, 0, 0
76900, 5961, 0, 0, 0
77001, 5729, 0, 0, 0
77100, 5998, 0, 0, 0
77200, 6585, 0, 0, 0
77300, 6701, 0, 0, 0
77403, 7084, 0, 0, 0
77502, 5812, 0, 0, 0
77602, 6708, 0, 0, 0
77701, 6412, 0, 0, 0
77802, 6016, 0, 0, 0
77902, 7595, 0, 0, 0
78001, 7974, 0, 0, 0
78100, 7987, 0, 0, 0
78201, 6375, 0, 0, 0
78300, 7081, 0, 0, 0
78400, 8061, 0, 0, 0
78500, 7822, 0, 0, 0
78601, 7463, 0, 0, 0
78701, 8053, 0, 0, 0
78800, 6144, 0, 0, 0
78900, 6496, 0, 0, 0
79000, 6260, 0, 0, 0
79101, 6249, 0, 0, 0
79201, 7264, 0, 0, 0
79300, 7337, 0, 0, 0
79400, 7925, 0, 0, 0
79502, 7020, 0, 0, 0
79602, 7027, 0, 0, 0
79701, 6628, 0, 0, 0
79802, 6197, 0, 0, 0
79901, 6349, 0, 0, 0
80000, 8727, 0, 0, 0
80101, 6444, 0, 0, 0
80200, 6218, 0, 0, 0
80300, 7906, 0, 0, 0
80401, 7538, 0, 0, 0
80500, 7732, 0, 0, 0
80600, 7651, 0, 0, 0
80700, 8263, 0, 0, 0
80802, 7061, 0, 0, 0
80900, 6956, 0, 0, 0
81002, 7532, 0, 0, 0
81101, 7210, 0, 0, 0
81200, 8160, 0, 0, 0
81302, 7497, 0, 0, 0
81400, 6259, 0, 0, 0
81500, 5553, 0, 0, 0
81601, 7476, 0, 0, 0
81700, 8177, 0, 0, 0
81800, 7525, 0, 0, 0
81900, 6869, 0, 0, 0
82003, 6346, 0, 0, 0
82102, 7536, 0, 0, 0
82200, 7661, 0, 0, 0
82300, 7363, 0, 0, 0
82401, 6305, 0, 0, 0
82501, 6166, 0, 0, 0
82601, 6123, 0, 0, 0
82701, 5278, 0, 0, 0
82801, 5485, 0, 0, 0
82902, 6265, 0, 0, 0
83000, 6155, 0, 0, 0
83101, 7647, 0, 0, 0
83201, 6642, 0, 0, 0
83300, 6109, 0, 0, 0
83401, 6192, 0, 0, 0
83500, 6957, 0, 0, 0
83600, 6314, 0, 0, 0
83701, 6442, 0, 0, 0
83800, 6802, 0, 0, 0
83902, 6772, 0, 0, 0
84002, 6335, 0, 0, 0
84100, 6854, 0, 0, 0
84200, 6378, 0, 0, 0
84300, 6095, 0, 0, 0
84400, 6707, 0, 0, 0
84502, 6946, 0, 0, 0
84600, 5081, 0, 0, 0
84700, 5731, 0, 0, 0
84800, 6169, 0, 0, 0
84901, 7467, 0, 0, 0
85001, 6751, 0, 0, 0
85101, 6749, 0, 0, 0
85201, 6080, 0, 0, 0
85300, 6269, 0, 0, 0
85400, 5869, 0, 0, 0
85500, 7256, 0, 0, 0
85601, 6087, 0, 0, 0
85700, 5821, 0, 0, 0
85800, 6040, 0, 0, 0
85900, 6777, 0, 0, 0
86001, 6103, 0, 0, 0
86102, 6065, 0, 0, 0
86200, 6055, 0, 0, 0
86300, 6815, 0, 0, 0
86401, 6663, 0, 0, 0
86500, 7061, 0, 0, 0
86600, 7170, 0, 0, 0
86702, 6061, 0, 0, 0
86801, 6095, 0, 0, 0
86902, 7060, 0, 0, 0
87001, 5766, 0, 0, 0
87102, 6351, 0, 0, 0
87202, 6735, 0, 0, 0
87300, 6354, 0, 0, 0
87402, 5880, 0, 0, 0
87500, 7364, 0, 0, 0
