14049, 600, 0, 0, 0
14149, 610, 0, 0, 0
14250, 590, 0, 0, 0
14350, 560, 0, 0, 0
14450, 590, 0, 0, 0
14550, 570, 0, 0, 0
14650, 600, 0, 0, 0
14749, 646, 0, 0, 0
14849, 590, 0, 0, 0
14949, 590, 0, 0, 0
15049, 620, 0, 0, 0
15149, 590, 0, 0, 0
15250, 600, 0, 0, 0
15350, 660, 0, 0, 0
15450, 610, 0, 0, 0
15550, 600, 0, 0, 0
15650, 620, 0, 0, 0
15749, 606, 0, 0, 0
15849, 590, 0, 0, 0
15949, 620, 0, 0, 0
16049, 570, 0, 0, 0
16150, 620, 0, 0, 0
16249, 616, 0, 0, 0
16349, 560, 0, 0, 0
16449, 630, 0, 0, 0
16549, 640, 0, 0, 0
16649, 590, 0, 0, 0
16749, 640, 0, 0, 0
16849, 580, 0, 0, 0
16949, 590, 0, 0, 0
17050, 570, 0, 0, 0
17150, 570, 0, 0, 0
17249, 585, 0, 0, 0
17349, 640, 0, 0, 0
17449, 640, 0, 0, 0
17549, 620, 0, 0, 0
17649, 600, 0, 0, 0
17749, 600, 0, 0, 0
17849, 580, 0, 0, 0
17949, 650, 0, 0, 0
18050, 600, 0, 0, 0
18150, 610, 0, 0, 0
18249, 606, 0, 0, 0
18349, 600, 0, 0, 0
18449, 590, 0, 0, 0
18549, 570, 0, 0, 0
18649, 580, 0, 0, 0
18749, 630, 0, 0, 0
18850, 580, 0, 0, 0
18950, 590, 0, 0, 0
19050, 630, 0, 0, 0
19150, 640, 0, 0, 0
19249, 616, 0, 0, 0
19349, 610, 0, 0, 0
19449, 610, 0, 0, 0
19549, 640, 0, 0, 0
19649, 600, 0, 0, 0
19750, 590, 0, 0, 0
19850, 590, 0, 0, 0
19950, 580, 0, 0, 0
20050, 590, 0, 0, 0
20150, 580, 0, 0, 0
20249, 565, 0, 0, 0
20349, 610, 0, 0, 0
20449, 610, 0, 0, 0
20549, 660, 0, 0, 0
20649, 550, 0, 0, 0
20750, 580, 0, 0, 0
20850, 640, 0, 0, 0
20950, 580, 0, 0, 0
21050, 590, 0, 0, 0
21150, 650, 0, 0, 0
21249, 646, 0, 0, 0
21349, 620, 0, 0, 0
21449, 610, 0, 0, 0
21549, 620, 0, 0, 0
21649, 640, 0, 0, 0
21750, 580, 0, 0, 0
21850, 610, 0, 0, 0
21950, 600, 0, 0, 0
22050, 610, 0, 0, 0
22150, 630, 0, 0, 0
22249, 626, 0, 0, 0
22349, 650, 0, 0, 0
22449, 580, 0, 0, 0
22550, 620, 0, 0, 0
22650, 610, 0, 0, 0
22749, 626, 0, 0, 0
22849, 650, 0, 0, 0
22949, 590, 0, 0, 0
23049, 600, 0, 0, 0
23149, 640, 0, 0, 0
23249, 580, 0, 0, 0
23349, 610, 0, 0, 0
23449, 550, 0, 0, 0
23550, 650, 0, 0, 0
23650, 620, 0, 0, 0
23749, 616, 0, 0, 0
23849, 630, 0, 0, 0
23949, 610, 0, 0, 0
24049, 640, 0, 0, 0
24149, 620, 0, 0, 0
24249, 590, 0, 0, 0
24349, 610, 0, 0, 0
24449, 640, 0, 0, 0
24550, 610, 0, 0, 0
24650, 620, 0, 0, 0
24749, 606, 0, 0, 0
24849, 590, 0, 0, 0
24949, 600, 0, 0, 0
25049, 600, 0, 0, 0
25149, 600, 0, 0, 0
25249, 600, 0, 0, 0
25349, 610, 0, 0, 0
25450, 600, 0, 0, 0
25550, 610, 0, 0, 0
25650, 610, 0, 0, 0
25749, 646, 0, 0, 0
25849, 640, 0, 0, 0
25949, 620, 0, 0, 0
26049, 600, 0, 0, 0
26149, 640, 0, 0, 0
26250, 610, 0, 0, 0
26350, 640, 0, 0, 0
26450, 600, 0, 0, 0
26550, 640, 0, 0, 0
26650, 610, 0, 0, 0
26749, 616, 0, 0, 0
26849, 650, 0, 0, 0
26949, 620, 0, 0, 0
27049, 600, 0, 0, 0
27149, 620, 0, 0, 0
27250, 580, 0, 0, 0
27350, 590, 0, 0, 0
27450, 630, 0, 0, 0
27550, 630, 0, 0, 0
27650, 590, 0, 0, 0
27749, 565, 0, 0, 0
27849, 610, 0, 0, 0
27949, 580, 0, 0, 0
28049, 600, 0, 0, 0
28150, 620, 0, 0, 0
28249, 616, 0, 0, 0
28349, 580, 0, 0, 0
28449, 630, 0, 0, 0
28549, 630, 0, 0, 0
28649, 630, 0, 0, 0
28749, 600, 0, 0, 0
28849, 680, 0, 0, 0
28949, 600, 0, 0, 0
29050, 630, 0, 0, 0
29150, 600, 0, 0, 0
29249, 616, 0, 0, 0
29349, 610, 0, 0, 0
29449, 600, 0, 0, 0
29549, 600, 0, 0, 0
29649, 610, 0, 0, 0
29749, 600, 0, 0, 0
29849, 600, 0, 0, 0
29949, 610, 0, 0, 0
30050, 620, 0, 0, 0
30150, 610, 0, 0, 0
30249, 606, 0, 0, 0
30349, 590, 0, 0, 0
30449, 640, 0, 0, 0
30549, 630, 0, 0, 0
30649, 570, 0, 0, 0
30749, 610, 0, 0, 0
30850, 600, 0, 0, 0
30950, 630, 0, 0, 0
31050, 640, 0, 0, 0
31150, 600, 0, 0, 0
31249, 565, 0, 0, 0
31349, 610, 0, 0, 0
31449, 570, 0, 0, 0
31549, 580, 0, 0, 0
31649, 580, 0, 0, 0
31750, 580, 0, 0, 0
31850, 570, 0, 0, 0
31950, 620, 0, 0, 0
32050, 640, 0, 0, 0
32150, 610, 0, 0, 0
32249, 595, 0, 0, 0
32349, 600, 0, 0, 0
32449, 620, 0, 0, 0
32550, 600, 0, 0, 0
32650, 580, 0, 0, 0
32749, 595, 0, 0, 0
32849, 580, 0, 0, 0
32949, 620, 0, 0, 0
33049, 620, 0, 0, 0
33149, 560, 0, 0, 0
33249, 600, 0, 0, 0
33349, 580, 0, 0, 0
33449, 530, 0, 0, 0
33550, 630, 0, 0, 0
33650, 580, 0, 0, 0
33749, 626, 0, 0, 0
33849, 570, 0, 0, 0
33949, 620, 0, 0, 0
34049, 680, 0, 0, 0
34149, 620, 0, 0, 0
34249, 610, 0, 0, 0
34349, 610, 0, 0, 0
34450, 620, 0, 0, 0
34550, 620, 0, 0, 0
34650, 630, 0, 0, 0
34749, 656, 0, 0, 0
34849, 600, 0, 0, 0
34949, 620, 0, 0, 0
35049, 640, 0, 0, 0
35149, 600, 0, 0, 0
35249, 600, 0, 0, 0
35350, 610, 0, 0, 0
35450, 640, 0, 0, 0
35550, 630, 0, 0, 0
35650, 580, 0, 0, 0
35749, 595, 0, 0, 0
35849, 640, 0, 0, 0
35949, 630, 0, 0, 0
36049, 660, 0, 0, 0
36149, 610, 0, 0, 0
36250, 600, 0, 0, 0
36350, 650, 0, 0, 0
36450, 610, 0, 0, 0
36550, 600, 0, 0, 0
36650, 600, 0, 0, 0
36749, 595, 0, 0, 0
36849, 660, 0, 0, 0
36949, 630, 0, 0, 0
37049, 610, 0, 0, 0
37149, 590, 0, 0, 0
37250, 640, 0, 0, 0
37350, 610, 0, 0, 0
37450, 630, 0, 0, 0
37550, 600, 0, 0, 0
37650, 630, 0, 0, 0
37749, 606, 0, 0, 0
37849, 600, 0, 0, 0
37949, 660, 0, 0, 0
38049, 660, 0, 0, 0
38149, 640, 0, 0, 0
38250, 600, 0, 0, 0
38350, 600, 0, 0, 0
38450, 610, 0, 0, 0
38550, 670, 0, 0, 0
38650, 610, 0, 0, 0
38749, 636, 0, 0, 0
38849, 590, 0, 0, 0
38949, 600, 0, 0, 0
39049, 620, 0, 0, 0
39149, 590, 0, 0, 0
39250, 570, 0, 0, 0
39350, 560, 0, 0, 0
39450, 600, 0, 0, 0
39550, 630, 0, 0, 0
39650, 590, 0, 0, 0
39749, 646, 0, 0, 0
39849, 640, 0, 0, 0
39949, 630, 0, 0, 0
40049, 650, 0, 0, 0
40150, 650, 0, 0, 0
40249, 656, 0, 0, 0
40349, 640, 0, 0, 0
40449, 640, 0, 0, 0
40549, 630, 0, 0, 0
40649, 600, 0, 0, 0
40749, 600, 0, 0, 0
40849, 640, 0, 0, 0
40949, 610, 0, 0, 0
41050, 630, 0, 0, 0
41150, 610, 0, 0, 0
41249, 616, 0, 0, 0
41349, 570, 0, 0, 0
41449, 610, 0, 0, 0
41549, 610, 0, 0, 0
41649, 630, 0, 0, 0
41749, 630, 0, 0, 0
41849, 610, 0, 0, 0
41949, 620, 0, 0, 0
42050, 620, 0, 0, 0
42150, 630, 0, 0, 0
42249, 626, 0, 0, 0
42349, 640, 0, 0, 0
42449, 620, 0, 0, 0
42549, 630, 0, 0, 0
42649, 620, 0, 0, 0
42750, 650, 0, 0, 0
42850, 620, 0, 0, 0
42950, 630, 0, 0, 0
43050, 630, 0, 0, 0
43150, 650, 0, 0, 0
43249, 636, 0, 0, 0
43349, 620, 0, 0, 0
43449, 650, 0, 0, 0
43549, 630, 0, 0, 0
43649, 630, 0, 0, 0
43750, 630, 0, 0, 0
43850, 600, 0, 0, 0
43950, 620, 0, 0, 0
44050, 600, 0, 0, 0
44150, 620, 0, 0, 0
44249, 585, 0, 0, 0
44349, 610, 0, 0, 0
44449, 610, 0, 0, 0
44549, 640, 0, 0, 0
44649, 640, 0, 0, 0
44750, 600, 0, 0, 0
44850, 630, 0, 0, 0
44950, 590, 0, 0, 0
45050, 620, 0, 0, 0
45150, 590, 0, 0, 0
45249, 585, 0, 0, 0
45349, 600, 0, 0, 0
45449, 620, 0, 0, 0
45549, 640, 0, 0, 0
45650, 590, 0, 0, 0
45749, 626, 0, 0, 0
45849, 600, 0, 0, 0
45949, 610, 0, 0, 0
46049, 630, 0, 0, 0
46149, 640, 0, 0, 0
46249, 600, 0, 0, 0
46349, 590, 0, 0, 0
46449, 600, 0, 0, 0
46550, 590, 0, 0, 0
46650, 600, 0, 0, 0
46749, 616, 0, 0, 0
46849, 580, 0, 0, 0
46949, 610, 0, 0, 0
47049, 650, 0, 0, 0
47149, 630, 0, 0, 0
47249, 580, 0, 0, 0
47349, 640, 0, 0, 0
47449, 640, 0, 0, 0
47550, 610, 0, 0, 0
47650, 600, 0, 0, 0
47749, 616, 0, 0, 0
47849, 620, 0, 0, 0
47949, 660, 0, 0, 0
48049, 600, 0, 0, 0
48149, 650, 0, 0, 0
48249, 640, 0, 0, 0
48349, 630, 0, 0, 0
48449, 620, 0, 0, 0
48550, 660, 0, 0, 0
48650, 650, 0, 0, 0
48749, 606, 0, 0, 0
48849, 620, 0, 0, 0
48949, 630, 0, 0, 0
49049, 660, 0, 0, 0
49149, 650, 0, 0, 0
49249, 630, 0, 0, 0
49349, 640, 0, 0, 0
49450, 600, 0, 0, 0
49550, 620, 0, 0, 0
49650, 580, 0, 0, 0
49749, 555, 0, 0, 0
49849, 580, 0, 0, 0
49949, 590, 0, 0, 0
50049, 640, 0, 0, 0
50149, 690, 0, 0, 0
50249, 630, 0, 0, 0
50349, 620, 0, 0, 0
50450, 610, 0, 0, 0
50550, 670, 0, 0, 0
50650, 630, 0, 0, 0
50749, 626, 0, 0, 0
50849, 610, 0, 0, 0
50949, 610, 0, 0, 0
51049, 630, 0, 0, 0
51149, 630, 0, 0, 0
51250, 650, 0, 0, 0
51350, 620, 0, 0, 0
51450, 590, 0, 0, 0
51550, 620, 0, 0, 0
51650, 660, 0, 0, 0
51749, 626, 0, 0, 0
51849, 610, 0, 0, 0
51949, 610, 0, 0, 0
52049, 690, 0, 0, 0
52149, 620, 0, 0, 0
52250, 620, 0, 0, 0
52350, 600, 0, 0, 0
52450, 650, 0, 0, 0
52550, 650, 0, 0, 0
52650, 630, 0, 0, 0
52749, 626, 0, 0, 0
52849, 620, 0, 0, 0
52949, 600, 0, 0, 0
53050, 640, 0, 0, 0
53150, 610, 0, 0, 0
53249, 626, 0, 0, 0
53349, 600, 0, 0, 0
53449, 610, 0, 0, 0
53549, 630, 0, 0, 0
53649, 600, 0, 0, 0
53749, 580, 0, 0, 0
53850, 580, 0, 0, 0
53950, 610, 0, 0, 0
54050, 650, 0, 0, 0
54150, 630, 0, 0, 0
54249, 626, 0, 0, 0
54349, 660, 0, 0, 0
54449, 640, 0, 0, 0
54549, 650, 0, 0, 0
54649, 640, 0, 0, 0
54750, 630, 0, 0, 0
54850, 600, 0, 0, 0
54950, 620, 0, 0, 0
55050, 640, 0, 0, 0
55150, 610, 0, 0, 0
55249, 626, 0, 0, 0
55349, 620, 0, 0, 0
55449, 590, 0, 0, 0
55549, 610, 0, 0, 0
55650, 590, 0, 0, 0
55750, 590, 0, 0, 0
55850, 600, 0, 0, 0
55950, 610, 0, 0, 0
56050, 610, 0, 0, 0
56150, 640, 0, 0, 0
56249, 636, 0, 0, 0
56349, 620, 0, 0, 0
56449, 600, 0, 0, 0
56550, 600, 0, 0, 0
56650, 610, 0, 0, 0
56749, 595, 0, 0, 0
56849, 610, 0, 0, 0
56949, 580, 0, 0, 0
57049, 590, 0, 0, 0
57149, 630, 0, 0, 0
57249, 610, 0, 0, 0
57349, 570, 0, 0, 0
57449, 620, 0, 0, 0
57550, 630, 0, 0, 0
57650, 630, 0, 0, 0
57749, 616, 0, 0, 0
57849, 590, 0, 0, 0
57949, 610, 0, 0, 0
58049, 620, 0, 0, 0
58149, 610, 0, 0, 0
58249, 640, 0, 0, 0
58349, 630, 0, 0, 0
58449, 620, 0, 0, 0
58550, 620, 0, 0, 0
58650, 650, 0, 0, 0
58749, 616, 0, 0, 0
58849, 600, 0, 0, 0
58949, 610, 0, 0, 0
59049, 650, 0, 0, 0
59149, 640, 0, 0, 0
59249, 610, 0, 0, 0
59349, 630, 0, 0, 0
59449, 640, 0, 0, 0
59550, 620, 0, 0, 0
59650, 620, 0, 0, 0
59749, 626, 0, 0, 0
59849, 610, 0, 0, 0
59949, 570, 0, 0, 0
60049, 590, 0, 0, 0
60149, 590, 0, 0, 0
60249, 650, 0, 0, 0
60350, 630, 0, 0, 0
60450, 630, 0, 0, 0
60550, 620, 0, 0, 0
60650, 640, 0, 0, 0
60749, 636, 0, 0, 0
60849, 610, 0, 0, 0
60949, 610, 0, 0, 0
61049, 620, 0, 0, 0
61149, 620, 0, 0, 0
61250, 620, 0, 0, 0
61350, 630, 0, 0, 0
61450, 610, 0, 0, 0
61550, 620, 0, 0, 0
61650, 640, 0, 0, 0
61749, 666, 0, 0, 0
61849, 610, 0, 0, 0
61949, 630, 0, 0, 0
62049, 630, 0, 0, 0
62149, 620, 0, 0, 0
62250, 600, 0, 0, 0
62350, 600, 0, 0, 0
62450, 600, 0, 0, 0
62550, 600, 0, 0, 0
62650, 640, 0, 0, 0
62749, 636, 0, 0, 0
62849, 670, 0, 0, 0
62949, 620, 0, 0, 0
63049, 590, 0, 0, 0
63149, 630, 0, 0, 0
63250, 660, 0, 0, 0
63350, 630, 0, 0, 0
63450, 650, 0, 0, 0
63550, 640, 0, 0, 0
63650, 640, 0, 0, 0
63749, 636, 0, 0, 0
63849, 640, 0, 0, 0
63949, 620, 0, 0, 0
64050, 640, 0, 0, 0
64150, 640, 0, 0, 0
64249, 595, 0, 0, 0
64349, 600, 0, 0, 0
64449, 630, 0, 0, 0
64549, 640, 0, 0, 0
64649, 620, 0, 0, 0
64749, 630, 0, 0, 0
64849, 650, 0, 0, 0
64949, 590, 0, 0, 0
65050, 620, 0, 0, 0
65150, 600, 0, 0, 0
65249, 616, 0, 0, 0
65349, 620, 0, 0, 0
65449, 590, 0, 0, 0
65549, 600, 0, 0, 0
65649, 620, 0, 0, 0
65749, 640, 0, 0, 0
65849, 570, 0, 0, 0
65950, 610, 0, 0, 0
66050, 610, 0, 0, 0
66150, 600, 0, 0, 0
66249, 616, 0, 0, 0
66349, 640, 0, 0, 0
66449, 650, 0, 0, 0
66549, 610, 0, 0, 0
66649, 580, 0, 0, 0
66750, 580, 0, 0, 0
66850, 620, 0, 0, 0
66950, 600, 0, 0, 0
67050, 590, 0, 0, 0
67150, 570, 0, 0, 0
67249, 616, 0, 0, 0
67349, 590, 0, 0, 0
67449, 600, 0, 0, 0
67550, 580, 0, 0, 0
67650, 570, 0, 0, 0
67749, 585, 0, 0, 0
67849, 580, 0, 0, 0
67949, 590, 0, 0, 0
68049, 570, 0, 0, 0
68149, 580, 0, 0, 0
68249, 610, 0, 0, 0
68349, 640, 0, 0, 0
68450, 640, 0, 0, 0
68550, 630, 0, 0, 0
68650, 610, 0, 0, 0
68749, 606, 0, 0, 0
68849, 600, 0, 0, 0
68949, 610, 0, 0, 0
69049, 610, 0, 0, 0
69149, 610, 0, 0, 0
69249, 660, 0, 0, 0
69350, 640, 0, 0, 0
69450, 640, 0, 0, 0
69550, 650, 0, 0, 0
69650, 650, 0, 0, 0
69749, 595, 0, 0, 0
69849, 610, 0, 0, 0
69949, 590, 0, 0, 0
70049, 590, 0, 0, 0
70149, 630, 0, 0, 0
70250, 630, 0, 0, 0
70350, 620, 0, 0, 0
70450, 620, 0, 0, 0
70550, 640, 0, 0, 0
70650, 620, 0, 0, 0
70749, 656, 0, 0, 0
70849, 590, 0, 0, 0
70949, 640, 0, 0, 0
71049, 620, 0, 0, 0
71149, 650, 0, 0, 0
71250, 610, 0, 0, 0
71350, 600, 0, 0, 0
71450, 620, 0, 0, 0
71550, 590, 0, 0, 0
71650, 600, 0, 0, 0
71749, 646, 0, 0, 0
71849, 630, 0, 0, 0
71949, 640, 0, 0, 0
72050, 680, 0, 0, 0
72150, 620, 0, 0, 0
72249, 616, 0, 0, 0
72349, 610, 0, 0, 0
72449, 590, 0, 0, 0
72549, 610, 0, 0, 0
72649, 600, 0, 0, 0
72749, 610, 0, 0, 0
72849, 620, 0, 0, 0
72949, 610, 0, 0, 0
73049, 620, 0, 0, 0
73150, 590, 0, 0, 0
73249, 595, 0, 0, 0
73349, 560, 0, 0, 0
73449, 580, 0, 0, 0
73549, 610, 0, 0, 0
73649, 610, 0, 0, 0
73749, 620, 0, 0, 0
73849, 630, 0, 0, 0
73949, 640, 0, 0, 0
74050, 600, 0, 0, 0
74150, 600, 0, 0, 0
74249, 606, 0, 0, 0
74349, 630, 0, 0, 0
74449, 630, 0, 0, 0
74549, 640, 0, 0, 0
74649, 630, 0, 0, 0
74749, 640, 0, 0, 0
74849, 600, 0, 0, 0
74949, 620, 0, 0, 0
75050, 590, 0, 0, 0
75150, 600, 0, 0, 0
75249, 636, 0, 0, 0
75349, 600, 0, 0, 0
75449, 610, 0, 0, 0
75549, 590, 0, 0, 0
75649, 610, 0, 0, 0
75750, 600, 0, 0, 0
75850, 620, 0, 0, 0
75950, 630, 0, 0, 0
76050, 620, 0, 0, 0
76150, 610, 0, 0, 0
76249, 565, 0, 0, 0
76349, 600, 0, 0, 0
76449, 630, 0, 0, 0
76549, 610, 0, 0, 0
76649, 590, 0, 0, 0
76750, 630, 0, 0, 0
76850, 620, 0, 0, 0
76950, 620, 0, 0, 0
77050, 610, 0, 0, 0
77150, 620, 0, 0, 0
77249, 575, 0, 0, 0
77349, 660, 0, 0, 0
77449, 660, 0, 0, 0
77550, 640, 0, 0, 0
77650, 660, 0, 0, 0
77749, 606, 0, 0, 0
77849, 650, 0, 0, 0
77949, 630, 0, 0, 0
78049, 620, 0, 0, 0
78149, 610, 0, 0, 0
78249, 590, 0, 0, 0
78349, 610, 0, 0, 0
78449, 570, 0, 0, 0
78550, 580, 0, 0, 0
78650, 580, 0, 0, 0
78749, 595, 0, 0, 0
78849, 590, 0, 0, 0
78949, 590, 0, 0, 0
79049, 580, 0, 0, 0
79149, 600, 0, 0, 0
79249, 590, 0, 0, 0
79349, 570, 0, 0, 0
79449, 590, 0, 0, 0
79550, 640, 0, 0, 0
79650, 610, 0, 0, 0
79749, 666, 0, 0, 0
79849, 630, 0, 0, 0
79949, 620, 0, 0, 0
80049, 650, 0, 0, 0
80149, 620, 0, 0, 0
80249, 590, 0, 0, 0
80349, 610, 0, 0, 0
80450, 630, 0, 0, 0
80550, 630, 0, 0, 0
80650, 670, 0, 0, 0
80749, 626, 0, 0, 0
80849, 620, 0, 0, 0
80949, 640, 0, 0, 0
81049, 600, 0, 0, 0
81149, 620, 0, 0, 0
81250, 650, 0, 0, 0
81350, 610, 0, 0, 0
81450, 620, 0, 0, 0
81550, 630, 0, 0, 0
81650, 630, 0, 0, 0
81749, 595, 0, 0, 0
81849, 610, 0, 0, 0
81949, 620, 0, 0, 0
82049, 580, 0, 0, 0
82150, 620, 0, 0, 0
82250, 590, 0, 0, 0
82350, 600, 0, 0, 0
82450, 640, 0, 0, 0
82550, 610, 0, 0, 0
82650, 610, 0, 0, 0
82749, 646, 0, 0, 0
82849, 580, 0, 0, 0
82949, 650, 0, 0, 0
83049, 620, 0, 0, 0
83150, 640, 0, 0, 0
83249, 656, 0, 0, 0
83349, 650, 0, 0, 0
83449, 630, 0, 0, 0
83549, 640, 0, 0, 0
83649, 680, 0, 0, 0
83749, 680, 0, 0, 0
83849, 590, 0, 0, 0
83949, 600, 0, 0, 0
84050, 620, 0, 0, 0
84150, 610, 0, 0, 0
84249, 575, 0, 0, 0
84349, 590, 0, 0, 0
84449, 610, 0, 0, 0
84549, 610, 0, 0, 0
84649, 600, 0, 0, 0
84749, 600, 0, 0, 0
84849, 630, 0, 0, 0
84949, 660, 0, 0, 0
85050, 600, 0, 0, 0
85150, 610, 0, 0, 0
85249, 585, 0, 0, 0
85349, 630, 0, 0, 0
85449, 600, 0, 0, 0
85549, 630, 0, 0, 0
85649, 620, 0, 0, 0
85749, 600, 0, 0, 0
85849, 610, 0, 0, 0
85950, 640, 0, 0, 0
86050, 640, 0, 0, 0
86150, 630, 0, 0, 0
86249, 666, 0, 0, 0
86349, 610, 0, 0, 0
86449, 620, 0, 0, 0
86549, 640, 0, 0, 0
86649, 650, 0, 0, 0
86749, 630, 0, 0, 0
86850, 660, 0, 0, 0
86950, 610, 0, 0, 0
87050, 590, 0, 0, 0
87150, 590, 0, 0, 0
87249, 616, 0, 0, 0
87349, 610, 0, 0, 0
87449, 650, 0, 0, 0
87549, 640, 0, 0, 0
87649, 610, 0, 0, 0
87750, 640, 0, 0, 0
87850, 620, 0, 0, 0
87950, 640, 0, 0, 0
88050, 620, 0, 0, 0
88150, 640, 0, 0, 0
88249, 585, 0, 0, 0
88349, 600, 0, 0, 0
88449, 600, 0, 0, 0
88549, 580, 0, 0, 0
88649, 610, 0, 0, 0
88750, 610, 0, 0, 0
88850, 660, 0, 0, 0
88950, 600, 0, 0, 0
89050, 660, 0, 0, 0
89150, 590, 0, 0, 0
89249, 606, 0, 0, 0
89349, 630, 0, 0, 0
89449, 650, 0, 0, 0
89549, 620, 0, 0, 0
89649, 630, 0, 0, 0
89750, 640, 0, 0, 0
89850, 650, 0, 0, 0
89950, 630, 0, 0, 0
