12100, 6767, 0, 0, 0
12201, 6941, 0, 0, 0
12302, 6586, 0, 0, 0
12400, 5381, 0, 0, 0
12500, 6631, 0, 0, 0
12602, 6518, 0, 0, 0
12700, 5962, 0, 0, 0
12800, 6595, 0, 0, 0
12902, 6531, 0, 0, 0
13000, 6940, 0, 0, 0
13100, 6302, 0, 0, 0
13200, 6996, 0, 0, 0
13300, 6623, 0, 0, 0
13401, 5734, 0, 0, 0
13500, 4548, 0, 0, 0
13602, 6090, 0, 0, 0
13701, 6200, 0, 0, 0
13800, 7344, 0, 0, 0
13901, 6890, 0, 0, 0
14001, 6342, 0, 0, 0
14100, 5631, 0, 0, 0
14200, 7314, 0, 0, 0
14301, 7000, 0, 0, 0
14400, 6658, 0, 0, 0
14500, 6182, 0, 0, 0
14601, 6395, 0, 0, 0
14700, 5995, 0, 0, 0
14800, 6374, 0, 0, 0
14900, 6317, 0, 0, 0
15003, 6351, 0, 0, 0
15101, 6137, 0, 0, 0
15201, 7096, 0, 0, 0
15301, 5922, 0, 0, 0
15400, 5873, 0, 0, 0
15502, 6209, 0, 0, 0
15601, 6192, 0, 0, 0
15701, 5133, 0, 0, 0
15800, 4829, 0, 0, 0
15900, 6044, 0, 0, 0
16000, 6849, 0, 0, 0
16102, 5668, 0, 0, 0
16201, 6306, 0, 0, 0
16301, 7078, 0, 0, 0
16401, 6920, 0, 0, 0
16500, 5932, 0, 0, 0
16601, 5853, 0, 0, 0
16700, 6152, 0, 0, 0
16802, 6667, 0, 0, 0
16901, 6803, 0, 0, 0
17000, 6029, 0, 0, 0
17101, 7516, 0, 0, 0
17200, 6151, 0, 0, 0
17303, 6907, 0, 0, 0
17400, 6326, 0, 0, 0
17502, 6572, 0, 0, 0
17601, 7352, 0, 0, 0
17700, 6312, 0, 0, 0
17803, 6791, 0, 0, 0
17900, 6349, 0, 0, 0
18000, 6028, 0, 0, 0
18100, 6232, 0, 0, 0
18200, 5867, 0, 0, 0
18300, 7091, 0, 0, 0
18401, 6525, 0, 0, 0
18500, 6412, 0, 0, 0
18602, 7260, 0, 0, 0
18701, 5911, 0, 0, 0
18801, 7028, 0, 0, 0
18903, 6390, 0, 0, 0
19001, 6063, 0, 0, 0
19101, 6764, 0, 0, 0
19200, 6558, 0, 0, 0
19300, 7319, 0, 0, 0
19402, 8440, 0, 0, 0
19501, 7744, 0, 0, 0
19602, 8157, 0, 0, 0
19701, 7757, 0, 0, 0
19801, 6431, 0, 0, 0
19902, 6361, 0, 0, 0
20001, 6448, 0, 0, 0
20102, 7164, 0, 0, 0
20201, 6778, 0, 0, 0
20303, 6074, 0, 0, 0
20400, 6367, 0, 0, 0
20501, 6633, 0, 0, 0
20600, 6718, 0, 0, 0
20701, 6790, 0, 0, 0
20801, 6368, 0, 0, 0
20901, 6068, 0, 0, 0
21001, 6163, 0, 0, 0
21101, 6665, 0, 0, 0
21202, 7325, 0, 0, 0
21300, 6534, 0, 0, 0
21400, 6137, 0, 0, 0
21500, 6961, 0, 0, 0
21600, 6994, 0, 0, 0
21702, 6290, 0, 0, 0
21800, 7104, 0, 0, 0
21901, 7108, 0, 0, 0
22002, 5983, 0, 0, 0
22101, 6250, 0, 0, 0
22200, 6111, 0, 0, 0
22301, 5773, 0, 0, 0
22400, 5583, 0, 0, 0
22501, 7447, 0, 0, 0
22600, 5751, 0, 0, 0
22700, 5833, 0, 0, 0
22802, 6726, 0, 0, 0
22900, 6454, 0, 0, 0
23000, 6984, 0, 0, 0
23101, 6703, 0, 0, 0
23201, 5594, 0, 0, 0
23301, 5780, 0, 0, 0
23402, 6291, 0, 0, 0
23500, 6887, 0, 0, 0
23600, 6928, 0, 0, 0
23701, 5847, 0, 0, 0
23800, 6100, 0, 0, 0
23901, 6265, 0, 0, 0
24000, 6004, 0, 0, 0
24101, 7111, 0, 0, 0
24200, 6061, 0, 0, 0
24302, 5624, 0, 0, 0
24400, 6524, 0, 0, 0
24502, 6076, 0, 0, 0
24601, 5921, 0, 0, 0
24701, 6402, 0, 0, 0
24800, 7167, 0, 0, 0
24900, 7489, 0, 0, 0
25000, 7708, 0, 0, 0
25100, 6948, 0, 0, 0
25200, 6483, 0, 0, 0
25300, 6248, 0, 0, 0
25401, 7475, 0, 0, 0
25500, 6938, 0, 0, 0
25601, 6453, 0, 0, 0
25701, 6397, 0, 0, 0
25800, 5755, 0, 0, 0
25901, 6267, 0, 0, 0
26001, 6445, 0, 0, 0
26101, 5891, 0, 0, 0
26202, 7172, 0, 0, 0
26302, 6888, 0, 0, 0
26402, 6623, 0, 0, 0
26501, 5970, 0, 0, 0
26600, 7109, 0, 0, 0
26701, 7219, 0, 0, 0
26801, 6665, 0, 0, 0
26900, 6366, 0, 0, 0
27000, 6004, 0, 0, 0
27101, 5361, 0, 0, 0
27201, 6550, 0, 0, 0
27300, 6940, 0, 0, 0
27401, 6314, 0, 0, 0
27501, 6397, 0, 0, 0
27600, 7053, 0, 0, 0
27701, 7093, 0, 0, 0
27800, 6630, 0, 0, 0
27900, 7412, 0, 0, 0
28002, 6699, 0, 0, 0
28102, 6354, 0, 0, 0
28201, 6769, 0, 0, 0
28300, 6115, 0, 0, 0
28400, 6656, 0, 0, 0
28501, 5855, 0, 0, 0
28600, 6182, 0, 0, 0
28702, 6212, 0, 0, 0
28802, 6001, 0, 0, 0
28900, 5798, 0, 0, 0
29000, 5894, 0, 0, 0
29100, 6087, 0, 0, 0
29200, 7029, 0, 0, 0
29300, 6803, 0, 0, 0
29402, 6087, 0, 0, 0
29501, 7258, 0, 0, 0
29600, 6369, 0, 0, 0
29701, 6133, 0, 0, 0
29802, 7216, 0, 0, 0
29901, 6120, 0, 0, 0
30000, 5972, 0, 0, 0
30101, 6007, 0, 0, 0
30201, 5930, 0, 0, 0
30300, 6074, 0, 0, 0
30400, 6427, 0, 0, 0
30502, 6192, 0, 0, 0
30601, 6987, 0, 0, 0
30700, 6039, 0, 0, 0
30800, 6747, 0, 0, 0
30902, 6126, 0, 0, 0
31000, 5966, 0, 0, 0
31102, 7018, 0, 0, 0
31201, 6470, 0, 0, 0
31300, 6382, 0, 0, 0
31400, 6065, 0, 0, 0
31500, 5797, 0, 0, 0
31600, 7034, 0, 0, 0
31700, 6859, 0, 0, 0
31800, 5882, 0, 0, 0
31902, 6070, 0, 0, 0
32000, 6602, 0, 0, 0
32100, 7218, 0, 0, 0
32202, 6306, 0, 0, 0
32301, 6690, 0, 0, 0
32400, 6498, 0, 0, 0
32501, 6290, 0, 0, 0
32600, 7064, 0, 0, 0
32700, 6684, 0, 0, 0
32800, 5585, 0, 0, 0
32900, 5434, 0, 0, 0
33002, 6442, 0, 0, 0
33100, 7300, 0, 0, 0
33201, 7740, 0, 0, 0
33300, 7127, 0, 0, 0
33400, 6696, 0, 0, 0
33500, 6523, 0, 0, 0
33602, 6432, 0, 0, 0
33701, 6360, 0, 0, 0
33800, 6635, 0, 0, 0
33902, 7095, 0, 0, 0
34001, 8110, 0, 0, 0
34100, 7019, 0, 0, 0
34200, 6757, 0, 0, 0
34301, 5614, 0, 0, 0
34400, 6113, 0, 0, 0
34500, 7529, 0, 0, 0
34600, 7376, 0, 0, 0
34700, 6841, 0, 0, 0
34800, 6957, 0, 0, 0
34900, 7668, 0, 0, 0
35000, 6056, 0, 0, 0
35102, 6728, 0, 0, 0
35201, 6028, 0, 0, 0
35300, 6450, 0, 0, 0
35400, 6967, 0, 0, 0
35500, 5462, 0, 0, 0
35600, 6115, 0, 0, 0
35700, 5659, 0, 0, 0
35801, 6426, 0, 0, 0
35901, 6825, 0, 0, 0
36000, 6424, 0, 0, 0
36100, 5859, 0, 0, 0
36202, 6038, 0, 0, 0
36301, 6203, 0, 0, 0
36401, 6819, 0, 0, 0
36500, 7461, 0, 0, 0
36600, 6815, 0, 0, 0
36701, 6771, 0, 0, 0
36801, 6876, 0, 0, 0
36900, 7898, 0, 0, 0
37000, 7763, 0, 0, 0
37102, 6861, 0, 0, 0
37201, 7550, 0, 0, 0
37301, 6063, 0, 0, 0
37400, 6239, 0, 0, 0
37501, 7013, 0, 0, 0
37601, 6514, 0, 0, 0
37700, 6657, 0, 0, 0
37801, 6796, 0, 0, 0
37900, 6102, 0, 0, 0
38002, 6657, 0, 0, 0
38102, 6356, 0, 0, 0
38201, 6205, 0, 0, 0
38300, 6197, 0, 0, 0
38400, 6195, 0, 0, 0
38501, 7127, 0, 0, 0
38601, 6520, 0, 0, 0
38700, 5961, 0, 0, 0
38801, 5897, 0, 0, 0
38901, 6376, 0, 0, 0
39000, 6249, 0, 0, 0
39101, 6529, 0, 0, 0
39200, 7262, 0, 0, 0
39301, 6142, 0, 0, 0
39400, 6906, 0, 0, 0
39500, 6338, 0, 0, 0
39600, 6430, 0, 0, 0
39701, 7678, 0, 0, 0
39800, 7157, 0, 0, 0
39900, 6303, 0, 0, 0
40002, 6407, 0, 0, 0
40100, 7099, 0, 0, 0
40200, 5953, 0, 0, 0
40300, 6936, 0, 0, 0
40401, 7237, 0, 0, 0
40501, 6391, 0, 0, 0
40600, 6609, 0, 0, 0
40700, 6656, 0, 0, 0
40801, 6153, 0, 0, 0
40900, 5552, 0, 0, 0
41002, 7115, 0, 0, 0
41100, 6536, 0, 0, 0
41201, 7736, 0, 0, 0
41300, 6797, 0, 0, 0
41400, 6700, 0, 0, 0
41500, 7152, 0, 0, 0
41602, 6312, 0, 0, 0
41700, 6346, 0, 0, 0
41800, 7711, 0, 0, 0
41903, 8005, 0, 0, 0
42001, 6944, 0, 0, 0
42102, 7051, 0, 0, 0
42202, 7608, 0, 0, 0
42300, 6182, 0, 0, 0
42400, 6385, 0, 0, 0
42500, 6718, 0, 0, 0
42600, 7043, 0, 0, 0
42700, 7253, 0, 0, 0
42800, 7690, 0, 0, 0
42900, 5314, 0, 0, 0
43000, 7016, 0, 0, 0
43100, 7095, 0, 0, 0
43201, 6476, 0, 0, 0
43300, 6253, 0, 0, 0
43400, 6470, 0, 0, 0
43501, 6241, 0, 0, 0
43602, 6694, 0, 0, 0
43700, 6166, 0, 0, 0
43802, 6680, 0, 0, 0
43900, 7340, 0, 0, 0
44002, 7466, 0, 0, 0
44101, 6100, 0, 0, 0
44200, 6786, 0, 0, 0
44302, 7227, 0, 0, 0
44400, 5853, 0, 0, 0
44502, 6045, 0, 0, 0
44601, 6661, 0, 0, 0
44700, 6690, 0, 0, 0
44801, 6857, 0, 0, 0
44900, 7025, 0, 0, 0
45000, 7034, 0, 0, 0
45100, 7123, 0, 0, 0
45201, 5823, 0, 0, 0
45302, 6423, 0, 0, 0
45401, 7190, 0, 0, 0
45500, 7180, 0, 0, 0
45601, 6350, 0, 0, 0
45702, 6406, 0, 0, 0
45800, 6727, 0, 0, 0
45901, 7689, 0, 0, 0
46000, 6858, 0, 0, 0
46103, 5962, 0, 0, 0
46201, 5782, 0, 0, 0
46300, 5641, 0, 0, 0
46400, 6182, 0, 0, 0
46500, 6492, 0, 0, 0
46600, 6685, 0, 0, 0
46700, 6931, 0, 0, 0
46800, 6702, 0, 0, 0
46900, 6886, 0, 0, 0
47001, 7334, 0, 0, 0
47102, 6822, 0, 0, 0
47200, 6075, 0, 0, 0
47300, 6120, 0, 0, 0
47400, 5963, 0, 0, 0
47501, 6115, 0, 0, 0
47601, 6488, 0, 0, 0
47700, 5771, 0, 0, 0
47803, 5901, 0, 0, 0
47900, 6149, 0, 0, 0
48001, 6456, 0, 0, 0
48100, 5905, 0, 0, 0
48200, 6614, 0, 0, 0
48302, 6464, 0, 0, 0
48400, 6244, 0, 0, 0
48501, 5203, 0, 0, 0
48600, 5983, 0, 0, 0
48700, 6456, 0, 0, 0
48802, 5733, 0, 0, 0
48902, 6026, 0, 0, 0
49000, 6121, 0, 0, 0
49100, 5186, 0, 0, 0
49200, 5870, 0, 0, 0
49300, 5339, 0, 0, 0
49401, 5773, 0, 0, 0
49501, 5830, 0, 0, 0
49601, 5495, 0, 0, 0
49701, 5724, 0, 0, 0
49800, 6514, 0, 0, 0
49900, 5730, 0, 0, 0
50000, 6404, 0, 0, 0
50102, 6005, 0, 0, 0
50200, 5844, 0, 0, 0
50300, 5627, 0, 0, 0
50400, 4813, 0, 0, 0
50500, 5657, 0, 0, 0
50601, 6721, 0, 0, 0
50702, 5904, 0, 0, 0
50800, 6903, 0, 0, 0
50900, 5968, 0, 0, 0
51002, 5944, 0, 0, 0
51101, 5855, 0, 0, 0
51200, 6894, 0, 0, 0
51301, 7581, 0, 0, 0
51401, 7193, 0, 0, 0
51501, 7426, 0, 0, 0
51600, 6725, 0, 0, 0
51701, 6965, 0, 0, 0
51800, 6447, 0, 0, 0
51902, 6478, 0, 0, 0
52001, 6375, 0, 0, 0
52100, 6604, 0, 0, 0
52200, 6488, 0, 0, 0
52300, 5983, 0, 0, 0
52400, 6718, 0, 0, 0
52500, 5705, 0, 0, 0
52600, 6860, 0, 0, 0
52701, 6239, 0, 0, 0
52801, 5981, 0, 0, 0
52900, 6651, 0, 0, 0
53001, 6760, 0, 0, 0
53101, 6403, 0, 0, 0
53200, 6722, 0, 0, 0
53300, 6698, 0, 0, 0
53401, 6181, 0, 0, 0
53500, 5378, 0, 0, 0
53602, 7064, 0, 0, 0
53700, 5920, 0, 0, 0
53800, 6920, 0, 0, 0
53902, 6425, 0, 0, 0
54000, 6801, 0, 0, 0
54101, 6241, 0, 0, 0
54201, 5152, 0, 0, 0
54300, 6340, 0, 0, 0
54400, 6183, 0, 0, 0
54500, 5751, 0, 0, 0
54600, 5901, 0, 0, 0
54701, 6562, 0, 0, 0
54800, 6892, 0, 0, 0
54900, 6469, 0, 0, 0
55000, 6665, 0, 0, 0
55100, 6601, 0, 0, 0
55201, 6527, 0, 0, 0
55301, 6495, 0, 0, 0
55400, 6982, 0, 0, 0
55500, 7108, 0, 0, 0
55600, 6552, 0, 0, 0
55704, 6281, 0, 0, 0
55801, 5239, 0, 0, 0
55900, 6481, 0, 0, 0
56000, 5778, 0, 0, 0
56100, 7226, 0, 0, 0
56201, 6366, 0, 0, 0
56300, 6895, 0, 0, 0
56400, 6013, 0, 0, 0
56502, 7283, 0, 0, 0
56600, 6759, 0, 0, 0
56702, 6493, 0, 0, 0
56800, 7258, 0, 0, 0
56900, 6611, 0, 0, 0
57001, 6410, 0, 0, 0
57101, 6829, 0, 0, 0
57200, 7097, 0, 0, 0
57300, 6706, 0, 0, 0
57400, 6210, 0, 0, 0
57500, 6482, 0, 0, 0
57601, 6358, 0, 0, 0
57700, 6472, 0, 0, 0
57802, 6312, 0, 0, 0
57901, 6019, 0, 0, 0
58000, 6962, 0, 0, 0
58100, 6156, 0, 0, 0
58201, 5520, 0, 0, 0
58300, 6897, 0, 0, 0
58400, 7105, 0, 0, 0
58502, 5747, 0, 0, 0
58601, 5993, 0, 0, 0
58701, 6657, 0, 0, 0
58801, 6682, 0, 0, 0
58900, 6195, 0, 0, 0
59000, 7144, 0, 0, 0
59101, 6652, 0, 0, 0
59200, 6347, 0, 0, 0
59300, 6157, 0, 0, 0
59401, 7125, 0, 0, 0
59501, 6449, 0, 0, 0
59600, 6536, 0, 0, 0
59701, 6772, 0, 0, 0
59801, 6374, 0, 0, 0
59900, 6542, 0, 0, 0
60000, 6382, 0, 0, 0
60100, 6493, 0, 0, 0
60201, 7194, 0, 0, 0
60300, 7333, 0, 0, 0
60402, 6595, 0, 0, 0
60500, 6352, 0, 0, 0
60602, 6147, 0, 0, 0
60701, 5942, 0, 0, 0
60800, 6868, 0, 0, 0
60901, 6758, 0, 0, 0
61000, 7124, 0, 0, 0
61101, 7284, 0, 0, 0
61200, 6986, 0, 0, 0
61300, 7522, 0, 0, 0
61400, 7262, 0, 0, 0
61501, 6160, 0, 0, 0
61601, 5971, 0, 0, 0
61701, 6656, 0, 0, 0
61800, 6834, 0, 0, 0
61901, 6908, 0, 0, 0
62000, 6311, 0, 0, 0
62100, 6328, 0, 0, 0
62200, 5887, 0, 0, 0
62300, 6652, 0, 0, 0
62400, 6889, 0, 0, 0
62500, 6495, 0, 0, 0
62600, 5685, 0, 0, 0
62703, 5871, 0, 0, 0
62800, 6788, 0, 0, 0
62901, 6025, 0, 0, 0
63002, 5912, 0, 0, 0
63102, 5580, 0, 0, 0
63201, 5624, 0, 0, 0
63301, 5642, 0, 0, 0
63400, 6286, 0, 0, 0
63501, 5880, 0, 0, 0
63600, 6630, 0, 0, 0
63701, 6182, 0, 0, 0
63802, 7187, 0, 0, 0
63901, 6317, 0, 0, 0
64000, 6710, 0, 0, 0
64100, 6058, 0, 0, 0
64200, 6905, 0, 0, 0
64300, 6979, 0, 0, 0
64400, 6525, 0, 0, 0
64502, 6485, 0, 0, 0
64600, 5213, 0, 0, 0
64701, 5978, 0, 0, 0
64801, 5865, 0, 0, 0
64902, 6430, 0, 0, 0
65001, 6547, 0, 0, 0
65101, 6163, 0, 0, 0
65201, 6880, 0, 0, 0
65301, 5897, 0, 0, 0
65400, 6326, 0, 0, 0
65500, 6430, 0, 0, 0
65602, 6565, 0, 0, 0
65701, 6649, 0, 0, 0
65800, 6057, 0, 0, 0
65900, 6384, 0, 0, 0
66001, 6238, 0, 0, 0
66100, 6851, 0, 0, 0
66200, 6945, 0, 0, 0
66302, 5152, 0, 0, 0
66401, 6982, 0, 0, 0
66501, 6585, 0, 0, 0
66603, 6294, 0, 0, 0
66702, 6785, 0, 0, 0
66801, 6461, 0, 0, 0
66902, 7055, 0, 0, 0
67001, 6342, 0, 0, 0
67101, 6483, 0, 0, 0
67201, 6095, 0, 0, 0
67300, 6843, 0, 0, 0
67401, 6853, 0, 0, 0
67501, 6273, 0, 0, 0
67600, 6720, 0, 0, 0
67700, 6529, 0, 0, 0
67802, 6425, 0, 0, 0
67900, 7001, 0, 0, 0
68001, 7106, 0, 0, 0
68101, 6568, 0, 0, 0
68201, 7234, 0, 0, 0
68300, 6150, 0, 0, 0
68400, 6158, 0, 0, 0
68501, 6306, 0, 0, 0
68602, 7451, 0, 0, 0
68700, 5520, 0, 0, 0
68801, 5724, 0, 0, 0
68901, 6807, 0, 0, 0
69000, 7079, 0, 0, 0
69100, 7500, 0, 0, 0
69201, 6233, 0, 0, 0
69300, 6253, 0, 0, 0
69400, 7106, 0, 0, 0
69500, 5986, 0, 0, 0
69601, 6283, 0, 0, 0
69701, 6151, 0, 0, 0
69802, 7488, 0, 0, 0
69900, 7990, 0, 0, 0
70000, 8251, 0, 0, 0
70100, 7546, 0, 0, 0
70200, 7878, 0, 0, 0
70301, 6017, 0, 0, 0
70400, 5574, 0, 0, 0
70501, 6282, 0, 0, 0
70600, 5639, 0, 0, 0
70700, 6203, 0, 0, 0
70801, 6250, 0, 0, 0
70902, 6663, 0, 0, 0
71000, 6919, 0, 0, 0
71101, 5842, 0, 0, 0
71200, 6599, 0, 0, 0
71300, 6339, 0, 0, 0
71400, 6751, 0, 0, 0
71502, 7311, 0, 0, 0
71601, 6517, 0, 0, 0
71700, 6557, 0, 0, 0
71800, 6628, 0, 0, 0
71901, 6339, 0, 0, 0
72000, 6035, 0, 0, 0
72102, 7438, 0, 0, 0
72202, 6577, 0, 0, 0
72301, 6206, 0, 0, 0
72400, 6327, 0, 0, 0
72500, 5394, 0, 0, 0
72600, 6502, 0, 0, 0
72701, 8209, 0, 0, 0
72800, 7286, 0, 0, 0
72900, 7653, 0, 0, 0
73000, 6549, 0, 0, 0
73100, 7123, 0, 0, 0
73202, 5683, 0, 0, 0
73300, 5850, 0, 0, 0
73400, 6141, 0, 0, 0
73500, 6055, 0, 0, 0
73600, 4995, 0, 0, 0
73701, 5983, 0, 0, 0
73800, 5666, 0, 0, 0
73900, 6153, 0, 0, 0
74000, 8415, 0, 0, 0
74101, 7022, 0, 0, 0
74202, 7145, 0, 0, 0
74301, 6803, 0, 0, 0
74401, 7840, 0, 0, 0
74502, 7152, 0, 0, 0
74601, 6813, 0, 0, 0
74702, 6744, 0, 0, 0
74800, 8085, 0, 0, 0
74902, 6471, 0, 0, 0
75001, 7481, 0, 0, 0
75101, 6552, 0, 0, 0
75201, 6205, 0, 0, 0
75301, 6015, 0, 0, 0
75401, 6762, 0, 0, 0
75500, 7756, 0, 0, 0
75600, 7334, 0, 0, 0
75700, 6883, 0, 0, 0
75802, 6168, 0, 0, 0
75901, 6998, 0, 0, 0
76000, 7577, 0, 0, 0
76101, 7243, 0, 0, 0
76201, 7775, 0, 0, 0
76300, 5706, 0, 0, 0
76402, 6236, 0, 0, 0
76501, 6528, 0, 0, 0
76601, 6044, 0, 0, 0
76700, 7297, 0, 0, 0
76802, 7120, 0, 0, 0
76900, 9385, 0, 0, 0
77002, 8164, 0, 0, 0
77102, 7355, 0, 0, 0
77202, 7190, 0, 0, 0
77301, 7066, 0, 0, 0
77401, 6293, 0, 0, 0
77501, 5976, 0, 0, 0
77600, 7311, 0, 0, 0
77701, 6596, 0, 0, 0
77800, 6345, 0, 0, 0
77900, 6377, 0, 0, 0
78000, 5815, 0, 0, 0
78102, 6273, 0, 0, 0
78201, 5947, 0, 0, 0
78300, 6233, 0, 0, 0
78402, 5867, 0, 0, 0
78501, 5941, 0, 0, 0
78601, 6128, 0, 0, 0
78702, 6983, 0, 0, 0
78801, 6182, 0, 0, 0
78900, 6356, 0, 0, 0
79000, 5590, 0, 0, 0
79101, 6075, 0, 0, 0
79200, 6382, 0, 0, 0
79300, 5584, 0, 0, 0
79400, 5914, 0, 0, 0
79500, 5355, 0, 0, 0
79601, 6257, 0, 0, 0
79703, 6641, 0, 0, 0
79800, 6766, 0, 0, 0
79902, 6533, 0, 0, 0
80002, 6625, 0, 0, 0
80100, 8684, 0, 0, 0
80200, 8096, 0, 0, 0
80301, 7197, 0, 0, 0
80400, 6480, 0, 0, 0
80500, 6370, 0, 0, 0
80602, 6491, 0, 0, 0
80700, 5817, 0, 0, 0
80800, 5400, 0, 0, 0
80900, 6178, 0, 0, 0
81000, 6290, 0, 0, 0
81100, 5685, 0, 0, 0
81201, 6106, 0, 0, 0
81300, 6206, 0, 0, 0
81400, 6141, 0, 0, 0
81500, 6397, 0, 0, 0
81601, 6197, 0, 0, 0
81700, 5697, 0, 0, 0
81801, 5458, 0, 0, 0
81901, 5603, 0, 0, 0
82002, 5281, 0, 0, 0
82102, 5611, 0, 0, 0
82201, 4924, 0, 0, 0
82300, 5251, 0, 0, 0
82400, 5328, 0, 0, 0
82501, 6764, 0, 0, 0
82600, 6386, 0, 0, 0
82700, 7060, 0, 0, 0
82801, 6999, 0, 0, 0
82900, 6878, 0, 0, 0
83000, 7533, 0, 0, 0
83101, 6365, 0, 0, 0
83200, 6970, 0, 0, 0
83300, 7639, 0, 0, 0
83401, 8249, 0, 0, 0
83500, 7087, 0, 0, 0
83601, 7374, 0, 0, 0
83701, 6659, 0, 0, 0
83800, 6679, 0, 0, 0
83900, 6004, 0, 0, 0
84000, 7743, 0, 0, 0
84101, 5379, 0, 0, 0
84200, 6430, 0, 0, 0
84300, 5755, 0, 0, 0
84400, 6882, 0, 0, 0
84501, 6406, 0, 0, 0
84602, 6150, 0, 0, 0
84701, 6282, 0, 0, 0
84800, 6218, 0, 0, 0
84900, 6849, 0, 0, 0
85000, 6391, 0, 0, 0
85101, 6357, 0, 0, 0
85201, 6468, 0, 0, 0
85300, 6980, 0, 0, 0
85400, 8324, 0, 0, 0
85501, 6595, 0, 0, 0
85601, 7368, 0, 0, 0
85701, 6177, 0, 0, 0
85801, 6137, 0, 0, 0
85900, 6205, 0, 0, 0
86000, 6367, 0, 0, 0
86101, 5918, 0, 0, 0
86200, 6190, 0, 0, 0
86300, 8013, 0, 0, 0
86401, 7430, 0, 0, 0
86502, 7810, 0, 0, 0
86600, 7467, 0, 0, 0
86700, 6895, 0, 0, 0
86800, 7601, 0, 0, 0
86901, 7236, 0, 0, 0
87002, 6160, 0, 0, 0
87100, 6696, 0, 0, 0
87201, 6364, 0, 0, 0
87300, 5883, 0, 0, 0
87401, 5319, 0, 0, 0
87501, 7365, 0, 0, 0
