55150, 600, 0, 0, 0
55249, 616, 0, 0, 0
55349, 610, 0, 0, 0
55449, 630, 0, 0, 0
55549, 640, 0, 0, 0
55649, 630, 0, 0, 0
55749, 680, 0, 0, 0
55849, 650, 0, 0, 0
55949, 610, 0, 0, 0
56050, 610, 0, 0, 0
56150, 660, 0, 0, 0
56249, 646, 0, 0, 0
56349, 660, 0, 0, 0
56449, 610, 0, 0, 0
56549, 580, 0, 0, 0
56649, 620, 0, 0, 0
56749, 540, 0, 0, 0
56849, 600, 0, 0, 0
56949, 610, 0, 0, 0
57050, 610, 0, 0, 0
57150, 600, 0, 0, 0
57249, 606, 0, 0, 0
57349, 610, 0, 0, 0
57449, 620, 0, 0, 0
57549, 590, 0, 0, 0
57649, 600, 0, 0, 0
57749, 600, 0, 0, 0
57849, 590, 0, 0, 0
57949, 650, 0, 0, 0
58050, 610, 0, 0, 0
58150, 620, 0, 0, 0
58249, 656, 0, 0, 0
58349, 610, 0, 0, 0
58449, 620, 0, 0, 0
58549, 650, 0, 0, 0
58649, 640, 0, 0, 0
58749, 670, 0, 0, 0
58849, 640, 0, 0, 0
58949, 650, 0, 0, 0
59050, 620, 0, 0, 0
59150, 640, 0, 0, 0
59249, 636, 0, 0, 0
59349, 620, 0, 0, 0
59449, 600, 0, 0, 0
59549, 610, 0, 0, 0
59649, 610, 0, 0, 0
59749, 580, 0, 0, 0
59849, 610, 0, 0, 0
59949, 620, 0, 0, 0
60050, 580, 0, 0, 0
60150, 610, 0, 0, 0
60249, 575, 0, 0, 0
60349, 620, 0, 0, 0
60449, 640, 0, 0, 0
60549, 600, 0, 0, 0
60649, 650, 0, 0, 0
60749, 590, 0, 0, 0
60849, 610, 0, 0, 0
60949, 600, 0, 0, 0
61050, 650, 0, 0, 0
61150, 640, 0, 0, 0
61249, 656, 0, 0, 0
61349, 610, 0, 0, 0
61449, 610, 0, 0, 0
61549, 550, 0, 0, 0
61649, 630, 0, 0, 0
61749, 620, 0, 0, 0
61849, 610, 0, 0, 0
61949, 590, 0, 0, 0
62050, 610, 0, 0, 0
62150, 630, 0, 0, 0
62249, 626, 0, 0, 0
62349, 580, 0, 0, 0
62449, 600, 0, 0, 0
62549, 630, 0, 0, 0
62649, 590, 0, 0, 0
62749, 630, 0, 0, 0
62849, 620, 0, 0, 0
62949, 620, 0, 0, 0
63049, 640, 0, 0, 0
63150, 600, 0, 0, 0
63250, 640, 0, 0, 0
63350, 570, 0, 0, 0
63450, 560, 0, 0, 0
63550, 590, 0, 0, 0
63650, 580, 0, 0, 0
63749, 595, 0, 0, 0
63849, 640, 0, 0, 0
63949, 640, 0, 0, 0
64049, 580, 0, 0, 0
64150, 610, 0, 0, 0
64250, 610, 0, 0, 0
64350, 620, 0, 0, 0
64450, 600, 0, 0, 0
64550, 630, 0, 0, 0
64650, 640, 0, 0, 0
64749, 585, 0, 0, 0
64849, 610, 0, 0, 0
64949, 630, 0, 0, 0
65049, 630, 0, 0, 0
65149, 600, 0, 0, 0
65250, 580, 0, 0, 0
65350, 610, 0, 0, 0
65450, 590, 0, 0, 0
65550, 600, 0, 0, 0
65650, 630, 0, 0, 0
65749, 616, 0, 0, 0
65849, 610, 0, 0, 0
65949, 600, 0, 0, 0
66049, 590, 0, 0, 0
66150, 640, 0, 0, 0
66249, 636, 0, 0, 0
66349, 650, 0, 0, 0
66449, 630, 0, 0, 0
66549, 670, 0, 0, 0
66649, 620, 0, 0, 0
66749, 610, 0, 0, 0
66849, 640, 0, 0, 0
66949, 610, 0, 0, 0
67050, 590, 0, 0, 0
67150, 580, 0, 0, 0
67249, 606, 0, 0, 0
67349, 600, 0, 0, 0
67449, 580, 0, 0, 0
67549, 610, 0, 0, 0
67649, 640, 0, 0, 0
67749, 580, 0, 0, 0
67849, 580, 0, 0, 0
67949, 650, 0, 0, 0
68050, 620, 0, 0, 0
68150, 630, 0, 0, 0
68249, 595, 0, 0, 0
68349, 580, 0, 0, 0
68449, 600, 0, 0, 0
68549, 600, 0, 0, 0
68649, 620, 0, 0, 0
68749, 630, 0, 0, 0
68849, 640, 0, 0, 0
68949, 640, 0, 0, 0
69050, 620, 0, 0, 0
69150, 660, 0, 0, 0
69249, 616, 0, 0, 0
69349, 590, 0, 0, 0
69449, 600, 0, 0, 0
69549, 630, 0, 0, 0
69649, 620, 0, 0, 0
69749, 620, 0, 0, 0
69849, 620, 0, 0, 0
69949, 590, 0, 0, 0
70050, 630, 0, 0, 0
70150, 650, 0, 0, 0
70249, 666, 0, 0, 0
70349, 630, 0, 0, 0
70449, 640, 0, 0, 0
70549, 630, 0, 0, 0
70649, 650, 0, 0, 0
70749, 640, 0, 0, 0
70849, 630, 0, 0, 0
70949, 650, 0, 0, 0
71050, 640, 0, 0, 0
71150, 630, 0, 0, 0
71249, 646, 0, 0, 0
71349, 660, 0, 0, 0
71449, 660, 0, 0, 0
71549, 640, 0, 0, 0
71649, 620, 0, 0, 0
71749, 610, 0, 0, 0
71849, 630, 0, 0, 0
71949, 600, 0, 0, 0
72050, 600, 0, 0, 0
72150, 620, 0, 0, 0
72249, 636, 0, 0, 0
72349, 630, 0, 0, 0
72449, 620, 0, 0, 0
72549, 630, 0, 0, 0
72649, 630, 0, 0, 0
72749, 610, 0, 0, 0
72849, 630, 0, 0, 0
72949, 630, 0, 0, 0
73050, 630, 0, 0, 0
73150, 600, 0, 0, 0
73249, 606, 0, 0, 0
73349, 580, 0, 0, 0
73449, 620, 0, 0, 0
73549, 590, 0, 0, 0
73649, 640, 0, 0, 0
73749, 630, 0, 0, 0
73849, 640, 0, 0, 0
73949, 670, 0, 0, 0
74050, 650, 0, 0, 0
74150, 640, 0, 0, 0
74249, 595, 0, 0, 0
74349, 640, 0, 0, 0
74449, 660, 0, 0, 0
74549, 610, 0, 0, 0
74649, 620, 0, 0, 0
74749, 620, 0, 0, 0
74849, 640, 0, 0, 0
74949, 620, 0, 0, 0
75050, 660, 0, 0, 0
75150, 640, 0, 0, 0
75249, 626, 0, 0, 0
75349, 650, 0, 0, 0
75449, 640, 0, 0, 0
75549, 660, 0, 0, 0
75649, 620, 0, 0, 0
75749, 670, 0, 0, 0
75849, 600, 0, 0, 0
75949, 630, 0, 0, 0
76050, 630, 0, 0, 0
76150, 640, 0, 0, 0
76249, 616, 0, 0, 0
76349, 600, 0, 0, 0
76449, 610, 0, 0, 0
76549, 610, 0, 0, 0
76649, 640, 0, 0, 0
76749, 600, 0, 0, 0
76849, 620, 0, 0, 0
76949, 610, 0, 0, 0
77050, 600, 0, 0, 0
77150, 600, 0, 0, 0
77249, 606, 0, 0, 0
77349, 610, 0, 0, 0
77449, 650, 0, 0, 0
77549, 610, 0, 0, 0
77649, 620, 0, 0, 0
77749, 620, 0, 0, 0
77849, 590, 0, 0, 0
77949, 590, 0, 0, 0
78050, 630, 0, 0, 0
78150, 610, 0, 0, 0
78249, 595, 0, 0, 0
78349, 630, 0, 0, 0
78449, 610, 0, 0, 0
78549, 610, 0, 0, 0
78649, 610, 0, 0, 0
78749, 610, 0, 0, 0
78849, 600, 0, 0, 0
78949, 640, 0, 0, 0
79050, 640, 0, 0, 0
79150, 640, 0, 0, 0
79249, 666, 0, 0, 0
79349, 690, 0, 0, 0
79449, 630, 0, 0, 0
79549, 640, 0, 0, 0
79649, 660, 0, 0, 0
79749, 640, 0, 0, 0
79849, 650, 0, 0, 0
79949, 620, 0, 0, 0
80050, 610, 0, 0, 0
80150, 600, 0, 0, 0
80249, 616, 0, 0, 0
80349, 650, 0, 0, 0
80449, 630, 0, 0, 0
80549, 640, 0, 0, 0
80649, 670, 0, 0, 0
80749, 640, 0, 0, 0
80849, 610, 0, 0, 0
80949, 610, 0, 0, 0
81049, 600, 0, 0, 0
81149, 590, 0, 0, 0
81250, 610, 0, 0, 0
81350, 610, 0, 0, 0
81450, 610, 0, 0, 0
81550, 610, 0, 0, 0
81650, 590, 0, 0, 0
81749, 606, 0, 0, 0
81849, 630, 0, 0, 0
81949, 610, 0, 0, 0
82049, 610, 0, 0, 0
82150, 580, 0, 0, 0
82250, 670, 0, 0, 0
82350, 620, 0, 0, 0
82450, 610, 0, 0, 0
82550, 640, 0, 0, 0
82650, 600, 0, 0, 0
82749, 595, 0, 0, 0
82849, 590, 0, 0, 0
82949, 590, 0, 0, 0
83049, 610, 0, 0, 0
83149, 610, 0, 0, 0
83250, 620, 0, 0, 0
83350, 590, 0, 0, 0
83450, 580, 0, 0, 0
83550, 590, 0, 0, 0
83650, 600, 0, 0, 0
83749, 646, 0, 0, 0
83849, 630, 0, 0, 0
83949, 590, 0, 0, 0
84049, 610, 0, 0, 0
84150, 640, 0, 0, 0
84250, 610, 0, 0, 0
84350, 620, 0, 0, 0
84450, 610, 0, 0, 0
84550, 680, 0, 0, 0
84650, 620, 0, 0, 0
84749, 686, 0, 0, 0
84849, 640, 0, 0, 0
84949, 640, 0, 0, 0
85049, 650, 0, 0, 0
85149, 640, 0, 0, 0
85250, 620, 0, 0, 0
85350, 660, 0, 0, 0
85450, 650, 0, 0, 0
85550, 690, 0, 0, 0
85650, 640, 0, 0, 0
85749, 585, 0, 0, 0
85849, 650, 0, 0, 0
85949, 620, 0, 0, 0
86049, 640, 0, 0, 0
86149, 640, 0, 0, 0
86250, 610, 0, 0, 0
86350, 620, 0, 0, 0
86450, 600, 0, 0, 0
86550, 620, 0, 0, 0
86650, 600, 0, 0, 0
86749, 595, 0, 0, 0
86849, 650, 0, 0, 0
86949, 630, 0, 0, 0
87049, 610, 0, 0, 0
87149, 640, 0, 0, 0
87250, 600, 0, 0, 0
87350, 630, 0, 0, 0
87450, 620, 0, 0, 0
87550, 580, 0, 0, 0
87650, 650, 0, 0, 0
87749, 585, 0, 0, 0
87849, 610, 0, 0, 0
87949, 620, 0, 0, 0
88049, 610, 0, 0, 0
88149, 630, 0, 0, 0
88250, 590, 0, 0, 0
88350, 630, 0, 0, 0
88450, 640, 0, 0, 0
88550, 580, 0, 0, 0
88650, 580, 0, 0, 0
88749, 606, 0, 0, 0
88849, 570, 0, 0, 0
88949, 610, 0, 0, 0
89049, 570, 0, 0, 0
89149, 590, 0, 0, 0
89250, 560, 0, 0, 0
89350, 620, 0, 0, 0
89450, 580, 0, 0, 0
89550, 630, 0, 0, 0
89650, 580, 0, 0, 0
89749, 656, 0, 0, 0
89849, 610, 0, 0, 0
89949, 610, 0, 0, 0
