55949, 614400, 0, 0, 0
56050, 604160, 0, 0, 0
56150, 624640, 0, 0, 0
56249, 620606, 0, 0, 0
56349, 624640, 0, 0, 0
56449, 645120, 0, 0, 0
56549, 614400, 0, 0, 0
56649, 583680, 0, 0, 0
56749, 583680, 0, 0, 0
56849, 614400, 0, 0, 0
56949, 634880, 0, 0, 0
57049, 624640, 0, 0, 0
57150, 645120, 0, 0, 0
57250, 604160, 0, 0, 0
57350, 624640, 0, 0, 0
57450, 624640, 0, 0, 0
57550, 604160, 0, 0, 0
57650, 593920, 0, 0, 0
57749, 589575, 0, 0, 0
57849, 593920, 0, 0, 0
57949, 624640, 0, 0, 0
58049, 634880, 0, 0, 0
58150, 593920, 0, 0, 0
58250, 634880, 0, 0, 0
58350, 634880, 0, 0, 0
58450, 624640, 0, 0, 0
58550, 583680, 0, 0, 0
58650, 593920, 0, 0, 0
58749, 641292, 0, 0, 0
58849, 634880, 0, 0, 0
58949, 624640, 0, 0, 0
59049, 604160, 0, 0, 0
59149, 604160, 0, 0, 0
59250, 604160, 0, 0, 0
59350, 583680, 0, 0, 0
59450, 583680, 0, 0, 0
59550, 614400, 0, 0, 0
59650, 645120, 0, 0, 0
59749, 579232, 0, 0, 0
59849, 645120, 0, 0, 0
59949, 614400, 0, 0, 0
60049, 645120, 0, 0, 0
60149, 593920, 0, 0, 0
60250, 665600, 0, 0, 0
60350, 655360, 0, 0, 0
60450, 665600, 0, 0, 0
60550, 624640, 0, 0, 0
60650, 604160, 0, 0, 0
60749, 630949, 0, 0, 0
60849, 655360, 0, 0, 0
60949, 624640, 0, 0, 0
61049, 655360, 0, 0, 0
61149, 665600, 0, 0, 0
61249, 624640, 0, 0, 0
61350, 624640, 0, 0, 0
61450, 614400, 0, 0, 0
61550, 604160, 0, 0, 0
61650, 593920, 0, 0, 0
61749, 641292, 0, 0, 0
61849, 593920, 0, 0, 0
61949, 655360, 0, 0, 0
62049, 634880, 0, 0, 0
62149, 593920, 0, 0, 0
62249, 634880, 0, 0, 0
62349, 634880, 0, 0, 0
62450, 634880, 0, 0, 0
62550, 665600, 0, 0, 0
62650, 645120, 0, 0, 0
62749, 672323, 0, 0, 0
62849, 645120, 0, 0, 0
62949, 634880, 0, 0, 0
63049, 665600, 0, 0, 0
63149, 614400, 0, 0, 0
63249, 624640, 0, 0, 0
63349, 614400, 0, 0, 0
63449, 614400, 0, 0, 0
63550, 624640, 0, 0, 0
63650, 634880, 0, 0, 0
63749, 599919, 0, 0, 0
63849, 655360, 0, 0, 0
63949, 634880, 0, 0, 0
64049, 614400, 0, 0, 0
64149, 624640, 0, 0, 0
64249, 604160, 0, 0, 0
64349, 634880, 0, 0, 0
64449, 624640, 0, 0, 0
64549, 634880, 0, 0, 0
64649, 604160, 0, 0, 0
64750, 624640, 0, 0, 0
64850, 675840, 0, 0, 0
64950, 645120, 0, 0, 0
65050, 624640, 0, 0, 0
65150, 604160, 0, 0, 0
65249, 610262, 0, 0, 0
65349, 593920, 0, 0, 0
65449, 614400, 0, 0, 0
65549, 604160, 0, 0, 0
65649, 614400, 0, 0, 0
65749, 655360, 0, 0, 0
65850, 634880, 0, 0, 0
65950, 624640, 0, 0, 0
66050, 655360, 0, 0, 0
66150, 563200, 0, 0, 0
66249, 620606, 0, 0, 0
66349, 614400, 0, 0, 0
66449, 573440, 0, 0, 0
66549, 634880, 0, 0, 0
66649, 624640, 0, 0, 0
66749, 593920, 0, 0, 0
66849, 604160, 0, 0, 0
66949, 624640, 0, 0, 0
67049, 645120, 0, 0, 0
67149, 634880, 0, 0, 0
67250, 583680, 0, 0, 0
67350, 583680, 0, 0, 0
67450, 583680, 0, 0, 0
67550, 593920, 0, 0, 0
67650, 624640, 0, 0, 0
67749, 630949, 0, 0, 0
67849, 624640, 0, 0, 0
67949, 604160, 0, 0, 0
68050, 634880, 0, 0, 0
68150, 655360, 0, 0, 0
68249, 630949, 0, 0, 0
68349, 624640, 0, 0, 0
68449, 604160, 0, 0, 0
68549, 634880, 0, 0, 0
68649, 655360, 0, 0, 0
68749, 614400, 0, 0, 0
68849, 634880, 0, 0, 0
68949, 573440, 0, 0, 0
69049, 604160, 0, 0, 0
69149, 604160, 0, 0, 0
69250, 593920, 0, 0, 0
69350, 573440, 0, 0, 0
69450, 604160, 0, 0, 0
69550, 593920, 0, 0, 0
69650, 593920, 0, 0, 0
69749, 641292, 0, 0, 0
69849, 665600, 0, 0, 0
69949, 614400, 0, 0, 0
70049, 614400, 0, 0, 0
70149, 634880, 0, 0, 0
70249, 614400, 0, 0, 0
70349, 645120, 0, 0, 0
70449, 634880, 0, 0, 0
70550, 634880, 0, 0, 0
70650, 624640, 0, 0, 0
70749, 620606, 0, 0, 0
70849, 655360, 0, 0, 0
70949, 604160, 0, 0, 0
71049, 604160, 0, 0, 0
71149, 614400, 0, 0, 0
71249, 655360, 0, 0, 0
71349, 645120, 0, 0, 0
71449, 624640, 0, 0, 0
71549, 624640, 0, 0, 0
71649, 696320, 0, 0, 0
71750, 645120, 0, 0, 0
71850, 655360, 0, 0, 0
71950, 655360, 0, 0, 0
72050, 665600, 0, 0, 0
72150, 686080, 0, 0, 0
72249, 682666, 0, 0, 0
72349, 645120, 0, 0, 0
72449, 614400, 0, 0, 0
72550, 573440, 0, 0, 0
72650, 624640, 0, 0, 0
72749, 651636, 0, 0, 0
72849, 645120, 0, 0, 0
72949, 645120, 0, 0, 0
73049, 593920, 0, 0, 0
73149, 604160, 0, 0, 0
73249, 624640, 0, 0, 0
73349, 634880, 0, 0, 0
73449, 604160, 0, 0, 0
73549, 593920, 0, 0, 0
73649, 614400, 0, 0, 0
73750, 624640, 0, 0, 0
73850, 624640, 0, 0, 0
73950, 634880, 0, 0, 0
74050, 573440, 0, 0, 0
74150, 614400, 0, 0, 0
74249, 610262, 0, 0, 0
74349, 614400, 0, 0, 0
74449, 624640, 0, 0, 0
74549, 624640, 0, 0, 0
74649, 614400, 0, 0, 0
74749, 614400, 0, 0, 0
74849, 593920, 0, 0, 0
74950, 604160, 0, 0, 0
75050, 583680, 0, 0, 0
75150, 604160, 0, 0, 0
75249, 630949, 0, 0, 0
75349, 686080, 0, 0, 0
75449, 634880, 0, 0, 0
75549, 675840, 0, 0, 0
75649, 686080, 0, 0, 0
75749, 614400, 0, 0, 0
75849, 604160, 0, 0, 0
75950, 665600, 0, 0, 0
76050, 604160, 0, 0, 0
76150, 614400, 0, 0, 0
76249, 599919, 0, 0, 0
76349, 634880, 0, 0, 0
76449, 634880, 0, 0, 0
76549, 634880, 0, 0, 0
76649, 593920, 0, 0, 0
76749, 624640, 0, 0, 0
76849, 614400, 0, 0, 0
76949, 614400, 0, 0, 0
77049, 593920, 0, 0, 0
77150, 624640, 0, 0, 0
77250, 655360, 0, 0, 0
77350, 634880, 0, 0, 0
77450, 645120, 0, 0, 0
77550, 645120, 0, 0, 0
77650, 634880, 0, 0, 0
77749, 641292, 0, 0, 0
77849, 624640, 0, 0, 0
77949, 614400, 0, 0, 0
78049, 634880, 0, 0, 0
78149, 634880, 0, 0, 0
78250, 634880, 0, 0, 0
78350, 634880, 0, 0, 0
78450, 624640, 0, 0, 0
78550, 645120, 0, 0, 0
78650, 624640, 0, 0, 0
78749, 661979, 0, 0, 0
78849, 614400, 0, 0, 0
78949, 655360, 0, 0, 0
79049, 686080, 0, 0, 0
79149, 665600, 0, 0, 0
79250, 645120, 0, 0, 0
79350, 675840, 0, 0, 0
79450, 634880, 0, 0, 0
79550, 634880, 0, 0, 0
79650, 675840, 0, 0, 0
79749, 661979, 0, 0, 0
79849, 645120, 0, 0, 0
79949, 645120, 0, 0, 0
80049, 665600, 0, 0, 0
80149, 645120, 0, 0, 0
80249, 593920, 0, 0, 0
80350, 552960, 0, 0, 0
80450, 624640, 0, 0, 0
80550, 645120, 0, 0, 0
80650, 614400, 0, 0, 0
80749, 610262, 0, 0, 0
80849, 604160, 0, 0, 0
80949, 665600, 0, 0, 0
81049, 624640, 0, 0, 0
81149, 583680, 0, 0, 0
81250, 583680, 0, 0, 0
81350, 604160, 0, 0, 0
81450, 593920, 0, 0, 0
81550, 593920, 0, 0, 0
81650, 583680, 0, 0, 0
81749, 589575, 0, 0, 0
81849, 573440, 0, 0, 0
81949, 542720, 0, 0, 0
82049, 604160, 0, 0, 0
82149, 655360, 0, 0, 0
82249, 624640, 0, 0, 0
82349, 634880, 0, 0, 0
82449, 645120, 0, 0, 0
82550, 604160, 0, 0, 0
82650, 624640, 0, 0, 0
82749, 610262, 0, 0, 0
82849, 624640, 0, 0, 0
82949, 604160, 0, 0, 0
83049, 604160, 0, 0, 0
83149, 573440, 0, 0, 0
83249, 634880, 0, 0, 0
83349, 645120, 0, 0, 0
83449, 573440, 0, 0, 0
83550, 593920, 0, 0, 0
83650, 593920, 0, 0, 0
83750, 583680, 0, 0, 0
83850, 624640, 0, 0, 0
83950, 593920, 0, 0, 0
84050, 614400, 0, 0, 0
84150, 593920, 0, 0, 0
84249, 579232, 0, 0, 0
84349, 593920, 0, 0, 0
84449, 573440, 0, 0, 0
84549, 614400, 0, 0, 0
84649, 573440, 0, 0, 0
84750, 583680, 0, 0, 0
84850, 645120, 0, 0, 0
84950, 624640, 0, 0, 0
85050, 634880, 0, 0, 0
85150, 593920, 0, 0, 0
85249, 610262, 0, 0, 0
85349, 604160, 0, 0, 0
85449, 645120, 0, 0, 0
85549, 604160, 0, 0, 0
85649, 593920, 0, 0, 0
85749, 573440, 0, 0, 0
85850, 593920, 0, 0, 0
85950, 645120, 0, 0, 0
86050, 614400, 0, 0, 0
86150, 593920, 0, 0, 0
86249, 610262, 0, 0, 0
86349, 604160, 0, 0, 0
86449, 604160, 0, 0, 0
86549, 583680, 0, 0, 0
86649, 624640, 0, 0, 0
86749, 655360, 0, 0, 0
86849, 645120, 0, 0, 0
86949, 624640, 0, 0, 0
87050, 614400, 0, 0, 0
87150, 634880, 0, 0, 0
87249, 589575, 0, 0, 0
87349, 604160, 0, 0, 0
87449, 563200, 0, 0, 0
87549, 624640, 0, 0, 0
87649, 593920, 0, 0, 0
