10801, 3272434, 0, 0, 0
10902, 3135314, 0, 0, 0
11001, 3398381, 0, 0, 0
11102, 3097866, 0, 0, 0
11201, 3190584, 0, 0, 0
11300, 3280227, 0, 0, 0
11400, 3209670, 0, 0, 0
11500, 3399955, 0, 0, 0
11601, 3215336, 0, 0, 0
11700, 3206867, 0, 0, 0
11801, 3237281, 0, 0, 0
11900, 3225620, 0, 0, 0
12000, 3134246, 0, 0, 0
12100, 3492343, 0, 0, 0
12202, 3300514, 0, 0, 0
12300, 3380206, 0, 0, 0
12402, 3232342, 0, 0, 0
12503, 3228210, 0, 0, 0
12600, 3147429, 0, 0, 0
12700, 3202962, 0, 0, 0
12800, 3525062, 0, 0, 0
12900, 3472885, 0, 0, 0
13000, 3345588, 0, 0, 0
13101, 3189933, 0, 0, 0
13200, 3468885, 0, 0, 0
13302, 3381554, 0, 0, 0
13402, 3477424, 0, 0, 0
13500, 3345849, 0, 0, 0
13600, 3603832, 0, 0, 0
13700, 3365411, 0, 0, 0
13800, 3470673, 0, 0, 0
13901, 3405681, 0, 0, 0
14001, 3462040, 0, 0, 0
14101, 3545059, 0, 0, 0
14201, 3238803, 0, 0, 0
14301, 3400418, 0, 0, 0
14400, 3378728, 0, 0, 0
14501, 3468657, 0, 0, 0
14602, 3329502, 0, 0, 0
14700, 3194549, 0, 0, 0
14802, 3237136, 0, 0, 0
14902, 3265361, 0, 0, 0
15001, 3391660, 0, 0, 0
15101, 3249579, 0, 0, 0
15201, 3516673, 0, 0, 0
15302, 3406618, 0, 0, 0
15402, 3306755, 0, 0, 0
15501, 3453175, 0, 0, 0
15600, 3306208, 0, 0, 0
15700, 3231808, 0, 0, 0
15800, 3293509, 0, 0, 0
15900, 3487149, 0, 0, 0
16002, 3229588, 0, 0, 0
16101, 3289420, 0, 0, 0
16200, 3367639, 0, 0, 0
16300, 3243369, 0, 0, 0
16400, 3333831, 0, 0, 0
16500, 3369212, 0, 0, 0
16602, 3442055, 0, 0, 0
16702, 3433809, 0, 0, 0
16803, 3648034, 0, 0, 0
16900, 3378363, 0, 0, 0
17001, 3279903, 0, 0, 0
17100, 3348130, 0, 0, 0
17200, 3398320, 0, 0, 0
17300, 3312775, 0, 0, 0
17402, 3490753, 0, 0, 0
17501, 3371906, 0, 0, 0
17600, 3525092, 0, 0, 0
17702, 3437899, 0, 0, 0
17801, 3363128, 0, 0, 0
17900, 3222504, 0, 0, 0
18002, 3393311, 0, 0, 0
18101, 3503676, 0, 0, 0
18200, 3280706, 0, 0, 0
18301, 3179676, 0, 0, 0
18401, 3090602, 0, 0, 0
18501, 3293007, 0, 0, 0
18600, 3420953, 0, 0, 0
18700, 3227298, 0, 0, 0
18800, 3374429, 0, 0, 0
18900, 3701715, 0, 0, 0
19001, 3330229, 0, 0, 0
19100, 3122477, 0, 0, 0
19201, 3192685, 0, 0, 0
19301, 3393917, 0, 0, 0
19400, 3275325, 0, 0, 0
19500, 3254363, 0, 0, 0
19601, 3293110, 0, 0, 0
19701, 3344467, 0, 0, 0
19800, 3225847, 0, 0, 0
19902, 3428774, 0, 0, 0
20000, 3394959, 0, 0, 0
20101, 3389661, 0, 0, 0
20201, 3407834, 0, 0, 0
20300, 3337926, 0, 0, 0
20401, 3371002, 0, 0, 0
20500, 3381387, 0, 0, 0
20600, 3196327, 0, 0, 0
20701, 3281466, 0, 0, 0
20801, 3392380, 0, 0, 0
20901, 3275089, 0, 0, 0
21000, 3140436, 0, 0, 0
21102, 3184367, 0, 0, 0
21202, 3392284, 0, 0, 0
21300, 3551905, 0, 0, 0
21400, 3269327, 0, 0, 0
21501, 3198783, 0, 0, 0
21601, 3244843, 0, 0, 0
21700, 3453583, 0, 0, 0
21801, 3012590, 0, 0, 0
21900, 3091155, 0, 0, 0
22000, 3089532, 0, 0, 0
22101, 3205211, 0, 0, 0
22202, 3188199, 0, 0, 0
22300, 3105068, 0, 0, 0
22401, 3374998, 0, 0, 0
22503, 3426875, 0, 0, 0
22600, 3572300, 0, 0, 0
22702, 3362802, 0, 0, 0
22800, 3546045, 0, 0, 0
22900, 3312992, 0, 0, 0
23000, 3432161, 0, 0, 0
23101, 3121885, 0, 0, 0
23200, 3257469, 0, 0, 0
23300, 3421630, 0, 0, 0
23401, 3420861, 0, 0, 0
23500, 3456541, 0, 0, 0
23602, 3477255, 0, 0, 0
23700, 3342412, 0, 0, 0
23800, 3144268, 0, 0, 0
23900, 3323019, 0, 0, 0
24000, 3217551, 0, 0, 0
24102, 3507746, 0, 0, 0
24201, 3413036, 0, 0, 0
24300, 3444527, 0, 0, 0
24400, 3421923, 0, 0, 0
24502, 3320142, 0, 0, 0
24601, 3207888, 0, 0, 0
24700, 3481157, 0, 0, 0
24800, 3438842, 0, 0, 0
24900, 3543739, 0, 0, 0
25000, 3452953, 0, 0, 0
25101, 3557209, 0, 0, 0
25201, 3526401, 0, 0, 0
25300, 3179386, 0, 0, 0
25401, 3314667, 0, 0, 0
25500, 3159247, 0, 0, 0
25600, 3243381, 0, 0, 0
25700, 3222132, 0, 0, 0
25800, 3226436, 0, 0, 0
25900, 3285908, 0, 0, 0
26002, 3394489, 0, 0, 0
26101, 3405453, 0, 0, 0
26201, 3373954, 0, 0, 0
26301, 3184358, 0, 0, 0
26402, 3233065, 0, 0, 0
26500, 3348651, 0, 0, 0
26601, 3398700, 0, 0, 0
26700, 3253520, 0, 0, 0
26800, 3272296, 0, 0, 0
26902, 3468316, 0, 0, 0
27000, 3615200, 0, 0, 0
27100, 3459918, 0, 0, 0
27201, 3238562, 0, 0, 0
27300, 3439727, 0, 0, 0
27401, 3133157, 0, 0, 0
27501, 3219669, 0, 0, 0
27602, 3080216, 0, 0, 0
27700, 3390645, 0, 0, 0
27801, 3367743, 0, 0, 0
27902, 3397452, 0, 0, 0
28000, 3644929, 0, 0, 0
28101, 3288244, 0, 0, 0
28202, 3348311, 0, 0, 0
28300, 3193886, 0, 0, 0
28400, 3314421, 0, 0, 0
28501, 3632554, 0, 0, 0
28602, 3462832, 0, 0, 0
28701, 3650667, 0, 0, 0
28800, 3359676, 0, 0, 0
28900, 3430282, 0, 0, 0
29000, 3304347, 0, 0, 0
29100, 3059607, 0, 0, 0
29200, 3303347, 0, 0, 0
29300, 3473223, 0, 0, 0
29401, 3274299, 0, 0, 0
29501, 3515336, 0, 0, 0
29601, 3356574, 0, 0, 0
29701, 3452210, 0, 0, 0
29801, 3326528, 0, 0, 0
29900, 3379889, 0, 0, 0
30002, 3580600, 0, 0, 0
30101, 3464814, 0, 0, 0
30201, 3385674, 0, 0, 0
30300, 3216606, 0, 0, 0
30400, 3278056, 0, 0, 0
30501, 3489106, 0, 0, 0
30600, 3233342, 0, 0, 0
30701, 3206665, 0, 0, 0
30802, 3332060, 0, 0, 0
30901, 3266088, 0, 0, 0
31002, 3174564, 0, 0, 0
31101, 3388414, 0, 0, 0
31200, 3378430, 0, 0, 0
31302, 3452212, 0, 0, 0
31400, 3448836, 0, 0, 0
31501, 3462541, 0, 0, 0
31602, 3410004, 0, 0, 0
31700, 3465405, 0, 0, 0
31800, 3585100, 0, 0, 0
31901, 3592991, 0, 0, 0
32000, 3392038, 0, 0, 0
32100, 3406563, 0, 0, 0
32200, 3374450, 0, 0, 0
32300, 3432802, 0, 0, 0
32400, 3499183, 0, 0, 0
32502, 3510366, 0, 0, 0
32600, 3507063, 0, 0, 0
32700, 3722378, 0, 0, 0
32801, 3456568, 0, 0, 0
32901, 3472066, 0, 0, 0
33000, 3376127, 0, 0, 0
33100, 3382356, 0, 0, 0
33201, 3405905, 0, 0, 0
33302, 3451331, 0, 0, 0
33400, 3408395, 0, 0, 0
33502, 3357710, 0, 0, 0
33600, 3246947, 0, 0, 0
33700, 3140204, 0, 0, 0
33801, 3190446, 0, 0, 0
33900, 3296181, 0, 0, 0
34001, 3228497, 0, 0, 0
34100, 3397447, 0, 0, 0
34201, 3587699, 0, 0, 0
34300, 3515780, 0, 0, 0
34400, 3524849, 0, 0, 0
34500, 3305592, 0, 0, 0
34600, 3237821, 0, 0, 0
34700, 3416055, 0, 0, 0
34801, 3457088, 0, 0, 0
34900, 3411449, 0, 0, 0
35000, 3662885, 0, 0, 0
35102, 3526645, 0, 0, 0
35201, 3169790, 0, 0, 0
35300, 3315851, 0, 0, 0
35401, 3427297, 0, 0, 0
35500, 3605028, 0, 0, 0
35600, 3537354, 0, 0, 0
35700, 3454227, 0, 0, 0
35800, 3455018, 0, 0, 0
35901, 3452142, 0, 0, 0
36000, 3216467, 0, 0, 0
36100, 3397733, 0, 0, 0
36200, 3500822, 0, 0, 0
36300, 3132048, 0, 0, 0
36400, 3263264, 0, 0, 0
36501, 3261257, 0, 0, 0
36602, 3311121, 0, 0, 0
36700, 3329955, 0, 0, 0
36800, 3289984, 0, 0, 0
36900, 3455730, 0, 0, 0
37001, 3313448, 0, 0, 0
37101, 3420881, 0, 0, 0
37200, 3334500, 0, 0, 0
37300, 3328164, 0, 0, 0
37401, 3156674, 0, 0, 0
37502, 3369809, 0, 0, 0
37600, 3221380, 0, 0, 0
37702, 3154369, 0, 0, 0
37800, 3138680, 0, 0, 0
37900, 2985077, 0, 0, 0
38000, 3152859, 0, 0, 0
38100, 3145586, 0, 0, 0
38200, 3384353, 0, 0, 0
38300, 3245977, 0, 0, 0
38401, 3304576, 0, 0, 0
38502, 3257316, 0, 0, 0
38600, 3232670, 0, 0, 0
38701, 3058144, 0, 0, 0
38800, 3322651, 0, 0, 0
38902, 3199685, 0, 0, 0
39000, 3306075, 0, 0, 0
39100, 3236574, 0, 0, 0
39201, 3296297, 0, 0, 0
39300, 3503038, 0, 0, 0
39400, 3220831, 0, 0, 0
39501, 3230136, 0, 0, 0
39601, 3166900, 0, 0, 0
39701, 3436404, 0, 0, 0
39802, 3098064, 0, 0, 0
39900, 3339399, 0, 0, 0
40000, 3221121, 0, 0, 0
40102, 3521288, 0, 0, 0
40200, 3082056, 0, 0, 0
40300, 3111188, 0, 0, 0
40401, 3051458, 0, 0, 0
40500, 3145086, 0, 0, 0
40600, 3142979, 0, 0, 0
40700, 3299639, 0, 0, 0
40800, 3266203, 0, 0, 0
40900, 3102569, 0, 0, 0
41002, 3176769, 0, 0, 0
41100, 3168318, 0, 0, 0
41202, 3292618, 0, 0, 0
41300, 3291916, 0, 0, 0
41401, 3160473, 0, 0, 0
41500, 3355180, 0, 0, 0
41600, 3152288, 0, 0, 0
41702, 3260173, 0, 0, 0
41801, 3228540, 0, 0, 0
41901, 3203951, 0, 0, 0
42001, 3170458, 0, 0, 0
42101, 3242376, 0, 0, 0
42201, 3230958, 0, 0, 0
42300, 3067253, 0, 0, 0
42401, 3365329, 0, 0, 0
42500, 3323573, 0, 0, 0
42600, 3202020, 0, 0, 0
42700, 3315505, 0, 0, 0
42801, 3414178, 0, 0, 0
42901, 3227196, 0, 0, 0
43000, 3484175, 0, 0, 0
43103, 3377078, 0, 0, 0
43202, 3527755, 0, 0, 0
43302, 3387211, 0, 0, 0
43400, 3363255, 0, 0, 0
43500, 3347686, 0, 0, 0
43600, 3290266, 0, 0, 0
43700, 3246267, 0, 0, 0
43801, 3026566, 0, 0, 0
43900, 3275543, 0, 0, 0
44001, 3152585, 0, 0, 0
44100, 3120245, 0, 0, 0
44201, 3226685, 0, 0, 0
44300, 3198112, 0, 0, 0
44401, 3183229, 0, 0, 0
44502, 3293635, 0, 0, 0
44600, 3313707, 0, 0, 0
44701, 3216560, 0, 0, 0
44801, 3170342, 0, 0, 0
44902, 3267446, 0, 0, 0
45002, 3347949, 0, 0, 0
45100, 3461230, 0, 0, 0
45201, 3342023, 0, 0, 0
45300, 3135256, 0, 0, 0
45402, 3116151, 0, 0, 0
45503, 3346769, 0, 0, 0
45601, 3363486, 0, 0, 0
45701, 3303779, 0, 0, 0
45801, 3247763, 0, 0, 0
45900, 3302847, 0, 0, 0
46002, 3314435, 0, 0, 0
46100, 3335658, 0, 0, 0
46200, 3096393, 0, 0, 0
46300, 3103653, 0, 0, 0
46400, 3178182, 0, 0, 0
46501, 3044878, 0, 0, 0
46600, 3095770, 0, 0, 0
46701, 3122992, 0, 0, 0
46802, 3340565, 0, 0, 0
46901, 3259900, 0, 0, 0
47000, 3245907, 0, 0, 0
47100, 2987371, 0, 0, 0
47200, 3219594, 0, 0, 0
47301, 3165715, 0, 0, 0
47400, 3156965, 0, 0, 0
47500, 3207805, 0, 0, 0
47600, 3232100, 0, 0, 0
47701, 3276150, 0, 0, 0
47802, 3401812, 0, 0, 0
47901, 3413015, 0, 0, 0
48000, 3368092, 0, 0, 0
48100, 3446144, 0, 0, 0
48201, 3434916, 0, 0, 0
48301, 3144753, 0, 0, 0
48400, 2979623, 0, 0, 0
48501, 3300849, 0, 0, 0
48601, 3173507, 0, 0, 0
48701, 3083937, 0, 0, 0
48802, 3100832, 0, 0, 0
48900, 3085255, 0, 0, 0
49001, 3063958, 0, 0, 0
49101, 3055827, 0, 0, 0
49201, 3049495, 0, 0, 0
49301, 3410210, 0, 0, 0
49401, 3068853, 0, 0, 0
49500, 3186234, 0, 0, 0
49600, 3288952, 0, 0, 0
49700, 3220566, 0, 0, 0
49800, 3268733, 0, 0, 0
49900, 3278017, 0, 0, 0
50001, 3335360, 0, 0, 0
50100, 3127816, 0, 0, 0
50201, 3201740, 0, 0, 0
50302, 3031606, 0, 0, 0
50400, 3151571, 0, 0, 0
50501, 3038883, 0, 0, 0
50601, 2913293, 0, 0, 0
50701, 3125041, 0, 0, 0
50802, 3136659, 0, 0, 0
50900, 3136153, 0, 0, 0
51002, 3243316, 0, 0, 0
51100, 3102619, 0, 0, 0
51200, 3119818, 0, 0, 0
51300, 3144716, 0, 0, 0
51401, 3287812, 0, 0, 0
51501, 3317721, 0, 0, 0
51600, 3262976, 0, 0, 0
51702, 3190331, 0, 0, 0
51803, 3290524, 0, 0, 0
51900, 3314417, 0, 0, 0
52001, 3069754, 0, 0, 0
52101, 3305230, 0, 0, 0
52200, 3047905, 0, 0, 0
52300, 2904399, 0, 0, 0
52400, 3202572, 0, 0, 0
52500, 3194302, 0, 0, 0
52602, 3112564, 0, 0, 0
52701, 2994571, 0, 0, 0
52800, 3022925, 0, 0, 0
52902, 3149668, 0, 0, 0
53000, 3278970, 0, 0, 0
53101, 3389835, 0, 0, 0
53201, 3436226, 0, 0, 0
53303, 3256212, 0, 0, 0
53402, 3089135, 0, 0, 0
53501, 3152715, 0, 0, 0
53601, 3220571, 0, 0, 0
53700, 3287992, 0, 0, 0
53800, 3296035, 0, 0, 0
53901, 3452203, 0, 0, 0
54001, 3095003, 0, 0, 0
54101, 3127764, 0, 0, 0
54202, 3166322, 0, 0, 0
54300, 3212654, 0, 0, 0
54400, 3060816, 0, 0, 0
54500, 3368904, 0, 0, 0
54602, 3386562, 0, 0, 0
54700, 3346196, 0, 0, 0
54800, 3388675, 0, 0, 0
54900, 3356924, 0, 0, 0
55001, 3242285, 0, 0, 0
55100, 3414432, 0, 0, 0
55201, 3195773, 0, 0, 0
55301, 3196942, 0, 0, 0
55400, 3058410, 0, 0, 0
55501, 3174450, 0, 0, 0
55600, 3213620, 0, 0, 0
55700, 3286381, 0, 0, 0
55800, 3067804, 0, 0, 0
55900, 3392272, 0, 0, 0
56001, 3471419, 0, 0, 0
56100, 3246842, 0, 0, 0
56200, 3291706, 0, 0, 0
56300, 3292554, 0, 0, 0
56402, 3228777, 0, 0, 0
56500, 3276281, 0, 0, 0
56602, 3161522, 0, 0, 0
56703, 3234635, 0, 0, 0
56801, 3178177, 0, 0, 0
56900, 2944984, 0, 0, 0
57002, 2967757, 0, 0, 0
57100, 3092683, 0, 0, 0
57200, 3250163, 0, 0, 0
57300, 3231141, 0, 0, 0
57401, 3199314, 0, 0, 0
57500, 3239168, 0, 0, 0
57601, 3250760, 0, 0, 0
57700, 3141285, 0, 0, 0
57800, 3018408, 0, 0, 0
57900, 3016748, 0, 0, 0
58002, 3015362, 0, 0, 0
58101, 2948748, 0, 0, 0
58200, 3147072, 0, 0, 0
58300, 3044480, 0, 0, 0
58400, 3071895, 0, 0, 0
58500, 3220390, 0, 0, 0
58601, 3078750, 0, 0, 0
58700, 3199990, 0, 0, 0
58801, 3157609, 0, 0, 0
58900, 3064024, 0, 0, 0
59001, 3093596, 0, 0, 0
59100, 3192158, 0, 0, 0
59200, 3226815, 0, 0, 0
59301, 3240559, 0, 0, 0
59400, 3242304, 0, 0, 0
59500, 3395362, 0, 0, 0
59600, 3237434, 0, 0, 0
59700, 3231196, 0, 0, 0
59801, 3221638, 0, 0, 0
59902, 3294377, 0, 0, 0
60000, 3564259, 0, 0, 0
60100, 3387241, 0, 0, 0
60200, 3224429, 0, 0, 0
60301, 3251338, 0, 0, 0
60401, 3282338, 0, 0, 0
60500, 3120912, 0, 0, 0
60600, 3274416, 0, 0, 0
60701, 3349126, 0, 0, 0
60800, 3144752, 0, 0, 0
60901, 3350210, 0, 0, 0
61000, 3313970, 0, 0, 0
61100, 3290740, 0, 0, 0
61202, 3234035, 0, 0, 0
61301, 3406931, 0, 0, 0
61402, 3057023, 0, 0, 0
61502, 3023958, 0, 0, 0
61600, 3084265, 0, 0, 0
61700, 3013689, 0, 0, 0
61803, 3016524, 0, 0, 0
61900, 3225733, 0, 0, 0
62002, 3010387, 0, 0, 0
62102, 3062148, 0, 0, 0
62200, 3042690, 0, 0, 0
62300, 3073037, 0, 0, 0
62400, 3213377, 0, 0, 0
62500, 3298667, 0, 0, 0
62601, 3300957, 0, 0, 0
62700, 3252864, 0, 0, 0
62801, 3046389, 0, 0, 0
62900, 3243885, 0, 0, 0
63002, 3109356, 0, 0, 0
63102, 3025343, 0, 0, 0
63202, 3215710, 0, 0, 0
63300, 3105994, 0, 0, 0
63400, 3058552, 0, 0, 0
63500, 3194213, 0, 0, 0
63600, 3177901, 0, 0, 0
63702, 3203779, 0, 0, 0
63800, 3423144, 0, 0, 0
63903, 3055402, 0, 0, 0
64001, 3123966, 0, 0, 0
64100, 3038791, 0, 0, 0
64200, 3154904, 0, 0, 0
64301, 3196248, 0, 0, 0
64400, 3125202, 0, 0, 0
64500, 2979843, 0, 0, 0
64600, 3259961, 0, 0, 0
64703, 3281031, 0, 0, 0
64802, 3201273, 0, 0, 0
64900, 3091953, 0, 0, 0
65000, 3182394, 0, 0, 0
65100, 3284179, 0, 0, 0
65200, 3319266, 0, 0, 0
65301, 3212714, 0, 0, 0
65400, 3319626, 0, 0, 0
65501, 3147912, 0, 0, 0
65600, 3214424, 0, 0, 0
65700, 3164326, 0, 0, 0
65802, 3242785, 0, 0, 0
65900, 3213708, 0, 0, 0
66000, 3370043, 0, 0, 0
66100, 3005107, 0, 0, 0
66201, 3394249, 0, 0, 0
66301, 3262923, 0, 0, 0
66400, 3335805, 0, 0, 0
66501, 3211286, 0, 0, 0
66600, 3042275, 0, 0, 0
66702, 3293860, 0, 0, 0
66800, 3353634, 0, 0, 0
66900, 3245145, 0, 0, 0
67001, 3543306, 0, 0, 0
67100, 3517508, 0, 0, 0
67200, 3548981, 0, 0, 0
67302, 3245052, 0, 0, 0
67400, 3437652, 0, 0, 0
67501, 3493773, 0, 0, 0
67601, 3103345, 0, 0, 0
67700, 3104140, 0, 0, 0
67800, 3265934, 0, 0, 0
67901, 3146118, 0, 0, 0
68001, 3374742, 0, 0, 0
68101, 3276119, 0, 0, 0
68201, 3207076, 0, 0, 0
68300, 3082078, 0, 0, 0
68400, 3136519, 0, 0, 0
68501, 3235681, 0, 0, 0
68601, 3106425, 0, 0, 0
68702, 3245886, 0, 0, 0
68803, 3159075, 0, 0, 0
68900, 3409119, 0, 0, 0
69000, 3307359, 0, 0, 0
69100, 3127027, 0, 0, 0
69201, 3397161, 0, 0, 0
69301, 3153201, 0, 0, 0
69400, 3224930, 0, 0, 0
69500, 3252254, 0, 0, 0
69600, 3365223, 0, 0, 0
69701, 3350926, 0, 0, 0
69800, 3344069, 0, 0, 0
69901, 3211222, 0, 0, 0
70000, 3169714, 0, 0, 0
70100, 3187497, 0, 0, 0
70200, 3102944, 0, 0, 0
70302, 3075423, 0, 0, 0
70400, 3229218, 0, 0, 0
70500, 3113200, 0, 0, 0
70601, 3077454, 0, 0, 0
70700, 3110921, 0, 0, 0
70800, 3326746, 0, 0, 0
70902, 3148879, 0, 0, 0
71000, 3095400, 0, 0, 0
71101, 3177232, 0, 0, 0
71200, 3289740, 0, 0, 0
71300, 3236650, 0, 0, 0
71401, 3170825, 0, 0, 0
71501, 3253778, 0, 0, 0
71601, 3226888, 0, 0, 0
71700, 3163115, 0, 0, 0
71800, 3032724, 0, 0, 0
71900, 3063131, 0, 0, 0
72001, 3204889, 0, 0, 0
72100, 3283801, 0, 0, 0
72202, 3177070, 0, 0, 0
72300, 3270776, 0, 0, 0
72401, 3168184, 0, 0, 0
72500, 3311449, 0, 0, 0
72600, 3220708, 0, 0, 0
72701, 3146232, 0, 0, 0
72800, 3455017, 0, 0, 0
72900, 3481082, 0, 0, 0
73002, 3309833, 0, 0, 0
73100, 3315520, 0, 0, 0
73200, 3217448, 0, 0, 0
73301, 3201826, 0, 0, 0
73400, 3319610, 0, 0, 0
73500, 3182871, 0, 0, 0
73600, 3183855, 0, 0, 0
73700, 3226893, 0, 0, 0
73801, 3069678, 0, 0, 0
73900, 3328586, 0, 0, 0
74002, 3281036, 0, 0, 0
74100, 3372471, 0, 0, 0
74200, 3302831, 0, 0, 0
74300, 3134493, 0, 0, 0
74400, 3272616, 0, 0, 0
74501, 3191411, 0, 0, 0
74601, 3207361, 0, 0, 0
74700, 2912180, 0, 0, 0
74800, 3085384, 0, 0, 0
74901, 3429962, 0, 0, 0
75000, 3343736, 0, 0, 0
75102, 3321701, 0, 0, 0
75200, 3163138, 0, 0, 0
75300, 3268289, 0, 0, 0
75402, 3138247, 0, 0, 0
75501, 3137489, 0, 0, 0
75601, 3163638, 0, 0, 0
75701, 3428623, 0, 0, 0
75800, 3159887, 0, 0, 0
75900, 3238378, 0, 0, 0
76000, 3047411, 0, 0, 0
76100, 3091359, 0, 0, 0
76202, 3241529, 0, 0, 0
76300, 3127249, 0, 0, 0
76400, 3160727, 0, 0, 0
76500, 3033918, 0, 0, 0
76602, 3140282, 0, 0, 0
76700, 3133165, 0, 0, 0
76801, 3280334, 0, 0, 0
76900, 3091116, 0, 0, 0
77000, 3107890, 0, 0, 0
77100, 3245728, 0, 0, 0
77200, 3244250, 0, 0, 0
77300, 3127347, 0, 0, 0
77400, 3125652, 0, 0, 0
77501, 3211613, 0, 0, 0
77600, 3290519, 0, 0, 0
77700, 3368698, 0, 0, 0
77800, 3120663, 0, 0, 0
77900, 3355642, 0, 0, 0
78000, 3288081, 0, 0, 0
78102, 3356762, 0, 0, 0
78200, 3465834, 0, 0, 0
78302, 3355545, 0, 0, 0
78400, 3188449, 0, 0, 0
78501, 3329929, 0, 0, 0
78602, 2911823, 0, 0, 0
78701, 3001826, 0, 0, 0
78801, 3310221, 0, 0, 0
78901, 3185882, 0, 0, 0
79000, 3053905, 0, 0, 0
79101, 3289908, 0, 0, 0
79201, 3166318, 0, 0, 0
79300, 3003685, 0, 0, 0
79402, 3111032, 0, 0, 0
79502, 3056913, 0, 0, 0
79601, 3119409, 0, 0, 0
79701, 3127743, 0, 0, 0
79800, 3288199, 0, 0, 0
79902, 3274000, 0, 0, 0
80000, 3284252, 0, 0, 0
80100, 3220041, 0, 0, 0
80200, 3180607, 0, 0, 0
80301, 3165001, 0, 0, 0
80401, 3205134, 0, 0, 0
80502, 3353776, 0, 0, 0
80601, 3002221, 0, 0, 0
80700, 3214340, 0, 0, 0
80801, 3221005, 0, 0, 0
80902, 3347770, 0, 0, 0
81001, 3489359, 0, 0, 0
81100, 3129548, 0, 0, 0
81200, 3198039, 0, 0, 0
81301, 3174955, 0, 0, 0
81403, 3451501, 0, 0, 0
81500, 3500783, 0, 0, 0
81600, 3393856, 0, 0, 0
81700, 3330180, 0, 0, 0
81801, 3234308, 0, 0, 0
81901, 3231331, 0, 0, 0
82000, 3283268, 0, 0, 0
82100, 3236111, 0, 0, 0
82201, 3247338, 0, 0, 0
82301, 3102605, 0, 0, 0
82401, 3372464, 0, 0, 0
