17201, 3483220, 0, 0, 0
17301, 3190072, 0, 0, 0
17401, 3279295, 0, 0, 0
17501, 3377667, 0, 0, 0
17600, 3226022, 0, 0, 0
17700, 3235100, 0, 0, 0
17802, 3188937, 0, 0, 0
17901, 3300991, 0, 0, 0
18001, 3376449, 0, 0, 0
18100, 3350112, 0, 0, 0
18200, 3221152, 0, 0, 0
18300, 3234774, 0, 0, 0
18401, 3217960, 0, 0, 0
18500, 3164862, 0, 0, 0
18602, 3259845, 0, 0, 0
18700, 3270779, 0, 0, 0
18801, 3164155, 0, 0, 0
18900, 3349845, 0, 0, 0
19001, 3136070, 0, 0, 0
19100, 3221622, 0, 0, 0
19200, 3106918, 0, 0, 0
19300, 3081112, 0, 0, 0
19401, 3181728, 0, 0, 0
19500, 3149989, 0, 0, 0
19601, 3104135, 0, 0, 0
19701, 3184809, 0, 0, 0
19801, 3202467, 0, 0, 0
19901, 3122201, 0, 0, 0
20000, 3160596, 0, 0, 0
20102, 3169093, 0, 0, 0
20200, 3197928, 0, 0, 0
20300, 3132372, 0, 0, 0
20400, 3087639, 0, 0, 0
20501, 3372863, 0, 0, 0
20601, 3007523, 0, 0, 0
20700, 3134293, 0, 0, 0
20802, 3170706, 0, 0, 0
20901, 3032287, 0, 0, 0
21002, 3088691, 0, 0, 0
21102, 3139557, 0, 0, 0
21201, 3183715, 0, 0, 0
21300, 3110812, 0, 0, 0
21402, 3167179, 0, 0, 0
21500, 3088392, 0, 0, 0
21601, 3180185, 0, 0, 0
21700, 3117195, 0, 0, 0
21800, 3120631, 0, 0, 0
21902, 3316261, 0, 0, 0
22000, 3085907, 0, 0, 0
22102, 2887077, 0, 0, 0
22202, 3078432, 0, 0, 0
22300, 3021930, 0, 0, 0
22400, 3074911, 0, 0, 0
22500, 3183467, 0, 0, 0
22601, 3089834, 0, 0, 0
22701, 3181095, 0, 0, 0
22800, 3060385, 0, 0, 0
22900, 3243241, 0, 0, 0
23001, 3307121, 0, 0, 0
23103, 3236694, 0, 0, 0
23201, 3259667, 0, 0, 0
23300, 3117398, 0, 0, 0
23400, 3184762, 0, 0, 0
23500, 3113272, 0, 0, 0
23601, 3179074, 0, 0, 0
23700, 3045013, 0, 0, 0
23800, 2959727, 0, 0, 0
23902, 3130418, 0, 0, 0
24002, 3411545, 0, 0, 0
24100, 3359606, 0, 0, 0
24200, 3242124, 0, 0, 0
24301, 3185878, 0, 0, 0
24401, 3199130, 0, 0, 0
24500, 3178938, 0, 0, 0
24600, 3206384, 0, 0, 0
24700, 3034553, 0, 0, 0
24800, 3011715, 0, 0, 0
24900, 3134138, 0, 0, 0
25000, 3139933, 0, 0, 0
25101, 3184952, 0, 0, 0
25201, 3167655, 0, 0, 0
25300, 2830110, 0, 0, 0
25400, 3231766, 0, 0, 0
25500, 3099533, 0, 0, 0
25601, 3108153, 0, 0, 0
25700, 3355485, 0, 0, 0
25802, 3167047, 0, 0, 0
25900, 3048238, 0, 0, 0
26000, 3071408, 0, 0, 0
26101, 3358064, 0, 0, 0
26200, 3141500, 0, 0, 0
26301, 3259693, 0, 0, 0
26400, 2997088, 0, 0, 0
26500, 3211567, 0, 0, 0
26600, 3129183, 0, 0, 0
26701, 3149766, 0, 0, 0
26800, 3258385, 0, 0, 0
26900, 3139393, 0, 0, 0
27001, 3293155, 0, 0, 0
27100, 3157632, 0, 0, 0
27200, 3252973, 0, 0, 0
27300, 3276025, 0, 0, 0
27400, 3155271, 0, 0, 0
27500, 3277286, 0, 0, 0
27601, 3179817, 0, 0, 0
27701, 3384639, 0, 0, 0
27800, 3248858, 0, 0, 0
27902, 3273429, 0, 0, 0
28001, 3277381, 0, 0, 0
28100, 3091267, 0, 0, 0
28200, 2982165, 0, 0, 0
28302, 3247566, 0, 0, 0
28400, 3231955, 0, 0, 0
28500, 3140663, 0, 0, 0
28600, 2938606, 0, 0, 0
28700, 3042898, 0, 0, 0
28800, 3247150, 0, 0, 0
28901, 3235565, 0, 0, 0
29000, 3226463, 0, 0, 0
29102, 3331714, 0, 0, 0
29200, 3164179, 0, 0, 0
29300, 3196720, 0, 0, 0
29402, 3326793, 0, 0, 0
29501, 3258648, 0, 0, 0
29600, 3299913, 0, 0, 0
29701, 3307591, 0, 0, 0
29803, 3275936, 0, 0, 0
29901, 3175746, 0, 0, 0
30001, 3130096, 0, 0, 0
30101, 3208511, 0, 0, 0
30200, 3369586, 0, 0, 0
30301, 3279497, 0, 0, 0
30400, 3374315, 0, 0, 0
30500, 3276956, 0, 0, 0
30600, 3253510, 0, 0, 0
30701, 3546273, 0, 0, 0
30800, 3143419, 0, 0, 0
30900, 3141761, 0, 0, 0
31000, 3237197, 0, 0, 0
31100, 3197842, 0, 0, 0
31201, 3563920, 0, 0, 0
31300, 3485870, 0, 0, 0
31400, 3372184, 0, 0, 0
31500, 3219521, 0, 0, 0
31601, 3279166, 0, 0, 0
31700, 3457675, 0, 0, 0
31800, 3449106, 0, 0, 0
31900, 2917221, 0, 0, 0
32000, 2987140, 0, 0, 0
32100, 3188690, 0, 0, 0
32201, 3108248, 0, 0, 0
32301, 3111760, 0, 0, 0
32401, 2896043, 0, 0, 0
32501, 3187527, 0, 0, 0
32600, 3252997, 0, 0, 0
32700, 3158024, 0, 0, 0
32801, 3078853, 0, 0, 0
32902, 3116046, 0, 0, 0
33002, 3084873, 0, 0, 0
33100, 3088171, 0, 0, 0
33200, 2915541, 0, 0, 0
33300, 3336236, 0, 0, 0
33400, 3214979, 0, 0, 0
33500, 3149710, 0, 0, 0
33600, 3260024, 0, 0, 0
33702, 3215002, 0, 0, 0
33800, 3254229, 0, 0, 0
33900, 3026854, 0, 0, 0
34001, 3285130, 0, 0, 0
34100, 3035645, 0, 0, 0
34200, 3175492, 0, 0, 0
34300, 3197884, 0, 0, 0
34400, 3244242, 0, 0, 0
34500, 3127674, 0, 0, 0
34600, 3320670, 0, 0, 0
34701, 3323867, 0, 0, 0
34800, 3025549, 0, 0, 0
34901, 3229678, 0, 0, 0
35001, 3327339, 0, 0, 0
35100, 3454420, 0, 0, 0
35200, 3097275, 0, 0, 0
35301, 3157128, 0, 0, 0
35400, 3160921, 0, 0, 0
35500, 3151556, 0, 0, 0
35600, 3226958, 0, 0, 0
35700, 3263652, 0, 0, 0
35801, 3194820, 0, 0, 0
35901, 3238942, 0, 0, 0
36000, 3365840, 0, 0, 0
36101, 3228399, 0, 0, 0
36200, 3321943, 0, 0, 0
36300, 3367762, 0, 0, 0
36401, 3160166, 0, 0, 0
36501, 3295887, 0, 0, 0
36601, 3353657, 0, 0, 0
36701, 3317181, 0, 0, 0
36803, 3439545, 0, 0, 0
36902, 3436186, 0, 0, 0
37000, 3361900, 0, 0, 0
37100, 3073311, 0, 0, 0
37201, 3582394, 0, 0, 0
37300, 3532967, 0, 0, 0
37401, 3311501, 0, 0, 0
37501, 3212889, 0, 0, 0
37600, 3262555, 0, 0, 0
37701, 3293481, 0, 0, 0
37801, 3153125, 0, 0, 0
37901, 3308490, 0, 0, 0
38000, 3194647, 0, 0, 0
38101, 3182693, 0, 0, 0
38200, 3181676, 0, 0, 0
38301, 3395436, 0, 0, 0
38400, 3061519, 0, 0, 0
38500, 3068993, 0, 0, 0
38600, 3062325, 0, 0, 0
38700, 3122120, 0, 0, 0
38801, 3187796, 0, 0, 0
38900, 3198828, 0, 0, 0
39000, 3395281, 0, 0, 0
39100, 3151392, 0, 0, 0
39201, 3385228, 0, 0, 0
39300, 3323354, 0, 0, 0
39400, 3396448, 0, 0, 0
39501, 3034557, 0, 0, 0
39602, 3402258, 0, 0, 0
39701, 3286527, 0, 0, 0
39801, 3338560, 0, 0, 0
39901, 3158063, 0, 0, 0
40001, 3217280, 0, 0, 0
40100, 3288411, 0, 0, 0
40201, 3417462, 0, 0, 0
40301, 3063853, 0, 0, 0
40400, 3331382, 0, 0, 0
40501, 3394718, 0, 0, 0
40601, 3119168, 0, 0, 0
40700, 3285730, 0, 0, 0
40801, 3209160, 0, 0, 0
40901, 2995783, 0, 0, 0
41000, 3163868, 0, 0, 0
41102, 3351277, 0, 0, 0
41200, 3339330, 0, 0, 0
41302, 3417526, 0, 0, 0
41400, 3257947, 0, 0, 0
41501, 3047716, 0, 0, 0
41600, 3347903, 0, 0, 0
41701, 3162456, 0, 0, 0
41802, 3350041, 0, 0, 0
41900, 3433218, 0, 0, 0
42000, 3496745, 0, 0, 0
42102, 3524101, 0, 0, 0
42202, 3436793, 0, 0, 0
42300, 3473439, 0, 0, 0
42401, 3295315, 0, 0, 0
42500, 3372562, 0, 0, 0
42600, 3227869, 0, 0, 0
42700, 3106615, 0, 0, 0
42800, 3165158, 0, 0, 0
42901, 3456373, 0, 0, 0
43001, 3449549, 0, 0, 0
43100, 3294988, 0, 0, 0
43200, 3480769, 0, 0, 0
43300, 3359985, 0, 0, 0
43400, 3437553, 0, 0, 0
43500, 3448629, 0, 0, 0
43600, 3385073, 0, 0, 0
43702, 3312671, 0, 0, 0
43800, 3399033, 0, 0, 0
43900, 3432016, 0, 0, 0
44001, 3399896, 0, 0, 0
44100, 3386271, 0, 0, 0
44201, 3286817, 0, 0, 0
44301, 3282293, 0, 0, 0
44401, 3627173, 0, 0, 0
44501, 3346726, 0, 0, 0
44601, 3333126, 0, 0, 0
44700, 3323597, 0, 0, 0
44801, 3280205, 0, 0, 0
44901, 3265872, 0, 0, 0
45000, 3365447, 0, 0, 0
45100, 3391641, 0, 0, 0
45200, 3431580, 0, 0, 0
45301, 3351895, 0, 0, 0
45400, 3183729, 0, 0, 0
45500, 3156414, 0, 0, 0
45600, 3251853, 0, 0, 0
45700, 3218152, 0, 0, 0
45800, 3383211, 0, 0, 0
45900, 3345825, 0, 0, 0
46002, 3034052, 0, 0, 0
46100, 3092081, 0, 0, 0
46203, 3279744, 0, 0, 0
46302, 3467900, 0, 0, 0
46400, 3497422, 0, 0, 0
46501, 3343808, 0, 0, 0
46600, 3126808, 0, 0, 0
46701, 3276517, 0, 0, 0
46801, 3329761, 0, 0, 0
46901, 3217908, 0, 0, 0
47000, 3273053, 0, 0, 0
47100, 3138722, 0, 0, 0
47202, 3194521, 0, 0, 0
47300, 3433048, 0, 0, 0
47400, 3185392, 0, 0, 0
47501, 3203762, 0, 0, 0
47601, 3353276, 0, 0, 0
47700, 3236775, 0, 0, 0
47801, 3289681, 0, 0, 0
47900, 3357325, 0, 0, 0
48000, 3291026, 0, 0, 0
48100, 3431060, 0, 0, 0
48202, 3388359, 0, 0, 0
48300, 3276909, 0, 0, 0
48400, 3275188, 0, 0, 0
48500, 3355094, 0, 0, 0
48601, 3328973, 0, 0, 0
48700, 3390513, 0, 0, 0
48800, 3344558, 0, 0, 0
48900, 3238567, 0, 0, 0
49001, 3187531, 0, 0, 0
49102, 3357762, 0, 0, 0
49202, 3282308, 0, 0, 0
49301, 3307136, 0, 0, 0
49400, 3200783, 0, 0, 0
49503, 3376166, 0, 0, 0
49601, 3275421, 0, 0, 0
49701, 3442790, 0, 0, 0
49802, 3716499, 0, 0, 0
49902, 3681045, 0, 0, 0
50001, 3598831, 0, 0, 0
50102, 3493920, 0, 0, 0
50201, 3595493, 0, 0, 0
50300, 3762394, 0, 0, 0
50402, 3479188, 0, 0, 0
50501, 3479329, 0, 0, 0
50601, 3637919, 0, 0, 0
50700, 3358734, 0, 0, 0
50800, 3458119, 0, 0, 0
50900, 3213240, 0, 0, 0
51000, 3352648, 0, 0, 0
51101, 3258606, 0, 0, 0
51201, 3292659, 0, 0, 0
51300, 3268092, 0, 0, 0
51400, 3352411, 0, 0, 0
51502, 3288036, 0, 0, 0
51601, 3372195, 0, 0, 0
51701, 3193129, 0, 0, 0
51800, 3238831, 0, 0, 0
51902, 3374950, 0, 0, 0
52000, 3304650, 0, 0, 0
52100, 3522885, 0, 0, 0
52201, 3328008, 0, 0, 0
52301, 3274058, 0, 0, 0
52400, 3419748, 0, 0, 0
52501, 3407874, 0, 0, 0
52601, 3484843, 0, 0, 0
52700, 3382308, 0, 0, 0
52801, 3485003, 0, 0, 0
52902, 3716631, 0, 0, 0
53000, 3597471, 0, 0, 0
53102, 3468506, 0, 0, 0
53200, 3472298, 0, 0, 0
53300, 3421326, 0, 0, 0
53401, 3545791, 0, 0, 0
53502, 3547747, 0, 0, 0
53600, 3595773, 0, 0, 0
53700, 3618446, 0, 0, 0
53800, 3514111, 0, 0, 0
53902, 3681568, 0, 0, 0
54001, 3311932, 0, 0, 0
54101, 3505326, 0, 0, 0
54200, 3512759, 0, 0, 0
54302, 3536809, 0, 0, 0
54401, 3593742, 0, 0, 0
54500, 3467071, 0, 0, 0
54601, 3264827, 0, 0, 0
54700, 3414665, 0, 0, 0
54802, 3484348, 0, 0, 0
54902, 3331379, 0, 0, 0
55001, 3418111, 0, 0, 0
55101, 3317218, 0, 0, 0
55200, 3671397, 0, 0, 0
55301, 3308793, 0, 0, 0
55401, 3334762, 0, 0, 0
55501, 3220818, 0, 0, 0
55600, 3342813, 0, 0, 0
55700, 3448312, 0, 0, 0
55801, 3384349, 0, 0, 0
55900, 3305426, 0, 0, 0
56000, 3320163, 0, 0, 0
56100, 3462412, 0, 0, 0
56200, 3376209, 0, 0, 0
56300, 3511616, 0, 0, 0
56402, 3312253, 0, 0, 0
56500, 3377837, 0, 0, 0
56600, 3518537, 0, 0, 0
56701, 3441177, 0, 0, 0
56800, 3384979, 0, 0, 0
56900, 3549503, 0, 0, 0
57001, 3282991, 0, 0, 0
57101, 3403776, 0, 0, 0
57200, 3189884, 0, 0, 0
57302, 3365953, 0, 0, 0
57400, 3430762, 0, 0, 0
57500, 3314818, 0, 0, 0
57602, 3352744, 0, 0, 0
57701, 3483118, 0, 0, 0
57800, 3427055, 0, 0, 0
57901, 3430493, 0, 0, 0
58001, 3337107, 0, 0, 0
58100, 3388956, 0, 0, 0
58200, 3366850, 0, 0, 0
58301, 3542340, 0, 0, 0
58401, 3458860, 0, 0, 0
58502, 3681447, 0, 0, 0
58601, 3403250, 0, 0, 0
58700, 3353543, 0, 0, 0
58801, 3271766, 0, 0, 0
58900, 3214734, 0, 0, 0
59002, 3417042, 0, 0, 0
59100, 3553592, 0, 0, 0
59202, 3416052, 0, 0, 0
59301, 3590940, 0, 0, 0
59401, 3561176, 0, 0, 0
59500, 3324429, 0, 0, 0
59602, 3303435, 0, 0, 0
59701, 3575566, 0, 0, 0
59800, 3154137, 0, 0, 0
59900, 3121536, 0, 0, 0
60000, 3224433, 0, 0, 0
60100, 3144583, 0, 0, 0
60202, 3280511, 0, 0, 0
60300, 3084516, 0, 0, 0
60402, 3134599, 0, 0, 0
60500, 3246753, 0, 0, 0
60601, 3306401, 0, 0, 0
60700, 3494097, 0, 0, 0
60800, 3161766, 0, 0, 0
60901, 3219424, 0, 0, 0
61000, 3251392, 0, 0, 0
61101, 3270926, 0, 0, 0
61200, 3362577, 0, 0, 0
61302, 3229336, 0, 0, 0
61402, 3382544, 0, 0, 0
61501, 3328269, 0, 0, 0
61601, 3413437, 0, 0, 0
61702, 3438145, 0, 0, 0
61800, 3215330, 0, 0, 0
61900, 3114461, 0, 0, 0
62001, 3133841, 0, 0, 0
62100, 3283808, 0, 0, 0
62201, 3307596, 0, 0, 0
62300, 3430614, 0, 0, 0
62400, 3306941, 0, 0, 0
62502, 3208354, 0, 0, 0
62600, 3208624, 0, 0, 0
62700, 3278728, 0, 0, 0
62801, 3398156, 0, 0, 0
62902, 3235397, 0, 0, 0
63001, 3255389, 0, 0, 0
63100, 3309458, 0, 0, 0
63200, 3245767, 0, 0, 0
63301, 3279415, 0, 0, 0
63401, 3302867, 0, 0, 0
63500, 3453479, 0, 0, 0
63600, 3379671, 0, 0, 0
63700, 3573227, 0, 0, 0
63800, 3521558, 0, 0, 0
63901, 3693455, 0, 0, 0
64001, 3512845, 0, 0, 0
64100, 3275160, 0, 0, 0
64200, 3379241, 0, 0, 0
64301, 3390861, 0, 0, 0
64400, 3104940, 0, 0, 0
64501, 3293729, 0, 0, 0
64600, 3220481, 0, 0, 0
64700, 3173381, 0, 0, 0
64801, 3261798, 0, 0, 0
64900, 3276866, 0, 0, 0
65000, 3504974, 0, 0, 0
65100, 3273173, 0, 0, 0
65202, 3325727, 0, 0, 0
65302, 3321643, 0, 0, 0
65401, 3260196, 0, 0, 0
65501, 3561970, 0, 0, 0
65601, 3406464, 0, 0, 0
65701, 3287645, 0, 0, 0
65801, 3230014, 0, 0, 0
65900, 3165653, 0, 0, 0
66001, 3213201, 0, 0, 0
66100, 3222179, 0, 0, 0
66201, 3241179, 0, 0, 0
66302, 3444847, 0, 0, 0
66401, 3257778, 0, 0, 0
66500, 3159103, 0, 0, 0
66601, 3193513, 0, 0, 0
66702, 3531636, 0, 0, 0
66803, 3325713, 0, 0, 0
66902, 3177691, 0, 0, 0
67001, 3345288, 0, 0, 0
67101, 3282230, 0, 0, 0
67201, 3394666, 0, 0, 0
67302, 3341777, 0, 0, 0
67400, 3309888, 0, 0, 0
67502, 3363437, 0, 0, 0
67601, 3427130, 0, 0, 0
67701, 3541147, 0, 0, 0
67803, 3294732, 0, 0, 0
67901, 3566270, 0, 0, 0
68000, 3548281, 0, 0, 0
68102, 3387934, 0, 0, 0
68200, 3244963, 0, 0, 0
68301, 3442888, 0, 0, 0
68401, 3695474, 0, 0, 0
68501, 3643995, 0, 0, 0
68601, 3397503, 0, 0, 0
68701, 3388414, 0, 0, 0
68802, 3312369, 0, 0, 0
68900, 3328917, 0, 0, 0
69001, 3342437, 0, 0, 0
69101, 3286801, 0, 0, 0
69202, 3335855, 0, 0, 0
69300, 3131837, 0, 0, 0
69401, 3471531, 0, 0, 0
69502, 3190235, 0, 0, 0
69602, 3401878, 0, 0, 0
69700, 3346861, 0, 0, 0
69801, 3145256, 0, 0, 0
69901, 3157778, 0, 0, 0
70000, 3387038, 0, 0, 0
70100, 3129199, 0, 0, 0
70201, 3254379, 0, 0, 0
70300, 3182592, 0, 0, 0
70400, 3398120, 0, 0, 0
70500, 3171391, 0, 0, 0
70600, 3372081, 0, 0, 0
70701, 3450921, 0, 0, 0
70800, 3441553, 0, 0, 0
70900, 3361160, 0, 0, 0
71001, 3208263, 0, 0, 0
71102, 3288098, 0, 0, 0
71201, 3263421, 0, 0, 0
71302, 3402501, 0, 0, 0
71400, 3296817, 0, 0, 0
71500, 3332432, 0, 0, 0
71600, 3675874, 0, 0, 0
71700, 3190327, 0, 0, 0
71800, 3304398, 0, 0, 0
71900, 3148316, 0, 0, 0
72000, 3183216, 0, 0, 0
72102, 3234695, 0, 0, 0
72201, 3213748, 0, 0, 0
72300, 3134808, 0, 0, 0
72402, 3374371, 0, 0, 0
72501, 3403494, 0, 0, 0
72600, 3206698, 0, 0, 0
72700, 3320990, 0, 0, 0
72800, 3473861, 0, 0, 0
72900, 3404134, 0, 0, 0
73001, 3540645, 0, 0, 0
73100, 3542829, 0, 0, 0
73200, 3375425, 0, 0, 0
73301, 3248781, 0, 0, 0
73400, 3270450, 0, 0, 0
73500, 3185887, 0, 0, 0
73600, 3228583, 0, 0, 0
73702, 3285589, 0, 0, 0
73801, 3291740, 0, 0, 0
73902, 3324021, 0, 0, 0
74002, 3319042, 0, 0, 0
74100, 3452867, 0, 0, 0
74201, 3408945, 0, 0, 0
74301, 3462067, 0, 0, 0
74402, 3235007, 0, 0, 0
74502, 3458913, 0, 0, 0
74600, 3189492, 0, 0, 0
74702, 3258548, 0, 0, 0
74800, 3363532, 0, 0, 0
74900, 3346772, 0, 0, 0
75001, 3053712, 0, 0, 0
75100, 3261694, 0, 0, 0
75200, 3394898, 0, 0, 0
75301, 3180524, 0, 0, 0
75400, 3220253, 0, 0, 0
75501, 3234849, 0, 0, 0
75600, 3370589, 0, 0, 0
75700, 3069476, 0, 0, 0
75800, 3384263, 0, 0, 0
75901, 3342608, 0, 0, 0
76000, 3610630, 0, 0, 0
76101, 3217322, 0, 0, 0
76203, 3344460, 0, 0, 0
76302, 3208580, 0, 0, 0
76401, 3164287, 0, 0, 0
76501, 3007621, 0, 0, 0
76600, 3366414, 0, 0, 0
76700, 3412159, 0, 0, 0
76801, 3239925, 0, 0, 0
76900, 3497328, 0, 0, 0
77001, 3346547, 0, 0, 0
77101, 3444568, 0, 0, 0
77200, 3377945, 0, 0, 0
77301, 3277781, 0, 0, 0
77403, 3360396, 0, 0, 0
77500, 3190156, 0, 0, 0
77601, 3229678, 0, 0, 0
77702, 3354983, 0, 0, 0
77800, 3443687, 0, 0, 0
77900, 3230681, 0, 0, 0
78000, 3530158, 0, 0, 0
78101, 3322220, 0, 0, 0
78200, 3362593, 0, 0, 0
78303, 3397084, 0, 0, 0
78402, 3306416, 0, 0, 0
78501, 3301832, 0, 0, 0
78600, 3457303, 0, 0, 0
78700, 3585098, 0, 0, 0
78800, 3376338, 0, 0, 0
78900, 3433535, 0, 0, 0
79001, 3239393, 0, 0, 0
79101, 3223613, 0, 0, 0
79201, 3230271, 0, 0, 0
79300, 3140010, 0, 0, 0
79400, 3166076, 0, 0, 0
79500, 3378862, 0, 0, 0
79600, 3407757, 0, 0, 0
79700, 3179370, 0, 0, 0
79800, 3109263, 0, 0, 0
79902, 3169031, 0, 0, 0
80000, 3304422, 0, 0, 0
80101, 3391830, 0, 0, 0
80200, 3426129, 0, 0, 0
80300, 3275477, 0, 0, 0
80400, 3281051, 0, 0, 0
80500, 3156286, 0, 0, 0
80601, 3209304, 0, 0, 0
80700, 3053643, 0, 0, 0
80801, 3253465, 0, 0, 0
80900, 3174164, 0, 0, 0
81001, 3107538, 0, 0, 0
81101, 3275705, 0, 0, 0
81200, 3695446, 0, 0, 0
81300, 3410981, 0, 0, 0
81403, 3589201, 0, 0, 0
81502, 3373881, 0, 0, 0
81600, 3473429, 0, 0, 0
81701, 3577808, 0, 0, 0
81800, 3306203, 0, 0, 0
81900, 3235856, 0, 0, 0
82000, 3319984, 0, 0, 0
82102, 3220263, 0, 0, 0
82202, 3225188, 0, 0, 0
82300, 3192598, 0, 0, 0
82400, 3199246, 0, 0, 0
