12449, 590, 0, 0, 0
12549, 600, 0, 0, 0
12649, 630, 0, 0, 0
12749, 640, 0, 0, 0
12849, 590, 0, 0, 0
12949, 590, 0, 0, 0
13049, 590, 0, 0, 0
13150, 580, 0, 0, 0
13250, 610, 0, 0, 0
13350, 610, 0, 0, 0
13450, 590, 0, 0, 0
13550, 620, 0, 0, 0
13650, 590, 0, 0, 0
13749, 555, 0, 0, 0
13849, 600, 0, 0, 0
13949, 610, 0, 0, 0
14049, 640, 0, 0, 0
14149, 600, 0, 0, 0
14250, 570, 0, 0, 0
14350, 660, 0, 0, 0
14450, 650, 0, 0, 0
14550, 590, 0, 0, 0
14650, 620, 0, 0, 0
14749, 575, 0, 0, 0
14849, 600, 0, 0, 0
14949, 600, 0, 0, 0
15049, 570, 0, 0, 0
15149, 580, 0, 0, 0
15249, 570, 0, 0, 0
15349, 570, 0, 0, 0
15449, 540, 0, 0, 0
15550, 590, 0, 0, 0
15650, 590, 0, 0, 0
15749, 565, 0, 0, 0
15849, 560, 0, 0, 0
15949, 600, 0, 0, 0
16049, 610, 0, 0, 0
16149, 580, 0, 0, 0
16249, 580, 0, 0, 0
16349, 570, 0, 0, 0
16449, 570, 0, 0, 0
16549, 590, 0, 0, 0
16649, 610, 0, 0, 0
16750, 630, 0, 0, 0
16850, 590, 0, 0, 0
16950, 570, 0, 0, 0
17050, 570, 0, 0, 0
17150, 580, 0, 0, 0
17249, 595, 0, 0, 0
17349, 580, 0, 0, 0
17449, 560, 0, 0, 0
17549, 570, 0, 0, 0
17649, 600, 0, 0, 0
17750, 600, 0, 0, 0
17850, 550, 0, 0, 0
17950, 580, 0, 0, 0
18050, 550, 0, 0, 0
18150, 600, 0, 0, 0
18249, 535, 0, 0, 0
18349, 590, 0, 0, 0
18449, 580, 0, 0, 0
18549, 620, 0, 0, 0
18649, 640, 0, 0, 0
18749, 580, 0, 0, 0
18849, 610, 0, 0, 0
18949, 600, 0, 0, 0
19050, 600, 0, 0, 0
19150, 580, 0, 0, 0
19249, 545, 0, 0, 0
19349, 560, 0, 0, 0
19449, 570, 0, 0, 0
19549, 550, 0, 0, 0
19649, 600, 0, 0, 0
19749, 560, 0, 0, 0
19849, 570, 0, 0, 0
19949, 560, 0, 0, 0
20049, 600, 0, 0, 0
20149, 610, 0, 0, 0
20250, 610, 0, 0, 0
20350, 630, 0, 0, 0
20450, 610, 0, 0, 0
20550, 630, 0, 0, 0
20650, 620, 0, 0, 0
20749, 595, 0, 0, 0
20849, 590, 0, 0, 0
20949, 650, 0, 0, 0
21049, 630, 0, 0, 0
21149, 630, 0, 0, 0
21249, 650, 0, 0, 0
21349, 610, 0, 0, 0
21449, 610, 0, 0, 0
21550, 610, 0, 0, 0
21650, 600, 0, 0, 0
21749, 646, 0, 0, 0
21849, 610, 0, 0, 0
21949, 660, 0, 0, 0
22049, 640, 0, 0, 0
22149, 580, 0, 0, 0
22249, 660, 0, 0, 0
22349, 660, 0, 0, 0
22449, 620, 0, 0, 0
22549, 640, 0, 0, 0
22650, 690, 0, 0, 0
22749, 656, 0, 0, 0
22849, 670, 0, 0, 0
22949, 660, 0, 0, 0
23049, 650, 0, 0, 0
23149, 640, 0, 0, 0
23249, 600, 0, 0, 0
23349, 610, 0, 0, 0
23449, 640, 0, 0, 0
23549, 600, 0, 0, 0
23649, 620, 0, 0, 0
23750, 600, 0, 0, 0
23850, 630, 0, 0, 0
23950, 620, 0, 0, 0
24050, 620, 0, 0, 0
24150, 610, 0, 0, 0
24249, 595, 0, 0, 0
24349, 610, 0, 0, 0
24449, 640, 0, 0, 0
24549, 600, 0, 0, 0
24649, 630, 0, 0, 0
24749, 630, 0, 0, 0
24849, 630, 0, 0, 0
24949, 620, 0, 0, 0
25050, 570, 0, 0, 0
25150, 650, 0, 0, 0
25249, 606, 0, 0, 0
25349, 620, 0, 0, 0
25449, 640, 0, 0, 0
25549, 670, 0, 0, 0
25649, 650, 0, 0, 0
25749, 680, 0, 0, 0
25849, 620, 0, 0, 0
25949, 650, 0, 0, 0
26049, 650, 0, 0, 0
26150, 640, 0, 0, 0
26249, 606, 0, 0, 0
26349, 600, 0, 0, 0
26449, 620, 0, 0, 0
26549, 650, 0, 0, 0
26649, 610, 0, 0, 0
26749, 590, 0, 0, 0
26849, 610, 0, 0, 0
26949, 600, 0, 0, 0
27049, 640, 0, 0, 0
27149, 590, 0, 0, 0
27250, 570, 0, 0, 0
27350, 570, 0, 0, 0
27450, 620, 0, 0, 0
27550, 620, 0, 0, 0
27650, 600, 0, 0, 0
27749, 626, 0, 0, 0
27849, 640, 0, 0, 0
27949, 590, 0, 0, 0
28049, 580, 0, 0, 0
28149, 580, 0, 0, 0
28249, 610, 0, 0, 0
28349, 620, 0, 0, 0
28449, 590, 0, 0, 0
28550, 600, 0, 0, 0
28650, 640, 0, 0, 0
28749, 616, 0, 0, 0
28849, 640, 0, 0, 0
28949, 660, 0, 0, 0
29049, 660, 0, 0, 0
29149, 580, 0, 0, 0
29249, 640, 0, 0, 0
29349, 570, 0, 0, 0
29449, 640, 0, 0, 0
29549, 620, 0, 0, 0
29649, 610, 0, 0, 0
29750, 650, 0, 0, 0
29850, 640, 0, 0, 0
29950, 640, 0, 0, 0
30050, 660, 0, 0, 0
30150, 650, 0, 0, 0
30249, 646, 0, 0, 0
30349, 640, 0, 0, 0
30449, 650, 0, 0, 0
30549, 630, 0, 0, 0
30649, 650, 0, 0, 0
30750, 650, 0, 0, 0
30850, 660, 0, 0, 0
30950, 600, 0, 0, 0
31050, 630, 0, 0, 0
31150, 640, 0, 0, 0
31249, 585, 0, 0, 0
31349, 610, 0, 0, 0
31449, 620, 0, 0, 0
31549, 620, 0, 0, 0
31649, 570, 0, 0, 0
31749, 570, 0, 0, 0
31850, 610, 0, 0, 0
31950, 620, 0, 0, 0
32050, 580, 0, 0, 0
32150, 610, 0, 0, 0
32249, 595, 0, 0, 0
32349, 580, 0, 0, 0
32449, 580, 0, 0, 0
32549, 580, 0, 0, 0
32649, 600, 0, 0, 0
32750, 620, 0, 0, 0
32850, 610, 0, 0, 0
32950, 630, 0, 0, 0
33050, 630, 0, 0, 0
33150, 660, 0, 0, 0
33249, 616, 0, 0, 0
33349, 650, 0, 0, 0
33449, 620, 0, 0, 0
33549, 640, 0, 0, 0
33649, 630, 0, 0, 0
33749, 640, 0, 0, 0
33850, 660, 0, 0, 0
33950, 690, 0, 0, 0
34050, 620, 0, 0, 0
34150, 600, 0, 0, 0
34249, 606, 0, 0, 0
34349, 620, 0, 0, 0
34449, 630, 0, 0, 0
34549, 620, 0, 0, 0
34649, 620, 0, 0, 0
34749, 600, 0, 0, 0
34849, 590, 0, 0, 0
34950, 580, 0, 0, 0
35050, 620, 0, 0, 0
35150, 580, 0, 0, 0
35249, 545, 0, 0, 0
35349, 580, 0, 0, 0
35449, 600, 0, 0, 0
35549, 570, 0, 0, 0
35649, 600, 0, 0, 0
35749, 640, 0, 0, 0
35849, 640, 0, 0, 0
35949, 630, 0, 0, 0
36050, 620, 0, 0, 0
36150, 590, 0, 0, 0
36249, 646, 0, 0, 0
36349, 580, 0, 0, 0
36449, 600, 0, 0, 0
36549, 610, 0, 0, 0
36649, 610, 0, 0, 0
36749, 590, 0, 0, 0
36849, 650, 0, 0, 0
36949, 630, 0, 0, 0
37050, 670, 0, 0, 0
37150, 620, 0, 0, 0
37249, 626, 0, 0, 0
37349, 610, 0, 0, 0
37449, 620, 0, 0, 0
37549, 620, 0, 0, 0
37649, 600, 0, 0, 0
37749, 610, 0, 0, 0
37849, 600, 0, 0, 0
37949, 620, 0, 0, 0
38050, 650, 0, 0, 0
38150, 660, 0, 0, 0
38249, 616, 0, 0, 0
38349, 640, 0, 0, 0
38449, 640, 0, 0, 0
38549, 640, 0, 0, 0
38649, 620, 0, 0, 0
38749, 610, 0, 0, 0
38849, 570, 0, 0, 0
38949, 590, 0, 0, 0
39049, 610, 0, 0, 0
39149, 620, 0, 0, 0
39250, 580, 0, 0, 0
39350, 630, 0, 0, 0
39450, 600, 0, 0, 0
39550, 620, 0, 0, 0
39650, 580, 0, 0, 0
39749, 565, 0, 0, 0
39849, 580, 0, 0, 0
39949, 590, 0, 0, 0
40049, 580, 0, 0, 0
40149, 580, 0, 0, 0
40249, 580, 0, 0, 0
40349, 590, 0, 0, 0
40449, 600, 0, 0, 0
40550, 580, 0, 0, 0
40650, 600, 0, 0, 0
40749, 585, 0, 0, 0
40849, 580, 0, 0, 0
40949, 600, 0, 0, 0
41049, 610, 0, 0, 0
41149, 600, 0, 0, 0
41249, 640, 0, 0, 0
41349, 610, 0, 0, 0
41449, 620, 0, 0, 0
41549, 600, 0, 0, 0
41649, 590, 0, 0, 0
41750, 650, 0, 0, 0
41850, 670, 0, 0, 0
41950, 650, 0, 0, 0
42050, 640, 0, 0, 0
42150, 600, 0, 0, 0
42249, 656, 0, 0, 0
42349, 640, 0, 0, 0
42449, 630, 0, 0, 0
42549, 600, 0, 0, 0
42649, 680, 0, 0, 0
42750, 650, 0, 0, 0
42850, 640, 0, 0, 0
42950, 640, 0, 0, 0
43050, 640, 0, 0, 0
43150, 620, 0, 0, 0
43249, 575, 0, 0, 0
43349, 590, 0, 0, 0
43449, 610, 0, 0, 0
43549, 600, 0, 0, 0
43649, 630, 0, 0, 0
43749, 580, 0, 0, 0
43849, 610, 0, 0, 0
43949, 610, 0, 0, 0
44050, 590, 0, 0, 0
44150, 560, 0, 0, 0
44249, 565, 0, 0, 0
44349, 590, 0, 0, 0
44449, 590, 0, 0, 0
44549, 620, 0, 0, 0
44649, 590, 0, 0, 0
44749, 630, 0, 0, 0
44849, 610, 0, 0, 0
44949, 560, 0, 0, 0
45049, 590, 0, 0, 0
45149, 600, 0, 0, 0
45250, 590, 0, 0, 0
45350, 540, 0, 0, 0
45450, 600, 0, 0, 0
45550, 600, 0, 0, 0
45650, 580, 0, 0, 0
45749, 555, 0, 0, 0
45849, 570, 0, 0, 0
45949, 580, 0, 0, 0
46049, 630, 0, 0, 0
46149, 560, 0, 0, 0
46249, 650, 0, 0, 0
46349, 600, 0, 0, 0
46449, 590, 0, 0, 0
46550, 610, 0, 0, 0
46650, 620, 0, 0, 0
46749, 626, 0, 0, 0
46849, 620, 0, 0, 0
46949, 620, 0, 0, 0
47049, 630, 0, 0, 0
47149, 600, 0, 0, 0
47249, 570, 0, 0, 0
47349, 630, 0, 0, 0
47449, 620, 0, 0, 0
47549, 590, 0, 0, 0
47649, 620, 0, 0, 0
47750, 620, 0, 0, 0
47850, 620, 0, 0, 0
47950, 600, 0, 0, 0
48050, 610, 0, 0, 0
48150, 580, 0, 0, 0
48249, 636, 0, 0, 0
48349, 590, 0, 0, 0
48449, 600, 0, 0, 0
48549, 600, 0, 0, 0
48649, 580, 0, 0, 0
48750, 610, 0, 0, 0
48850, 630, 0, 0, 0
48950, 620, 0, 0, 0
49050, 590, 0, 0, 0
49150, 540, 0, 0, 0
49249, 585, 0, 0, 0
49349, 610, 0, 0, 0
49449, 580, 0, 0, 0
49549, 610, 0, 0, 0
49649, 590, 0, 0, 0
49749, 580, 0, 0, 0
49850, 590, 0, 0, 0
49950, 570, 0, 0, 0
50050, 600, 0, 0, 0
50150, 580, 0, 0, 0
50249, 575, 0, 0, 0
50349, 600, 0, 0, 0
50449, 600, 0, 0, 0
50549, 570, 0, 0, 0
50649, 630, 0, 0, 0
50749, 580, 0, 0, 0
50849, 570, 0, 0, 0
50949, 640, 0, 0, 0
51050, 600, 0, 0, 0
51150, 590, 0, 0, 0
51249, 585, 0, 0, 0
51349, 630, 0, 0, 0
51449, 580, 0, 0, 0
51549, 630, 0, 0, 0
51649, 580, 0, 0, 0
51749, 610, 0, 0, 0
51849, 610, 0, 0, 0
51949, 620, 0, 0, 0
52049, 570, 0, 0, 0
52150, 580, 0, 0, 0
52250, 620, 0, 0, 0
52350, 570, 0, 0, 0
52450, 590, 0, 0, 0
52550, 610, 0, 0, 0
52650, 620, 0, 0, 0
52749, 636, 0, 0, 0
52849, 650, 0, 0, 0
52949, 600, 0, 0, 0
53049, 600, 0, 0, 0
53149, 610, 0, 0, 0
53249, 630, 0, 0, 0
53349, 610, 0, 0, 0
53450, 570, 0, 0, 0
53550, 600, 0, 0, 0
53650, 590, 0, 0, 0
53749, 606, 0, 0, 0
53849, 590, 0, 0, 0
53949, 590, 0, 0, 0
54049, 600, 0, 0, 0
54149, 550, 0, 0, 0
54249, 620, 0, 0, 0
54349, 580, 0, 0, 0
54449, 540, 0, 0, 0
54549, 570, 0, 0, 0
54650, 550, 0, 0, 0
54749, 575, 0, 0, 0
54849, 550, 0, 0, 0
54949, 600, 0, 0, 0
55049, 610, 0, 0, 0
55149, 610, 0, 0, 0
55249, 590, 0, 0, 0
55349, 610, 0, 0, 0
55449, 590, 0, 0, 0
55549, 610, 0, 0, 0
55649, 610, 0, 0, 0
55750, 590, 0, 0, 0
55850, 580, 0, 0, 0
55950, 620, 0, 0, 0
56050, 600, 0, 0, 0
56150, 590, 0, 0, 0
56249, 575, 0, 0, 0
56349, 580, 0, 0, 0
56449, 600, 0, 0, 0
56549, 590, 0, 0, 0
56649, 560, 0, 0, 0
56749, 570, 0, 0, 0
56849, 560, 0, 0, 0
56949, 600, 0, 0, 0
57050, 590, 0, 0, 0
57150, 600, 0, 0, 0
57249, 606, 0, 0, 0
57349, 560, 0, 0, 0
57449, 600, 0, 0, 0
57549, 610, 0, 0, 0
57649, 630, 0, 0, 0
57749, 590, 0, 0, 0
57849, 580, 0, 0, 0
57949, 620, 0, 0, 0
58049, 600, 0, 0, 0
58150, 570, 0, 0, 0
58250, 620, 0, 0, 0
58350, 630, 0, 0, 0
58450, 620, 0, 0, 0
58550, 600, 0, 0, 0
58650, 630, 0, 0, 0
58749, 606, 0, 0, 0
58849, 630, 0, 0, 0
58949, 550, 0, 0, 0
59049, 620, 0, 0, 0
59150, 610, 0, 0, 0
59250, 560, 0, 0, 0
59350, 590, 0, 0, 0
59450, 560, 0, 0, 0
59550, 630, 0, 0, 0
59650, 570, 0, 0, 0
59749, 575, 0, 0, 0
59849, 560, 0, 0, 0
59949, 570, 0, 0, 0
60049, 530, 0, 0, 0
60149, 590, 0, 0, 0
60250, 590, 0, 0, 0
60350, 600, 0, 0, 0
60450, 640, 0, 0, 0
60550, 600, 0, 0, 0
60650, 590, 0, 0, 0
60749, 616, 0, 0, 0
60849, 590, 0, 0, 0
60949, 600, 0, 0, 0
61050, 620, 0, 0, 0
61150, 580, 0, 0, 0
61249, 656, 0, 0, 0
61349, 620, 0, 0, 0
61449, 630, 0, 0, 0
61549, 620, 0, 0, 0
61649, 570, 0, 0, 0
61749, 620, 0, 0, 0
61849, 590, 0, 0, 0
61949, 600, 0, 0, 0
62049, 600, 0, 0, 0
62149, 550, 0, 0, 0
62250, 580, 0, 0, 0
62350, 580, 0, 0, 0
62450, 570, 0, 0, 0
62550, 610, 0, 0, 0
62650, 590, 0, 0, 0
62749, 606, 0, 0, 0
62849, 630, 0, 0, 0
62949, 600, 0, 0, 0
63049, 580, 0, 0, 0
63149, 600, 0, 0, 0
63249, 610, 0, 0, 0
63349, 620, 0, 0, 0
63449, 610, 0, 0, 0
63550, 580, 0, 0, 0
63650, 600, 0, 0, 0
63749, 585, 0, 0, 0
63849, 590, 0, 0, 0
63949, 600, 0, 0, 0
64049, 570, 0, 0, 0
64149, 600, 0, 0, 0
64249, 570, 0, 0, 0
64349, 600, 0, 0, 0
64449, 580, 0, 0, 0
64549, 570, 0, 0, 0
64649, 570, 0, 0, 0
64750, 580, 0, 0, 0
64850, 570, 0, 0, 0
64950, 590, 0, 0, 0
65050, 590, 0, 0, 0
65150, 590, 0, 0, 0
65249, 555, 0, 0, 0
65349, 560, 0, 0, 0
65449, 560, 0, 0, 0
65549, 540, 0, 0, 0
65649, 550, 0, 0, 0
65750, 540, 0, 0, 0
65850, 600, 0, 0, 0
65950, 580, 0, 0, 0
66050, 610, 0, 0, 0
66150, 640, 0, 0, 0
66249, 616, 0, 0, 0
66349, 570, 0, 0, 0
66449, 600, 0, 0, 0
66549, 600, 0, 0, 0
66649, 620, 0, 0, 0
66749, 600, 0, 0, 0
66849, 610, 0, 0, 0
66949, 580, 0, 0, 0
67050, 610, 0, 0, 0
67150, 600, 0, 0, 0
67249, 636, 0, 0, 0
67349, 560, 0, 0, 0
67449, 590, 0, 0, 0
67549, 600, 0, 0, 0
67649, 570, 0, 0, 0
67749, 580, 0, 0, 0
67849, 600, 0, 0, 0
67949, 600, 0, 0, 0
68049, 590, 0, 0, 0
68150, 580, 0, 0, 0
68250, 620, 0, 0, 0
68350, 600, 0, 0, 0
68450, 570, 0, 0, 0
68550, 590, 0, 0, 0
68650, 610, 0, 0, 0
68749, 555, 0, 0, 0
68849, 600, 0, 0, 0
68949, 600, 0, 0, 0
69049, 570, 0, 0, 0
69149, 580, 0, 0, 0
69250, 580, 0, 0, 0
69350, 580, 0, 0, 0
69450, 590, 0, 0, 0
69550, 560, 0, 0, 0
69650, 580, 0, 0, 0
69749, 626, 0, 0, 0
69849, 640, 0, 0, 0
69949, 610, 0, 0, 0
70049, 620, 0, 0, 0
70149, 640, 0, 0, 0
70249, 620, 0, 0, 0
70349, 610, 0, 0, 0
70450, 610, 0, 0, 0
70550, 640, 0, 0, 0
70650, 620, 0, 0, 0
70749, 626, 0, 0, 0
70849, 630, 0, 0, 0
70949, 610, 0, 0, 0
71049, 660, 0, 0, 0
71149, 620, 0, 0, 0
71249, 630, 0, 0, 0
71349, 590, 0, 0, 0
71450, 580, 0, 0, 0
71550, 610, 0, 0, 0
71650, 610, 0, 0, 0
71749, 575, 0, 0, 0
71849, 590, 0, 0, 0
71949, 630, 0, 0, 0
72049, 620, 0, 0, 0
72149, 640, 0, 0, 0
72249, 630, 0, 0, 0
72349, 620, 0, 0, 0
72449, 590, 0, 0, 0
72550, 590, 0, 0, 0
72650, 610, 0, 0, 0
72749, 626, 0, 0, 0
72849, 620, 0, 0, 0
72949, 620, 0, 0, 0
73049, 630, 0, 0, 0
73149, 550, 0, 0, 0
73249, 570, 0, 0, 0
73349, 580, 0, 0, 0
73449, 560, 0, 0, 0
73550, 590, 0, 0, 0
73650, 640, 0, 0, 0
73749, 626, 0, 0, 0
73849, 570, 0, 0, 0
73949, 590, 0, 0, 0
74049, 600, 0, 0, 0
74149, 630, 0, 0, 0
74249, 600, 0, 0, 0
74349, 620, 0, 0, 0
74450, 640, 0, 0, 0
74550, 620, 0, 0, 0
74650, 560, 0, 0, 0
74749, 595, 0, 0, 0
74849, 580, 0, 0, 0
74949, 600, 0, 0, 0
75049, 630, 0, 0, 0
75149, 630, 0, 0, 0
75249, 610, 0, 0, 0
75349, 590, 0, 0, 0
75449, 610, 0, 0, 0
75549, 580, 0, 0, 0
75650, 580, 0, 0, 0
75749, 565, 0, 0, 0
75849, 580, 0, 0, 0
75949, 600, 0, 0, 0
76049, 610, 0, 0, 0
76149, 600, 0, 0, 0
76249, 620, 0, 0, 0
76349, 620, 0, 0, 0
76449, 600, 0, 0, 0
76549, 620, 0, 0, 0
76649, 580, 0, 0, 0
76750, 580, 0, 0, 0
76850, 580, 0, 0, 0
76950, 630, 0, 0, 0
77050, 610, 0, 0, 0
77150, 620, 0, 0, 0
77249, 606, 0, 0, 0
77349, 580, 0, 0, 0
77449, 580, 0, 0, 0
77549, 610, 0, 0, 0
77649, 600, 0, 0, 0
77749, 580, 0, 0, 0
77849, 600, 0, 0, 0
77949, 580, 0, 0, 0
78050, 600, 0, 0, 0
78150, 620, 0, 0, 0
78249, 626, 0, 0, 0
78349, 630, 0, 0, 0
78449, 610, 0, 0, 0
78549, 620, 0, 0, 0
78649, 590, 0, 0, 0
78749, 610, 0, 0, 0
78849, 590, 0, 0, 0
78949, 610, 0, 0, 0
79049, 610, 0, 0, 0
79149, 620, 0, 0, 0
79250, 630, 0, 0, 0
79350, 580, 0, 0, 0
79450, 620, 0, 0, 0
79550, 570, 0, 0, 0
79650, 600, 0, 0, 0
79749, 616, 0, 0, 0
79849, 610, 0, 0, 0
79949, 610, 0, 0, 0
80049, 600, 0, 0, 0
80149, 610, 0, 0, 0
80249, 590, 0, 0, 0
80349, 580, 0, 0, 0
80450, 650, 0, 0, 0
80550, 600, 0, 0, 0
80650, 570, 0, 0, 0
80749, 585, 0, 0, 0
80849, 580, 0, 0, 0
80949, 620, 0, 0, 0
81049, 550, 0, 0, 0
81149, 590, 0, 0, 0
81249, 600, 0, 0, 0
81349, 580, 0, 0, 0
81449, 600, 0, 0, 0
81550, 580, 0, 0, 0
81650, 590, 0, 0, 0
81749, 545, 0, 0, 0
81849, 580, 0, 0, 0
81949, 610, 0, 0, 0
82049, 600, 0, 0, 0
82149, 610, 0, 0, 0
82249, 600, 0, 0, 0
82349, 600, 0, 0, 0
82449, 580, 0, 0, 0
82549, 560, 0, 0, 0
82650, 590, 0, 0, 0
82749, 616, 0, 0, 0
82849, 610, 0, 0, 0
82949, 630, 0, 0, 0
83049, 580, 0, 0, 0
83149, 610, 0, 0, 0
83249, 600, 0, 0, 0
83349, 560, 0, 0, 0
83449, 590, 0, 0, 0
83549, 620, 0, 0, 0
83649, 570, 0, 0, 0
83749, 560, 0, 0, 0
83850, 600, 0, 0, 0
83950, 620, 0, 0, 0
84050, 580, 0, 0, 0
84150, 580, 0, 0, 0
84249, 616, 0, 0, 0
84349, 580, 0, 0, 0
84449, 570, 0, 0, 0
84549, 590, 0, 0, 0
84649, 640, 0, 0, 0
84749, 580, 0, 0, 0
84849, 600, 0, 0, 0
84949, 590, 0, 0, 0
85050, 600, 0, 0, 0
85150, 610, 0, 0, 0
85249, 636, 0, 0, 0
85349, 590, 0, 0, 0
85449, 600, 0, 0, 0
85549, 590, 0, 0, 0
85649, 580, 0, 0, 0
85749, 550, 0, 0, 0
85849, 580, 0, 0, 0
85949, 610, 0, 0, 0
86049, 570, 0, 0, 0
86150, 600, 0, 0, 0
86249, 575, 0, 0, 0
86349, 610, 0, 0, 0
86449, 590, 0, 0, 0
86549, 620, 0, 0, 0
86649, 600, 0, 0, 0
86749, 620, 0, 0, 0
86849, 600, 0, 0, 0
86949, 640, 0, 0, 0
87049, 590, 0, 0, 0
87149, 620, 0, 0, 0
87249, 620, 0, 0, 0
87349, 640, 0, 0, 0
87450, 620, 0, 0, 0
87550, 630, 0, 0, 0
87650, 670, 0, 0, 0
87749, 606, 0, 0, 0
87849, 680, 0, 0, 0
87949, 620, 0, 0, 0
88049, 630, 0, 0, 0
88149, 600, 0, 0, 0
88249, 620, 0, 0, 0
88349, 600, 0, 0, 0
88449, 600, 0, 0, 0
88550, 620, 0, 0, 0
88650, 610, 0, 0, 0
88749, 606, 0, 0, 0
88849, 610, 0, 0, 0
88949, 620, 0, 0, 0
89049, 550, 0, 0, 0
89149, 580, 0, 0, 0
89249, 610, 0, 0, 0
89349, 600, 0, 0, 0
89449, 550, 0, 0, 0
89549, 580, 0, 0, 0
89649, 590, 0, 0, 0
89750, 610, 0, 0, 0
89850, 600, 0, 0, 0
89950, 620, 0, 0, 0
