54401, 8656, 0, 0, 0
54501, 7800, 0, 0, 0
54600, 7549, 0, 0, 0
54700, 7997, 0, 0, 0
54800, 6604, 0, 0, 0
54901, 8489, 0, 0, 0
55000, 7864, 0, 0, 0
55102, 6449, 0, 0, 0
55200, 7012, 0, 0, 0
55301, 5756, 0, 0, 0
55401, 6048, 0, 0, 0
55500, 6063, 0, 0, 0
55600, 5597, 0, 0, 0
55700, 5466, 0, 0, 0
55800, 5856, 0, 0, 0
55900, 5455, 0, 0, 0
56000, 5405, 0, 0, 0
56101, 5874, 0, 0, 0
56201, 6044, 0, 0, 0
56300, 5163, 0, 0, 0
56401, 6497, 0, 0, 0
56502, 5266, 0, 0, 0
56601, 5904, 0, 0, 0
56700, 6033, 0, 0, 0
56802, 7144, 0, 0, 0
56901, 5225, 0, 0, 0
57002, 6372, 0, 0, 0
57100, 6622, 0, 0, 0
57200, 5002, 0, 0, 0
57302, 6324, 0, 0, 0
57400, 6073, 0, 0, 0
57502, 5462, 0, 0, 0
57601, 6030, 0, 0, 0
57701, 5995, 0, 0, 0
57802, 5811, 0, 0, 0
57901, 7306, 0, 0, 0
58000, 7683, 0, 0, 0
58102, 5892, 0, 0, 0
58200, 6973, 0, 0, 0
58301, 6365, 0, 0, 0
58400, 6863, 0, 0, 0
58500, 7289, 0, 0, 0
58600, 7667, 0, 0, 0
58700, 5608, 0, 0, 0
58801, 5093, 0, 0, 0
58901, 6246, 0, 0, 0
59000, 7036, 0, 0, 0
59101, 6037, 0, 0, 0
59200, 6608, 0, 0, 0
59300, 6258, 0, 0, 0
59400, 7906, 0, 0, 0
59502, 7940, 0, 0, 0
59600, 6945, 0, 0, 0
59701, 6542, 0, 0, 0
59800, 6206, 0, 0, 0
59902, 8184, 0, 0, 0
60001, 7139, 0, 0, 0
60100, 6508, 0, 0, 0
60200, 7120, 0, 0, 0
60300, 6735, 0, 0, 0
60402, 7955, 0, 0, 0
60501, 6986, 0, 0, 0
60600, 6433, 0, 0, 0
60700, 6695, 0, 0, 0
60800, 6264, 0, 0, 0
60901, 7123, 0, 0, 0
61000, 7151, 0, 0, 0
61100, 6290, 0, 0, 0
61201, 7094, 0, 0, 0
61302, 6624, 0, 0, 0
61400, 6383, 0, 0, 0
61501, 7469, 0, 0, 0
61600, 7146, 0, 0, 0
61703, 6680, 0, 0, 0
61800, 7318, 0, 0, 0
61900, 7444, 0, 0, 0
62000, 7494, 0, 0, 0
62100, 6876, 0, 0, 0
62200, 6953, 0, 0, 0
62301, 6900, 0, 0, 0
62400, 6943, 0, 0, 0
62500, 6618, 0, 0, 0
62600, 7059, 0, 0, 0
62700, 7260, 0, 0, 0
62801, 7694, 0, 0, 0
62901, 7231, 0, 0, 0
63001, 5999, 0, 0, 0
63100, 6736, 0, 0, 0
63201, 6502, 0, 0, 0
63300, 6497, 0, 0, 0
63401, 5951, 0, 0, 0
63500, 5297, 0, 0, 0
63601, 6349, 0, 0, 0
63700, 5705, 0, 0, 0
63800, 6361, 0, 0, 0
63900, 5880, 0, 0, 0
64000, 6528, 0, 0, 0
64101, 6852, 0, 0, 0
64200, 5841, 0, 0, 0
64300, 6507, 0, 0, 0
64401, 5438, 0, 0, 0
64500, 6315, 0, 0, 0
64600, 6316, 0, 0, 0
64702, 6021, 0, 0, 0
64800, 6274, 0, 0, 0
64900, 6125, 0, 0, 0
65000, 5864, 0, 0, 0
65100, 5656, 0, 0, 0
65201, 6733, 0, 0, 0
65301, 6439, 0, 0, 0
65400, 5504, 0, 0, 0
65500, 5738, 0, 0, 0
65602, 6498, 0, 0, 0
65701, 6643, 0, 0, 0
65800, 6448, 0, 0, 0
65900, 6538, 0, 0, 0
66002, 6447, 0, 0, 0
66100, 6781, 0, 0, 0
66201, 6710, 0, 0, 0
66300, 7446, 0, 0, 0
66400, 7860, 0, 0, 0
66501, 6246, 0, 0, 0
66600, 6317, 0, 0, 0
66700, 6880, 0, 0, 0
66800, 6271, 0, 0, 0
66901, 6163, 0, 0, 0
67000, 6155, 0, 0, 0
67101, 6136, 0, 0, 0
67200, 6607, 0, 0, 0
67300, 7106, 0, 0, 0
67401, 6703, 0, 0, 0
67501, 6150, 0, 0, 0
67600, 7506, 0, 0, 0
67701, 6714, 0, 0, 0
67801, 6938, 0, 0, 0
67900, 7404, 0, 0, 0
68002, 7919, 0, 0, 0
68102, 6529, 0, 0, 0
68201, 5989, 0, 0, 0
68300, 5947, 0, 0, 0
68400, 6713, 0, 0, 0
68500, 6240, 0, 0, 0
68600, 6552, 0, 0, 0
68700, 6585, 0, 0, 0
68801, 6907, 0, 0, 0
68901, 7097, 0, 0, 0
69001, 5134, 0, 0, 0
69102, 6970, 0, 0, 0
69202, 6118, 0, 0, 0
69302, 7440, 0, 0, 0
69401, 6677, 0, 0, 0
69501, 5606, 0, 0, 0
69601, 7155, 0, 0, 0
69701, 7181, 0, 0, 0
69801, 6944, 0, 0, 0
69901, 6494, 0, 0, 0
70001, 6764, 0, 0, 0
70100, 6931, 0, 0, 0
70201, 6185, 0, 0, 0
70300, 6275, 0, 0, 0
70401, 6434, 0, 0, 0
70500, 6418, 0, 0, 0
70601, 6336, 0, 0, 0
70702, 7077, 0, 0, 0
70801, 5128, 0, 0, 0
70901, 6971, 0, 0, 0
71000, 6754, 0, 0, 0
71100, 6193, 0, 0, 0
71200, 7208, 0, 0, 0
71300, 6971, 0, 0, 0
71400, 6283, 0, 0, 0
71502, 7121, 0, 0, 0
71601, 6861, 0, 0, 0
71700, 5467, 0, 0, 0
71801, 6181, 0, 0, 0
71900, 6365, 0, 0, 0
72003, 6079, 0, 0, 0
72103, 7825, 0, 0, 0
72200, 7630, 0, 0, 0
72301, 6125, 0, 0, 0
72401, 6544, 0, 0, 0
72502, 5972, 0, 0, 0
72601, 7785, 0, 0, 0
72700, 6634, 0, 0, 0
72801, 8174, 0, 0, 0
72900, 6209, 0, 0, 0
73001, 6749, 0, 0, 0
73101, 6882, 0, 0, 0
73201, 5907, 0, 0, 0
73300, 6577, 0, 0, 0
73400, 6438, 0, 0, 0
73500, 6750, 0, 0, 0
73602, 6864, 0, 0, 0
73700, 6185, 0, 0, 0
73801, 6583, 0, 0, 0
73900, 4994, 0, 0, 0
74001, 6519, 0, 0, 0
74100, 6560, 0, 0, 0
74200, 6746, 0, 0, 0
74302, 6793, 0, 0, 0
74401, 6805, 0, 0, 0
74500, 6507, 0, 0, 0
74601, 6647, 0, 0, 0
74700, 7379, 0, 0, 0
74800, 6171, 0, 0, 0
74901, 6705, 0, 0, 0
75001, 6258, 0, 0, 0
75101, 7580, 0, 0, 0
75200, 6656, 0, 0, 0
75300, 6821, 0, 0, 0
75401, 6424, 0, 0, 0
75502, 6932, 0, 0, 0
75600, 6827, 0, 0, 0
75702, 7218, 0, 0, 0
75801, 7719, 0, 0, 0
75901, 6204, 0, 0, 0
76000, 6681, 0, 0, 0
76101, 7005, 0, 0, 0
76201, 7600, 0, 0, 0
76302, 7001, 0, 0, 0
76400, 7960, 0, 0, 0
76500, 7295, 0, 0, 0
76600, 7182, 0, 0, 0
76700, 6899, 0, 0, 0
76800, 6433, 0, 0, 0
76902, 6567, 0, 0, 0
77002, 6129, 0, 0, 0
77102, 5969, 0, 0, 0
77201, 6673, 0, 0, 0
77300, 6422, 0, 0, 0
77401, 7253, 0, 0, 0
77503, 6525, 0, 0, 0
77600, 6043, 0, 0, 0
77700, 6238, 0, 0, 0
77800, 7093, 0, 0, 0
77902, 6903, 0, 0, 0
78002, 7479, 0, 0, 0
78100, 7454, 0, 0, 0
78201, 6672, 0, 0, 0
78301, 6572, 0, 0, 0
78400, 6824, 0, 0, 0
78500, 7820, 0, 0, 0
78601, 7235, 0, 0, 0
78700, 7638, 0, 0, 0
78801, 6159, 0, 0, 0
78900, 6710, 0, 0, 0
79000, 5493, 0, 0, 0
79102, 6026, 0, 0, 0
79202, 7309, 0, 0, 0
79300, 6434, 0, 0, 0
79400, 7092, 0, 0, 0
79500, 6760, 0, 0, 0
79600, 6829, 0, 0, 0
79701, 7342, 0, 0, 0
79800, 6417, 0, 0, 0
79900, 7230, 0, 0, 0
80002, 6324, 0, 0, 0
80100, 6494, 0, 0, 0
80200, 6944, 0, 0, 0
80300, 6735, 0, 0, 0
80401, 6934, 0, 0, 0
80500, 6795, 0, 0, 0
80601, 6708, 0, 0, 0
80700, 6030, 0, 0, 0
80800, 7303, 0, 0, 0
80900, 7792, 0, 0, 0
81000, 6573, 0, 0, 0
81101, 7052, 0, 0, 0
81202, 5848, 0, 0, 0
81300, 5848, 0, 0, 0
81400, 6202, 0, 0, 0
81502, 5793, 0, 0, 0
81600, 5762, 0, 0, 0
81700, 6721, 0, 0, 0
81801, 5165, 0, 0, 0
81900, 6182, 0, 0, 0
82000, 6002, 0, 0, 0
82100, 5894, 0, 0, 0
82200, 7154, 0, 0, 0
82301, 7199, 0, 0, 0
82400, 6728, 0, 0, 0
82501, 5674, 0, 0, 0
82601, 6033, 0, 0, 0
82700, 5941, 0, 0, 0
82801, 5544, 0, 0, 0
82900, 6341, 0, 0, 0
83000, 5551, 0, 0, 0
83101, 5814, 0, 0, 0
83200, 7037, 0, 0, 0
83300, 6279, 0, 0, 0
83400, 6932, 0, 0, 0
83500, 6606, 0, 0, 0
83601, 6159, 0, 0, 0
83704, 4950, 0, 0, 0
83802, 5764, 0, 0, 0
83900, 5755, 0, 0, 0
84001, 6013, 0, 0, 0
84102, 6049, 0, 0, 0
84201, 8370, 0, 0, 0
84300, 6425, 0, 0, 0
84400, 6411, 0, 0, 0
84502, 6858, 0, 0, 0
84600, 6119, 0, 0, 0
84701, 6515, 0, 0, 0
84801, 6191, 0, 0, 0
84901, 5495, 0, 0, 0
85001, 7357, 0, 0, 0
85100, 5608, 0, 0, 0
85200, 6110, 0, 0, 0
85300, 6420, 0, 0, 0
85400, 5544, 0, 0, 0
85500, 6098, 0, 0, 0
85601, 6083, 0, 0, 0
85700, 5163, 0, 0, 0
85801, 5128, 0, 0, 0
85900, 7659, 0, 0, 0
86001, 7100, 0, 0, 0
86101, 6503, 0, 0, 0
86200, 5994, 0, 0, 0
86300, 6462, 0, 0, 0
86401, 6596, 0, 0, 0
86500, 6473, 0, 0, 0
86600, 7917, 0, 0, 0
86701, 7600, 0, 0, 0
86800, 6641, 0, 0, 0
86900, 6618, 0, 0, 0
87001, 6216, 0, 0, 0
87100, 6206, 0, 0, 0
87201, 6112, 0, 0, 0
87301, 6798, 0, 0, 0
87400, 5934, 0, 0, 0
87500, 6529, 0, 0, 0
