7400, 3247910, 0, 0, 0
7500, 3088413, 0, 0, 0
7601, 3267606, 0, 0, 0
7700, 3422610, 0, 0, 0
7801, 3410912, 0, 0, 0
7900, 3300436, 0, 0, 0
8002, 3371971, 0, 0, 0
8101, 3292404, 0, 0, 0
8202, 3297177, 0, 0, 0
8300, 3380525, 0, 0, 0
8402, 3222486, 0, 0, 0
8502, 3247669, 0, 0, 0
8600, 3218641, 0, 0, 0
8702, 3334750, 0, 0, 0
8800, 3319869, 0, 0, 0
8900, 3323251, 0, 0, 0
9002, 3300078, 0, 0, 0
9102, 3319353, 0, 0, 0
9200, 3372807, 0, 0, 0
9301, 3387052, 0, 0, 0
9400, 3555202, 0, 0, 0
9500, 3263570, 0, 0, 0
9602, 3323695, 0, 0, 0
9701, 3371298, 0, 0, 0
9801, 3282717, 0, 0, 0
9900, 3500055, 0, 0, 0
10000, 3341321, 0, 0, 0
10100, 3063584, 0, 0, 0
10200, 3404158, 0, 0, 0
10302, 3276589, 0, 0, 0
10402, 3174124, 0, 0, 0
10500, 3175945, 0, 0, 0
10601, 3255156, 0, 0, 0
10701, 3239132, 0, 0, 0
10800, 3240521, 0, 0, 0
10900, 3266715, 0, 0, 0
11000, 3476234, 0, 0, 0
11101, 3280296, 0, 0, 0
11201, 3477975, 0, 0, 0
11300, 3330094, 0, 0, 0
11400, 3225203, 0, 0, 0
11501, 3065778, 0, 0, 0
11600, 3265150, 0, 0, 0
11700, 3299811, 0, 0, 0
11800, 3067570, 0, 0, 0
11900, 3171695, 0, 0, 0
12000, 3186729, 0, 0, 0
12102, 3110793, 0, 0, 0
12201, 3137973, 0, 0, 0
12300, 3426054, 0, 0, 0
12400, 3440024, 0, 0, 0
12500, 3290466, 0, 0, 0
12600, 3239439, 0, 0, 0
12700, 3248648, 0, 0, 0
12800, 3389304, 0, 0, 0
12900, 3260712, 0, 0, 0
13002, 3482190, 0, 0, 0
13100, 3203141, 0, 0, 0
13201, 3443743, 0, 0, 0
13300, 3213214, 0, 0, 0
13401, 3146701, 0, 0, 0
13500, 3332625, 0, 0, 0
13600, 3327223, 0, 0, 0
13701, 3203648, 0, 0, 0
13800, 3141112, 0, 0, 0
13902, 2978702, 0, 0, 0
14002, 3228685, 0, 0, 0
14100, 3233441, 0, 0, 0
14202, 3318690, 0, 0, 0
14300, 3599065, 0, 0, 0
14400, 3388928, 0, 0, 0
14500, 3438652, 0, 0, 0
14600, 3424547, 0, 0, 0
14700, 3284662, 0, 0, 0
14800, 3240295, 0, 0, 0
14902, 3316689, 0, 0, 0
15002, 3279246, 0, 0, 0
15100, 3401619, 0, 0, 0
15200, 3371423, 0, 0, 0
15300, 3174279, 0, 0, 0
15400, 3173609, 0, 0, 0
15500, 3214668, 0, 0, 0
15601, 3416205, 0, 0, 0
15701, 3060297, 0, 0, 0
15800, 3368347, 0, 0, 0
15900, 3510970, 0, 0, 0
16000, 3293867, 0, 0, 0
16100, 3336455, 0, 0, 0
16200, 3225913, 0, 0, 0
16300, 3424520, 0, 0, 0
16401, 3326965, 0, 0, 0
16501, 3239329, 0, 0, 0
16600, 3139618, 0, 0, 0
16700, 3395215, 0, 0, 0
16800, 3214888, 0, 0, 0
16900, 3435932, 0, 0, 0
17003, 3418594, 0, 0, 0
17100, 3532600, 0, 0, 0
17200, 3459981, 0, 0, 0
17301, 3282289, 0, 0, 0
17400, 3087704, 0, 0, 0
17501, 3145830, 0, 0, 0
17600, 3334502, 0, 0, 0
17701, 3277784, 0, 0, 0
17800, 3250179, 0, 0, 0
17900, 3400354, 0, 0, 0
18001, 3245446, 0, 0, 0
18101, 3325060, 0, 0, 0
18202, 3157766, 0, 0, 0
18301, 3463472, 0, 0, 0
18402, 3352405, 0, 0, 0
18500, 3396588, 0, 0, 0
18601, 3596936, 0, 0, 0
18700, 3153796, 0, 0, 0
18800, 3476148, 0, 0, 0
18901, 3316608, 0, 0, 0
19000, 3136414, 0, 0, 0
19101, 3364931, 0, 0, 0
19201, 3115715, 0, 0, 0
19300, 3318942, 0, 0, 0
19400, 3219078, 0, 0, 0
19501, 3250312, 0, 0, 0
19600, 3271313, 0, 0, 0
19700, 3373729, 0, 0, 0
19802, 3206977, 0, 0, 0
19901, 3379961, 0, 0, 0
20001, 3487790, 0, 0, 0
20100, 3427639, 0, 0, 0
20200, 3521262, 0, 0, 0
20300, 3415510, 0, 0, 0
20401, 3214845, 0, 0, 0
20500, 3277724, 0, 0, 0
20601, 3276529, 0, 0, 0
20700, 3555074, 0, 0, 0
20800, 3282763, 0, 0, 0
20901, 3202603, 0, 0, 0
21000, 3385620, 0, 0, 0
21100, 3310732, 0, 0, 0
21200, 3106357, 0, 0, 0
21301, 3163918, 0, 0, 0
21400, 3294640, 0, 0, 0
21500, 3079041, 0, 0, 0
21600, 3207187, 0, 0, 0
21700, 3300153, 0, 0, 0
21801, 3414945, 0, 0, 0
21901, 3284330, 0, 0, 0
22000, 3383974, 0, 0, 0
22100, 3284034, 0, 0, 0
22200, 3060544, 0, 0, 0
22301, 3098223, 0, 0, 0
22400, 3414383, 0, 0, 0
22500, 3275114, 0, 0, 0
22602, 3330837, 0, 0, 0
22701, 3208661, 0, 0, 0
22800, 3086086, 0, 0, 0
22902, 3222483, 0, 0, 0
23000, 3392095, 0, 0, 0
23101, 3299563, 0, 0, 0
23202, 3182150, 0, 0, 0
23301, 3389032, 0, 0, 0
23401, 3525578, 0, 0, 0
23501, 3265125, 0, 0, 0
23602, 3127717, 0, 0, 0
23700, 3241127, 0, 0, 0
23801, 3222395, 0, 0, 0
23900, 3217166, 0, 0, 0
24001, 3281879, 0, 0, 0
24102, 3117312, 0, 0, 0
24202, 3319171, 0, 0, 0
24300, 3350406, 0, 0, 0
24400, 3187638, 0, 0, 0
24501, 3199186, 0, 0, 0
24602, 3257784, 0, 0, 0
24702, 3287438, 0, 0, 0
24800, 3254607, 0, 0, 0
24901, 3398649, 0, 0, 0
25000, 3374864, 0, 0, 0
25100, 3384854, 0, 0, 0
25200, 3165772, 0, 0, 0
25302, 3418447, 0, 0, 0
25400, 3294300, 0, 0, 0
25500, 3346362, 0, 0, 0
25600, 3239072, 0, 0, 0
25700, 3270975, 0, 0, 0
25800, 2984666, 0, 0, 0
25900, 3304166, 0, 0, 0
26000, 3200078, 0, 0, 0
26102, 3348639, 0, 0, 0
26200, 3145683, 0, 0, 0
26300, 3124516, 0, 0, 0
26400, 3262033, 0, 0, 0
26501, 3190956, 0, 0, 0
26601, 3310472, 0, 0, 0
26701, 3208862, 0, 0, 0
26801, 3112511, 0, 0, 0
26902, 3116404, 0, 0, 0
27002, 3356919, 0, 0, 0
27102, 3388850, 0, 0, 0
27201, 3184177, 0, 0, 0
27300, 3505665, 0, 0, 0
27400, 3341211, 0, 0, 0
27500, 3171569, 0, 0, 0
27601, 3186616, 0, 0, 0
27701, 3419191, 0, 0, 0
27800, 3486394, 0, 0, 0
27900, 3470169, 0, 0, 0
28000, 3247123, 0, 0, 0
28101, 3325747, 0, 0, 0
28200, 3259219, 0, 0, 0
28300, 3277115, 0, 0, 0
28400, 3305874, 0, 0, 0
28500, 3256258, 0, 0, 0
28601, 3229652, 0, 0, 0
28702, 3176736, 0, 0, 0
28800, 3074065, 0, 0, 0
28901, 3167213, 0, 0, 0
29001, 3151419, 0, 0, 0
29100, 3336673, 0, 0, 0
29200, 3320581, 0, 0, 0
29300, 3250481, 0, 0, 0
29400, 3257225, 0, 0, 0
29500, 3401874, 0, 0, 0
29600, 3343102, 0, 0, 0
29700, 3238431, 0, 0, 0
29800, 3264922, 0, 0, 0
29901, 3345846, 0, 0, 0
30000, 3280137, 0, 0, 0
30100, 3217537, 0, 0, 0
30202, 3272950, 0, 0, 0
30300, 3301992, 0, 0, 0
30400, 3365451, 0, 0, 0
30501, 3153933, 0, 0, 0
30600, 3259507, 0, 0, 0
30700, 3492922, 0, 0, 0
30801, 3232697, 0, 0, 0
30901, 3252852, 0, 0, 0
31000, 3247944, 0, 0, 0
31101, 3194454, 0, 0, 0
31201, 3487239, 0, 0, 0
31300, 3382797, 0, 0, 0
31400, 3314049, 0, 0, 0
31500, 3473345, 0, 0, 0
31600, 3519599, 0, 0, 0
31701, 3411945, 0, 0, 0
31800, 3376864, 0, 0, 0
31902, 3390717, 0, 0, 0
32000, 3165732, 0, 0, 0
32101, 3318815, 0, 0, 0
32200, 3340767, 0, 0, 0
32302, 3327962, 0, 0, 0
32401, 3286630, 0, 0, 0
32500, 3294496, 0, 0, 0
32603, 3241826, 0, 0, 0
32701, 3624689, 0, 0, 0
32800, 3289999, 0, 0, 0
32901, 3416994, 0, 0, 0
33001, 3159249, 0, 0, 0
33100, 3317541, 0, 0, 0
33202, 3558444, 0, 0, 0
33301, 3336644, 0, 0, 0
33400, 3609355, 0, 0, 0
33502, 3446673, 0, 0, 0
33601, 3399285, 0, 0, 0
33701, 3207181, 0, 0, 0
33801, 3388405, 0, 0, 0
33901, 3405803, 0, 0, 0
34002, 2991438, 0, 0, 0
34100, 3181632, 0, 0, 0
34200, 3195122, 0, 0, 0
34301, 3259464, 0, 0, 0
34400, 3260362, 0, 0, 0
34500, 3357721, 0, 0, 0
34602, 3088390, 0, 0, 0
34700, 3184827, 0, 0, 0
34801, 3082403, 0, 0, 0
34901, 3367049, 0, 0, 0
35001, 3007871, 0, 0, 0
35100, 3283702, 0, 0, 0
35200, 3549668, 0, 0, 0
35300, 3186398, 0, 0, 0
35401, 3139822, 0, 0, 0
35500, 3219273, 0, 0, 0
35600, 3371636, 0, 0, 0
35700, 3496242, 0, 0, 0
35801, 3107144, 0, 0, 0
35901, 3156189, 0, 0, 0
36001, 3124167, 0, 0, 0
36100, 3118985, 0, 0, 0
36200, 3297862, 0, 0, 0
36301, 3142879, 0, 0, 0
36400, 3357498, 0, 0, 0
36500, 3246191, 0, 0, 0
36600, 3329024, 0, 0, 0
36702, 3364175, 0, 0, 0
36800, 3173877, 0, 0, 0
36901, 3154315, 0, 0, 0
37000, 3218743, 0, 0, 0
37100, 3206197, 0, 0, 0
37200, 3305103, 0, 0, 0
37300, 3183266, 0, 0, 0
37402, 3324147, 0, 0, 0
37501, 3111940, 0, 0, 0
37600, 3425395, 0, 0, 0
37702, 3159284, 0, 0, 0
37800, 3186686, 0, 0, 0
37900, 3258225, 0, 0, 0
38000, 3040375, 0, 0, 0
38100, 3037738, 0, 0, 0
38200, 3370782, 0, 0, 0
38300, 3235894, 0, 0, 0
38400, 3211272, 0, 0, 0
38500, 3220267, 0, 0, 0
38601, 3077447, 0, 0, 0
38700, 3193916, 0, 0, 0
38801, 3340051, 0, 0, 0
38900, 3322295, 0, 0, 0
39002, 3360311, 0, 0, 0
39100, 3245338, 0, 0, 0
39200, 3482951, 0, 0, 0
39301, 3533087, 0, 0, 0
39400, 3405316, 0, 0, 0
39500, 3279003, 0, 0, 0
39601, 3326071, 0, 0, 0
39700, 3325935, 0, 0, 0
39801, 3000860, 0, 0, 0
39902, 3094393, 0, 0, 0
40000, 3122399, 0, 0, 0
40101, 3043457, 0, 0, 0
40200, 3226796, 0, 0, 0
40300, 3109780, 0, 0, 0
40401, 3031095, 0, 0, 0
40501, 3173948, 0, 0, 0
40601, 3273879, 0, 0, 0
40700, 3283472, 0, 0, 0
40800, 3418424, 0, 0, 0
40901, 3055498, 0, 0, 0
41000, 3228110, 0, 0, 0
41102, 3291321, 0, 0, 0
41200, 3228598, 0, 0, 0
41300, 3266518, 0, 0, 0
41400, 3479176, 0, 0, 0
41500, 3273790, 0, 0, 0
41601, 3233406, 0, 0, 0
41700, 3152014, 0, 0, 0
41800, 3280652, 0, 0, 0
41902, 3259017, 0, 0, 0
42001, 3175570, 0, 0, 0
42100, 3238556, 0, 0, 0
42200, 3265912, 0, 0, 0
42300, 3158110, 0, 0, 0
42402, 3099643, 0, 0, 0
42501, 3121635, 0, 0, 0
42600, 3342196, 0, 0, 0
42700, 3015450, 0, 0, 0
42801, 3187741, 0, 0, 0
42900, 3193025, 0, 0, 0
43001, 3232502, 0, 0, 0
43102, 3099897, 0, 0, 0
43201, 3121101, 0, 0, 0
43300, 3149117, 0, 0, 0
43401, 3234667, 0, 0, 0
43500, 3162208, 0, 0, 0
43602, 3024190, 0, 0, 0
43702, 3210225, 0, 0, 0
43800, 3288088, 0, 0, 0
43900, 3253190, 0, 0, 0
44000, 3281749, 0, 0, 0
44100, 3332819, 0, 0, 0
44200, 3306304, 0, 0, 0
44302, 3378746, 0, 0, 0
44400, 3224635, 0, 0, 0
44501, 3241810, 0, 0, 0
44601, 3089361, 0, 0, 0
44701, 3274734, 0, 0, 0
44800, 3190788, 0, 0, 0
44902, 3310726, 0, 0, 0
45000, 3232915, 0, 0, 0
45100, 3335011, 0, 0, 0
45200, 3392899, 0, 0, 0
45301, 3413552, 0, 0, 0
45400, 3212410, 0, 0, 0
45501, 3325969, 0, 0, 0
45600, 3182213, 0, 0, 0
45701, 3322729, 0, 0, 0
45800, 3183259, 0, 0, 0
45900, 3299410, 0, 0, 0
46000, 3272203, 0, 0, 0
46100, 3263343, 0, 0, 0
46200, 3123746, 0, 0, 0
46300, 3422908, 0, 0, 0
46401, 3386228, 0, 0, 0
46501, 3329415, 0, 0, 0
46600, 3257628, 0, 0, 0
46700, 3415766, 0, 0, 0
46803, 3267652, 0, 0, 0
46900, 3440298, 0, 0, 0
47000, 3152517, 0, 0, 0
47102, 3142409, 0, 0, 0
47201, 3252983, 0, 0, 0
47302, 3247726, 0, 0, 0
47400, 3236148, 0, 0, 0
47500, 3154009, 0, 0, 0
47600, 3241063, 0, 0, 0
47700, 3332698, 0, 0, 0
47800, 3310044, 0, 0, 0
47902, 3077110, 0, 0, 0
48000, 3192187, 0, 0, 0
48100, 3212177, 0, 0, 0
48200, 3092023, 0, 0, 0
48300, 3229179, 0, 0, 0
48401, 3106355, 0, 0, 0
48501, 3134090, 0, 0, 0
48602, 3047848, 0, 0, 0
48700, 3152832, 0, 0, 0
48801, 3263998, 0, 0, 0
48901, 3332077, 0, 0, 0
49000, 3046792, 0, 0, 0
49100, 3020379, 0, 0, 0
49202, 3133333, 0, 0, 0
49302, 3140256, 0, 0, 0
49400, 3200657, 0, 0, 0
49501, 3328176, 0, 0, 0
49601, 3267382, 0, 0, 0
49700, 3632013, 0, 0, 0
49803, 3439551, 0, 0, 0
49900, 3484605, 0, 0, 0
50000, 3269120, 0, 0, 0
50100, 2932649, 0, 0, 0
50200, 3149890, 0, 0, 0
50300, 3122570, 0, 0, 0
50401, 3252509, 0, 0, 0
50501, 3049813, 0, 0, 0
50601, 3191656, 0, 0, 0
50700, 3209974, 0, 0, 0
50802, 3165843, 0, 0, 0
50900, 3287631, 0, 0, 0
51000, 3277552, 0, 0, 0
51101, 3139823, 0, 0, 0
51200, 3057194, 0, 0, 0
51302, 3245893, 0, 0, 0
51400, 3348910, 0, 0, 0
51500, 3293021, 0, 0, 0
51600, 3111930, 0, 0, 0
51701, 3097336, 0, 0, 0
51801, 3272607, 0, 0, 0
51900, 3167487, 0, 0, 0
52000, 3214485, 0, 0, 0
52101, 3043626, 0, 0, 0
52201, 3160737, 0, 0, 0
52301, 3147288, 0, 0, 0
52400, 3258071, 0, 0, 0
52501, 3137380, 0, 0, 0
52600, 3193855, 0, 0, 0
52700, 3095557, 0, 0, 0
52801, 3272212, 0, 0, 0
52900, 3242746, 0, 0, 0
53001, 3172561, 0, 0, 0
53100, 3226093, 0, 0, 0
53200, 3254673, 0, 0, 0
53302, 3287517, 0, 0, 0
53402, 3295929, 0, 0, 0
53501, 3192659, 0, 0, 0
53601, 3322135, 0, 0, 0
53701, 3395939, 0, 0, 0
53801, 3515757, 0, 0, 0
53902, 3293966, 0, 0, 0
54001, 3103825, 0, 0, 0
54100, 3257293, 0, 0, 0
54200, 3127353, 0, 0, 0
54303, 3113109, 0, 0, 0
54400, 3044765, 0, 0, 0
54500, 3146998, 0, 0, 0
54600, 3094018, 0, 0, 0
54701, 3193178, 0, 0, 0
54801, 3167940, 0, 0, 0
54900, 3317911, 0, 0, 0
55000, 3144277, 0, 0, 0
55101, 3214061, 0, 0, 0
55200, 3348277, 0, 0, 0
55300, 3164023, 0, 0, 0
55400, 3343414, 0, 0, 0
55501, 3154456, 0, 0, 0
55600, 3500168, 0, 0, 0
55700, 3387085, 0, 0, 0
55800, 3285441, 0, 0, 0
55901, 3357658, 0, 0, 0
56001, 3229590, 0, 0, 0
56101, 3205554, 0, 0, 0
56201, 3181102, 0, 0, 0
56300, 3231025, 0, 0, 0
56401, 3237769, 0, 0, 0
56500, 3375222, 0, 0, 0
56600, 3267842, 0, 0, 0
56701, 3299667, 0, 0, 0
56800, 3369754, 0, 0, 0
56902, 3318953, 0, 0, 0
57002, 3334074, 0, 0, 0
57100, 3473804, 0, 0, 0
57200, 3092447, 0, 0, 0
57300, 3521052, 0, 0, 0
57401, 3246907, 0, 0, 0
57500, 3280444, 0, 0, 0
57600, 3156665, 0, 0, 0
57702, 3197757, 0, 0, 0
57800, 3388109, 0, 0, 0
57902, 3256612, 0, 0, 0
58001, 3199602, 0, 0, 0
58100, 3363731, 0, 0, 0
58200, 3121445, 0, 0, 0
58300, 3146982, 0, 0, 0
58401, 3272339, 0, 0, 0
58500, 3244532, 0, 0, 0
58601, 3144964, 0, 0, 0
58701, 3065013, 0, 0, 0
58802, 3280739, 0, 0, 0
58900, 3471422, 0, 0, 0
59000, 3047709, 0, 0, 0
59100, 3179727, 0, 0, 0
59200, 3191453, 0, 0, 0
59300, 3174851, 0, 0, 0
59400, 3182713, 0, 0, 0
59502, 3210709, 0, 0, 0
59601, 3173390, 0, 0, 0
59701, 3214874, 0, 0, 0
59802, 3271879, 0, 0, 0
59901, 3447155, 0, 0, 0
60000, 3368107, 0, 0, 0
60100, 3408386, 0, 0, 0
60202, 3226444, 0, 0, 0
60302, 3099805, 0, 0, 0
60402, 3185026, 0, 0, 0
60500, 3209833, 0, 0, 0
60601, 3196842, 0, 0, 0
60700, 3194387, 0, 0, 0
60801, 3154597, 0, 0, 0
60902, 3232728, 0, 0, 0
61000, 3294080, 0, 0, 0
61101, 3188890, 0, 0, 0
61200, 3292812, 0, 0, 0
61301, 3169350, 0, 0, 0
61400, 3307970, 0, 0, 0
61501, 3263143, 0, 0, 0
61600, 3022284, 0, 0, 0
61700, 3178724, 0, 0, 0
61801, 3109998, 0, 0, 0
61901, 3223643, 0, 0, 0
62002, 3140686, 0, 0, 0
62101, 3196326, 0, 0, 0
62200, 3327678, 0, 0, 0
62300, 3254097, 0, 0, 0
62401, 3352227, 0, 0, 0
62501, 3443946, 0, 0, 0
62602, 3199556, 0, 0, 0
62700, 3057688, 0, 0, 0
62800, 3109696, 0, 0, 0
62900, 3155068, 0, 0, 0
63000, 3287630, 0, 0, 0
63101, 3250078, 0, 0, 0
63202, 3082248, 0, 0, 0
63300, 3072255, 0, 0, 0
63402, 3023786, 0, 0, 0
63501, 3196581, 0, 0, 0
63602, 3201553, 0, 0, 0
63700, 3160390, 0, 0, 0
63800, 3235937, 0, 0, 0
63901, 3037217, 0, 0, 0
64001, 3210760, 0, 0, 0
64102, 3074796, 0, 0, 0
64200, 3308342, 0, 0, 0
64301, 3323117, 0, 0, 0
64401, 3300339, 0, 0, 0
64500, 3102917, 0, 0, 0
64601, 3151304, 0, 0, 0
64700, 3250006, 0, 0, 0
64800, 3124606, 0, 0, 0
64900, 3199875, 0, 0, 0
65001, 3308120, 0, 0, 0
65101, 3218515, 0, 0, 0
65200, 3389247, 0, 0, 0
65303, 3270464, 0, 0, 0
65401, 3265578, 0, 0, 0
65501, 3315162, 0, 0, 0
65600, 3392951, 0, 0, 0
65700, 3109759, 0, 0, 0
65802, 3239741, 0, 0, 0
65901, 3384993, 0, 0, 0
66001, 3244285, 0, 0, 0
66100, 3404072, 0, 0, 0
66200, 3231394, 0, 0, 0
66300, 3140705, 0, 0, 0
66400, 3114944, 0, 0, 0
66500, 3178822, 0, 0, 0
66601, 3465403, 0, 0, 0
66700, 3454280, 0, 0, 0
66800, 3305740, 0, 0, 0
66900, 3249628, 0, 0, 0
67001, 3368404, 0, 0, 0
67101, 3533642, 0, 0, 0
67202, 3457162, 0, 0, 0
67300, 3208006, 0, 0, 0
67401, 3335141, 0, 0, 0
67502, 3413035, 0, 0, 0
67602, 3447204, 0, 0, 0
67700, 3413497, 0, 0, 0
67800, 3551912, 0, 0, 0
67901, 3351578, 0, 0, 0
68001, 3618144, 0, 0, 0
68102, 3313869, 0, 0, 0
68201, 3440800, 0, 0, 0
68302, 3223273, 0, 0, 0
68400, 3033442, 0, 0, 0
68500, 3248255, 0, 0, 0
68602, 3192740, 0, 0, 0
68700, 3248847, 0, 0, 0
68801, 3320330, 0, 0, 0
68900, 3305411, 0, 0, 0
69000, 3363340, 0, 0, 0
69101, 3300320, 0, 0, 0
69200, 3034638, 0, 0, 0
69301, 3146536, 0, 0, 0
69400, 3163435, 0, 0, 0
69501, 3039309, 0, 0, 0
69601, 3063741, 0, 0, 0
69700, 3156956, 0, 0, 0
69800, 3432391, 0, 0, 0
69902, 3352556, 0, 0, 0
70001, 3367116, 0, 0, 0
70101, 3291360, 0, 0, 0
70201, 3105328, 0, 0, 0
70300, 3320052, 0, 0, 0
70400, 3165934, 0, 0, 0
70500, 3129858, 0, 0, 0
70601, 3265507, 0, 0, 0
70701, 3111787, 0, 0, 0
70800, 3210404, 0, 0, 0
70902, 3241086, 0, 0, 0
71001, 3164384, 0, 0, 0
71100, 3141170, 0, 0, 0
71200, 3107722, 0, 0, 0
71301, 3335093, 0, 0, 0
71402, 3439788, 0, 0, 0
71503, 3445437, 0, 0, 0
71600, 3166212, 0, 0, 0
71701, 3258932, 0, 0, 0
71801, 3123264, 0, 0, 0
71901, 3080025, 0, 0, 0
72000, 2953800, 0, 0, 0
72100, 3187548, 0, 0, 0
72201, 3249413, 0, 0, 0
72301, 3164662, 0, 0, 0
72400, 3417272, 0, 0, 0
72500, 3388386, 0, 0, 0
72601, 3200703, 0, 0, 0
72703, 3477810, 0, 0, 0
72800, 3151892, 0, 0, 0
72900, 3265781, 0, 0, 0
73001, 3329788, 0, 0, 0
73100, 3224766, 0, 0, 0
73201, 3372464, 0, 0, 0
73300, 3482475, 0, 0, 0
73400, 3506852, 0, 0, 0
73501, 3361777, 0, 0, 0
73600, 3225366, 0, 0, 0
73701, 3309000, 0, 0, 0
73800, 3175720, 0, 0, 0
73901, 3186143, 0, 0, 0
74000, 3197645, 0, 0, 0
74100, 3310760, 0, 0, 0
74202, 3431320, 0, 0, 0
74303, 3214122, 0, 0, 0
74400, 3210129, 0, 0, 0
74500, 3007733, 0, 0, 0
74600, 3250715, 0, 0, 0
74702, 3159047, 0, 0, 0
74800, 3219298, 0, 0, 0
74901, 3311434, 0, 0, 0
75000, 3230910, 0, 0, 0
75100, 3376381, 0, 0, 0
75202, 3245983, 0, 0, 0
75300, 3158906, 0, 0, 0
75402, 3449515, 0, 0, 0
75500, 3303597, 0, 0, 0
75600, 3267716, 0, 0, 0
75700, 3353553, 0, 0, 0
75802, 3304878, 0, 0, 0
75900, 3132368, 0, 0, 0
76000, 3260128, 0, 0, 0
76100, 3251814, 0, 0, 0
76202, 3410945, 0, 0, 0
76302, 3365844, 0, 0, 0
76402, 3275869, 0, 0, 0
76500, 3265364, 0, 0, 0
76600, 3321729, 0, 0, 0
76700, 3202963, 0, 0, 0
76801, 3316491, 0, 0, 0
76901, 3177420, 0, 0, 0
77001, 3094933, 0, 0, 0
77101, 3359238, 0, 0, 0
77200, 3467574, 0, 0, 0
77300, 3214792, 0, 0, 0
77400, 2979821, 0, 0, 0
77500, 3076461, 0, 0, 0
77600, 3117851, 0, 0, 0
77700, 3158171, 0, 0, 0
77800, 3208949, 0, 0, 0
77900, 3149482, 0, 0, 0
78000, 3163743, 0, 0, 0
78100, 3168146, 0, 0, 0
78201, 3423697, 0, 0, 0
78300, 3275399, 0, 0, 0
78401, 3407524, 0, 0, 0
78501, 3511920, 0, 0, 0
78600, 3527169, 0, 0, 0
78701, 3357743, 0, 0, 0
78800, 3386550, 0, 0, 0
78902, 3307883, 0, 0, 0
79001, 3466999, 0, 0, 0
79101, 3459767, 0, 0, 0
79201, 3229776, 0, 0, 0
79300, 3554725, 0, 0, 0
79401, 3370192, 0, 0, 0
79501, 3249505, 0, 0, 0
79600, 3271131, 0, 0, 0
79700, 3059418, 0, 0, 0
79801, 3250882, 0, 0, 0
79900, 3117575, 0, 0, 0
80002, 3132521, 0, 0, 0
80100, 3099823, 0, 0, 0
80201, 3392366, 0, 0, 0
80301, 3237152, 0, 0, 0
80403, 3397980, 0, 0, 0
80500, 3147094, 0, 0, 0
80600, 2974897, 0, 0, 0
80701, 3205310, 0, 0, 0
80801, 3161189, 0, 0, 0
80900, 3187199, 0, 0, 0
81001, 3264151, 0, 0, 0
81100, 3262209, 0, 0, 0
81200, 3051632, 0, 0, 0
81300, 3235454, 0, 0, 0
81401, 3254581, 0, 0, 0
81500, 3214594, 0, 0, 0
81600, 3101729, 0, 0, 0
81700, 3303888, 0, 0, 0
81800, 3247112, 0, 0, 0
81902, 3321240, 0, 0, 0
82002, 3323825, 0, 0, 0
82101, 3386197, 0, 0, 0
82200, 3356473, 0, 0, 0
82301, 3307358, 0, 0, 0
82400, 3133366, 0, 0, 0
