9500, 3313663, 0, 0, 0
9601, 3365094, 0, 0, 0
9701, 3517760, 0, 0, 0
9802, 3136866, 0, 0, 0
9901, 3351981, 0, 0, 0
10000, 3089457, 0, 0, 0
10100, 3331575, 0, 0, 0
10200, 3344223, 0, 0, 0
10301, 3396827, 0, 0, 0
10400, 3477458, 0, 0, 0
10501, 3390205, 0, 0, 0
10601, 3401905, 0, 0, 0
10702, 3109734, 0, 0, 0
10800, 3276860, 0, 0, 0
10900, 3387980, 0, 0, 0
11000, 3394043, 0, 0, 0
11101, 3276837, 0, 0, 0
11201, 3236853, 0, 0, 0
11300, 3308327, 0, 0, 0
11401, 3397795, 0, 0, 0
11500, 3387497, 0, 0, 0
11600, 3361319, 0, 0, 0
11700, 3417298, 0, 0, 0
11800, 3438009, 0, 0, 0
11903, 3224977, 0, 0, 0
12001, 3352120, 0, 0, 0
12100, 3385799, 0, 0, 0
12201, 3526815, 0, 0, 0
12302, 3434440, 0, 0, 0
12400, 3642465, 0, 0, 0
12500, 3514685, 0, 0, 0
12600, 3583655, 0, 0, 0
12700, 3507065, 0, 0, 0
12802, 3371439, 0, 0, 0
12900, 3589252, 0, 0, 0
13001, 3408283, 0, 0, 0
13101, 3376759, 0, 0, 0
13200, 3399605, 0, 0, 0
13302, 3287156, 0, 0, 0
13400, 3369026, 0, 0, 0
13500, 3446144, 0, 0, 0
13600, 3350805, 0, 0, 0
13700, 3541247, 0, 0, 0
13802, 3503214, 0, 0, 0
13901, 3462175, 0, 0, 0
14001, 3378021, 0, 0, 0
14100, 3193676, 0, 0, 0
14200, 3240611, 0, 0, 0
14302, 3195858, 0, 0, 0
14400, 3271476, 0, 0, 0
14500, 3344653, 0, 0, 0
14602, 3318249, 0, 0, 0
14700, 3445635, 0, 0, 0
14801, 3238634, 0, 0, 0
14900, 3354131, 0, 0, 0
15000, 3333995, 0, 0, 0
15101, 3175875, 0, 0, 0
15201, 3210707, 0, 0, 0
15300, 3247479, 0, 0, 0
15401, 3245219, 0, 0, 0
15500, 3048709, 0, 0, 0
15601, 3177505, 0, 0, 0
15700, 3191380, 0, 0, 0
15800, 3415436, 0, 0, 0
15900, 3433487, 0, 0, 0
16000, 3257259, 0, 0, 0
16102, 3378110, 0, 0, 0
16201, 3481302, 0, 0, 0
16300, 3416674, 0, 0, 0
16400, 3441482, 0, 0, 0
16500, 3331477, 0, 0, 0
16602, 3466046, 0, 0, 0
16700, 3403246, 0, 0, 0
16801, 3568099, 0, 0, 0
16900, 3505329, 0, 0, 0
17000, 3214927, 0, 0, 0
17100, 3329781, 0, 0, 0
17201, 3477048, 0, 0, 0
17301, 3183343, 0, 0, 0
17401, 3272580, 0, 0, 0
17501, 3371493, 0, 0, 0
17600, 3220005, 0, 0, 0
17700, 3229068, 0, 0, 0
17802, 3182868, 0, 0, 0
17901, 3294832, 0, 0, 0
18001, 3370813, 0, 0, 0
18100, 3342656, 0, 0, 0
18200, 3215557, 0, 0, 0
18300, 3228426, 0, 0, 0
18401, 3211894, 0, 0, 0
18500, 3158380, 0, 0, 0
18602, 3253259, 0, 0, 0
18700, 3264234, 0, 0, 0
18801, 3157293, 0, 0, 0
18900, 3342575, 0, 0, 0
19001, 3130367, 0, 0, 0
19100, 3215488, 0, 0, 0
19200, 3100743, 0, 0, 0
19300, 3073883, 0, 0, 0
19401, 3175481, 0, 0, 0
19500, 3144299, 0, 0, 0
19601, 3098211, 0, 0, 0
19701, 3179007, 0, 0, 0
19801, 3197044, 0, 0, 0
19901, 3115533, 0, 0, 0
20000, 3155024, 0, 0, 0
20102, 3163332, 0, 0, 0
20200, 3191255, 0, 0, 0
20300, 3125396, 0, 0, 0
20400, 3080868, 0, 0, 0
20501, 3365658, 0, 0, 0
20601, 3001175, 0, 0, 0
20700, 3127989, 0, 0, 0
20802, 3162980, 0, 0, 0
20901, 3025770, 0, 0, 0
21002, 3081612, 0, 0, 0
21102, 3132155, 0, 0, 0
21201, 3177427, 0, 0, 0
21300, 3104153, 0, 0, 0
21402, 3161298, 0, 0, 0
21500, 3082489, 0, 0, 0
21601, 3172392, 0, 0, 0
21700, 3111139, 0, 0, 0
21800, 3114901, 0, 0, 0
21902, 3310774, 0, 0, 0
22000, 3080409, 0, 0, 0
22102, 2881212, 0, 0, 0
22202, 3072758, 0, 0, 0
22300, 3015456, 0, 0, 0
22400, 3068553, 0, 0, 0
22500, 3177124, 0, 0, 0
22601, 3083399, 0, 0, 0
22701, 3174272, 0, 0, 0
22800, 3054120, 0, 0, 0
22900, 3237389, 0, 0, 0
23001, 3300664, 0, 0, 0
23103, 3230386, 0, 0, 0
23201, 3253901, 0, 0, 0
23300, 3111247, 0, 0, 0
23400, 3178660, 0, 0, 0
23500, 3106899, 0, 0, 0
23601, 3172736, 0, 0, 0
23700, 3039001, 0, 0, 0
23800, 2953924, 0, 0, 0
23902, 3124779, 0, 0, 0
24002, 3405943, 0, 0, 0
24100, 3353439, 0, 0, 0
24200, 3235639, 0, 0, 0
24301, 3177658, 0, 0, 0
24401, 3192000, 0, 0, 0
24500, 3172278, 0, 0, 0
24600, 3200213, 0, 0, 0
24700, 3028548, 0, 0, 0
24800, 3005421, 0, 0, 0
24900, 3128810, 0, 0, 0
25000, 3134804, 0, 0, 0
25101, 3178770, 0, 0, 0
25201, 3159546, 0, 0, 0
25300, 2824676, 0, 0, 0
25400, 3225079, 0, 0, 0
25500, 3093129, 0, 0, 0
25601, 3102107, 0, 0, 0
25700, 3348703, 0, 0, 0
25802, 3161110, 0, 0, 0
25900, 3042684, 0, 0, 0
26000, 3065292, 0, 0, 0
26101, 3351647, 0, 0, 0
26200, 3134088, 0, 0, 0
26301, 3252097, 0, 0, 0
26400, 2991576, 0, 0, 0
26500, 3205795, 0, 0, 0
26600, 3123137, 0, 0, 0
26701, 3144132, 0, 0, 0
26800, 3251706, 0, 0, 0
26900, 3132759, 0, 0, 0
27001, 3286941, 0, 0, 0
27100, 3150966, 0, 0, 0
27200, 3246377, 0, 0, 0
27300, 3269595, 0, 0, 0
27400, 3148614, 0, 0, 0
27500, 3271257, 0, 0, 0
27601, 3173941, 0, 0, 0
27701, 3378052, 0, 0, 0
27800, 3241622, 0, 0, 0
27902, 3264745, 0, 0, 0
28001, 3270325, 0, 0, 0
28100, 3085237, 0, 0, 0
28200, 2976157, 0, 0, 0
28302, 3240904, 0, 0, 0
28400, 3223937, 0, 0, 0
28500, 3133917, 0, 0, 0
28600, 2931848, 0, 0, 0
28700, 3036461, 0, 0, 0
28800, 3240494, 0, 0, 0
28901, 3229093, 0, 0, 0
29000, 3219331, 0, 0, 0
29102, 3324532, 0, 0, 0
29200, 3158127, 0, 0, 0
29300, 3190841, 0, 0, 0
29402, 3320112, 0, 0, 0
29501, 3252871, 0, 0, 0
29600, 3292875, 0, 0, 0
29701, 3300426, 0, 0, 0
29803, 3268191, 0, 0, 0
29901, 3169377, 0, 0, 0
30001, 3124325, 0, 0, 0
30101, 3201721, 0, 0, 0
30200, 3363063, 0, 0, 0
30301, 3273184, 0, 0, 0
30400, 3367503, 0, 0, 0
30500, 3270138, 0, 0, 0
30600, 3246861, 0, 0, 0
30701, 3540131, 0, 0, 0
30800, 3136602, 0, 0, 0
30900, 3134839, 0, 0, 0
31000, 3231143, 0, 0, 0
31100, 3191899, 0, 0, 0
31201, 3557969, 0, 0, 0
31300, 3478105, 0, 0, 0
31400, 3366615, 0, 0, 0
31500, 3213172, 0, 0, 0
31601, 3273191, 0, 0, 0
31700, 3451526, 0, 0, 0
31800, 3441984, 0, 0, 0
31900, 2911226, 0, 0, 0
32000, 2981212, 0, 0, 0
32100, 3182532, 0, 0, 0
32201, 3102227, 0, 0, 0
32301, 3106287, 0, 0, 0
32401, 2889204, 0, 0, 0
32501, 3181492, 0, 0, 0
32600, 3247484, 0, 0, 0
32700, 3152334, 0, 0, 0
32801, 3073436, 0, 0, 0
32902, 3109768, 0, 0, 0
33002, 3079040, 0, 0, 0
33100, 3082331, 0, 0, 0
33200, 2908122, 0, 0, 0
33300, 3328460, 0, 0, 0
33400, 3207577, 0, 0, 0
33500, 3143293, 0, 0, 0
33600, 3253067, 0, 0, 0
33702, 3207346, 0, 0, 0
33800, 3247605, 0, 0, 0
33900, 3020637, 0, 0, 0
34001, 3278223, 0, 0, 0
34100, 3028926, 0, 0, 0
34200, 3168964, 0, 0, 0
34300, 3191050, 0, 0, 0
34400, 3238566, 0, 0, 0
34500, 3121005, 0, 0, 0
34600, 3314525, 0, 0, 0
34701, 3317391, 0, 0, 0
34800, 3019791, 0, 0, 0
34901, 3223533, 0, 0, 0
35001, 3320674, 0, 0, 0
35100, 3447976, 0, 0, 0
35200, 3091430, 0, 0, 0
35301, 3150814, 0, 0, 0
35400, 3153572, 0, 0, 0
35500, 3145456, 0, 0, 0
35600, 3220154, 0, 0, 0
35700, 3255432, 0, 0, 0
35801, 3187283, 0, 0, 0
35901, 3232343, 0, 0, 0
36000, 3359249, 0, 0, 0
36101, 3220911, 0, 0, 0
36200, 3315297, 0, 0, 0
36300, 3360666, 0, 0, 0
36401, 3154251, 0, 0, 0
36501, 3290081, 0, 0, 0
36601, 3346900, 0, 0, 0
36701, 3310836, 0, 0, 0
36803, 3432570, 0, 0, 0
36902, 3428725, 0, 0, 0
37000, 3354031, 0, 0, 0
37100, 3066310, 0, 0, 0
37201, 3575406, 0, 0, 0
37300, 3525068, 0, 0, 0
37401, 3304472, 0, 0, 0
37501, 3205858, 0, 0, 0
37600, 3255550, 0, 0, 0
37701, 3286156, 0, 0, 0
37801, 3146280, 0, 0, 0
37901, 3302494, 0, 0, 0
38000, 3188500, 0, 0, 0
38101, 3176410, 0, 0, 0
38200, 3175668, 0, 0, 0
38301, 3387173, 0, 0, 0
38400, 3055253, 0, 0, 0
38500, 3062784, 0, 0, 0
38600, 3056363, 0, 0, 0
38700, 3116414, 0, 0, 0
38801, 3181717, 0, 0, 0
38900, 3192005, 0, 0, 0
39000, 3387009, 0, 0, 0
39100, 3143305, 0, 0, 0
39201, 3377564, 0, 0, 0
39300, 3316119, 0, 0, 0
39400, 3389434, 0, 0, 0
39501, 3028002, 0, 0, 0
39602, 3394511, 0, 0, 0
39701, 3279778, 0, 0, 0
39801, 3331657, 0, 0, 0
39901, 3151391, 0, 0, 0
40001, 3210071, 0, 0, 0
40100, 3281320, 0, 0, 0
40201, 3410851, 0, 0, 0
40301, 3056185, 0, 0, 0
40400, 3324826, 0, 0, 0
40501, 3388270, 0, 0, 0
40601, 3112848, 0, 0, 0
40700, 3280026, 0, 0, 0
40801, 3202155, 0, 0, 0
40901, 2988165, 0, 0, 0
41000, 3157465, 0, 0, 0
41102, 3344900, 0, 0, 0
41200, 3333731, 0, 0, 0
41302, 3409930, 0, 0, 0
41400, 3250607, 0, 0, 0
41501, 3042181, 0, 0, 0
41600, 3340752, 0, 0, 0
41701, 3154984, 0, 0, 0
41802, 3343060, 0, 0, 0
41900, 3425874, 0, 0, 0
42000, 3489822, 0, 0, 0
42102, 3517375, 0, 0, 0
42202, 3428726, 0, 0, 0
42300, 3466513, 0, 0, 0
42401, 3289319, 0, 0, 0
42500, 3366251, 0, 0, 0
42600, 3221896, 0, 0, 0
42700, 3100254, 0, 0, 0
42800, 3160090, 0, 0, 0
42901, 3449979, 0, 0, 0
43001, 3442290, 0, 0, 0
43100, 3289446, 0, 0, 0
43200, 3474089, 0, 0, 0
43300, 3353172, 0, 0, 0
43400, 3430673, 0, 0, 0
43500, 3441859, 0, 0, 0
43600, 3378797, 0, 0, 0
43702, 3305754, 0, 0, 0
43800, 3392405, 0, 0, 0
43900, 3425085, 0, 0, 0
44001, 3392536, 0, 0, 0
44100, 3379766, 0, 0, 0
44201, 3279694, 0, 0, 0
44301, 3275953, 0, 0, 0
44401, 3621999, 0, 0, 0
44501, 3339770, 0, 0, 0
44601, 3325945, 0, 0, 0
44700, 3316025, 0, 0, 0
44801, 3274086, 0, 0, 0
44901, 3259816, 0, 0, 0
45000, 3359604, 0, 0, 0
45100, 3384841, 0, 0, 0
45200, 3425391, 0, 0, 0
45301, 3346662, 0, 0, 0
45400, 3178267, 0, 0, 0
45500, 3150511, 0, 0, 0
45600, 3245738, 0, 0, 0
45700, 3211153, 0, 0, 0
45800, 3374987, 0, 0, 0
45900, 3338575, 0, 0, 0
46002, 3027783, 0, 0, 0
46100, 3085527, 0, 0, 0
46203, 3273646, 0, 0, 0
46302, 3461768, 0, 0, 0
46400, 3491246, 0, 0, 0
46501, 3337313, 0, 0, 0
46600, 3120863, 0, 0, 0
46701, 3270585, 0, 0, 0
46801, 3323111, 0, 0, 0
46901, 3210104, 0, 0, 0
47000, 3266993, 0, 0, 0
47100, 3132573, 0, 0, 0
47202, 3187852, 0, 0, 0
47300, 3426595, 0, 0, 0
47400, 3179499, 0, 0, 0
47501, 3196450, 0, 0, 0
47601, 3346717, 0, 0, 0
47700, 3230981, 0, 0, 0
47801, 3284058, 0, 0, 0
47900, 3351489, 0, 0, 0
48000, 3284579, 0, 0, 0
48100, 3423589, 0, 0, 0
48202, 3381558, 0, 0, 0
48300, 3270953, 0, 0, 0
48400, 3268642, 0, 0, 0
48500, 3348684, 0, 0, 0
48601, 3321188, 0, 0, 0
48700, 3383751, 0, 0, 0
48800, 3337976, 0, 0, 0
48900, 3232363, 0, 0, 0
49001, 3181955, 0, 0, 0
49102, 3351272, 0, 0, 0
49202, 3277207, 0, 0, 0
49301, 3301145, 0, 0, 0
49400, 3195416, 0, 0, 0
49503, 3370129, 0, 0, 0
49601, 3268848, 0, 0, 0
49701, 3436758, 0, 0, 0
49802, 3709500, 0, 0, 0
49902, 3674838, 0, 0, 0
50001, 3591814, 0, 0, 0
50102, 3487110, 0, 0, 0
50201, 3588694, 0, 0, 0
50300, 3755182, 0, 0, 0
50402, 3472457, 0, 0, 0
50501, 3473802, 0, 0, 0
50601, 3630874, 0, 0, 0
50700, 3350410, 0, 0, 0
50800, 3451202, 0, 0, 0
50900, 3207452, 0, 0, 0
51000, 3346848, 0, 0, 0
51101, 3251155, 0, 0, 0
51201, 3284914, 0, 0, 0
51300, 3262266, 0, 0, 0
51400, 3345643, 0, 0, 0
51502, 3281070, 0, 0, 0
51601, 3365100, 0, 0, 0
51701, 3186393, 0, 0, 0
51800, 3233416, 0, 0, 0
51902, 3368416, 0, 0, 0
52000, 3297460, 0, 0, 0
52100, 3515657, 0, 0, 0
52201, 3321157, 0, 0, 0
52301, 3267445, 0, 0, 0
52400, 3412965, 0, 0, 0
52501, 3401307, 0, 0, 0
52601, 3478415, 0, 0, 0
52700, 3375306, 0, 0, 0
52801, 3477635, 0, 0, 0
52902, 3709884, 0, 0, 0
53000, 3591000, 0, 0, 0
53102, 3461670, 0, 0, 0
53200, 3466192, 0, 0, 0
53300, 3414743, 0, 0, 0
53401, 3538425, 0, 0, 0
53502, 3541539, 0, 0, 0
53600, 3588534, 0, 0, 0
53700, 3611602, 0, 0, 0
53800, 3507266, 0, 0, 0
53902, 3672775, 0, 0, 0
54001, 3305950, 0, 0, 0
54101, 3498337, 0, 0, 0
54200, 3506294, 0, 0, 0
54302, 3529547, 0, 0, 0
54401, 3586977, 0, 0, 0
54500, 3460514, 0, 0, 0
54601, 3258458, 0, 0, 0
54700, 3408491, 0, 0, 0
54802, 3477650, 0, 0, 0
54902, 3324462, 0, 0, 0
55001, 3411319, 0, 0, 0
55101, 3310420, 0, 0, 0
55200, 3665979, 0, 0, 0
55301, 3302037, 0, 0, 0
55401, 3328065, 0, 0, 0
55501, 3214874, 0, 0, 0
55600, 3337070, 0, 0, 0
55700, 3441928, 0, 0, 0
55801, 3377648, 0, 0, 0
55900, 3298541, 0, 0, 0
56000, 3313248, 0, 0, 0
56100, 3456540, 0, 0, 0
56200, 3369531, 0, 0, 0
56300, 3504905, 0, 0, 0
56402, 3306619, 0, 0, 0
56500, 3371082, 0, 0, 0
56600, 3511552, 0, 0, 0
56701, 3435108, 0, 0, 0
56800, 3378078, 0, 0, 0
56900, 3543573, 0, 0, 0
57001, 3276545, 0, 0, 0
57101, 3397540, 0, 0, 0
57200, 3183636, 0, 0, 0
57302, 3359064, 0, 0, 0
57400, 3422314, 0, 0, 0
57500, 3307507, 0, 0, 0
57602, 3346030, 0, 0, 0
57701, 3476839, 0, 0, 0
57800, 3421458, 0, 0, 0
57901, 3423740, 0, 0, 0
58001, 3330360, 0, 0, 0
58100, 3383128, 0, 0, 0
58200, 3360838, 0, 0, 0
58301, 3534887, 0, 0, 0
58401, 3452002, 0, 0, 0
58502, 3675369, 0, 0, 0
58601, 3396450, 0, 0, 0
58700, 3345342, 0, 0, 0
58801, 3265156, 0, 0, 0
58900, 3207867, 0, 0, 0
59002, 3410018, 0, 0, 0
59100, 3546597, 0, 0, 0
59202, 3409170, 0, 0, 0
59301, 3584184, 0, 0, 0
59401, 3554005, 0, 0, 0
59500, 3316796, 0, 0, 0
59602, 3297345, 0, 0, 0
59701, 3568962, 0, 0, 0
59800, 3148507, 0, 0, 0
59900, 3116476, 0, 0, 0
60000, 3218643, 0, 0, 0
60100, 3137984, 0, 0, 0
60202, 3274571, 0, 0, 0
60300, 3079524, 0, 0, 0
60402, 3127430, 0, 0, 0
60500, 3239924, 0, 0, 0
60601, 3300375, 0, 0, 0
60700, 3486290, 0, 0, 0
60800, 3154101, 0, 0, 0
60901, 3213276, 0, 0, 0
61000, 3244226, 0, 0, 0
61101, 3264702, 0, 0, 0
61200, 3356990, 0, 0, 0
61302, 3223796, 0, 0, 0
61402, 3376239, 0, 0, 0
61501, 3322041, 0, 0, 0
61601, 3406465, 0, 0, 0
61702, 3431242, 0, 0, 0
61800, 3208462, 0, 0, 0
61900, 3107333, 0, 0, 0
62001, 3127158, 0, 0, 0
62100, 3277480, 0, 0, 0
62201, 3300334, 0, 0, 0
62300, 3423937, 0, 0, 0
62400, 3301134, 0, 0, 0
62502, 3201394, 0, 0, 0
62600, 3200950, 0, 0, 0
62700, 3271990, 0, 0, 0
62801, 3391446, 0, 0, 0
62902, 3228294, 0, 0, 0
63001, 3248835, 0, 0, 0
63100, 3303258, 0, 0, 0
63200, 3239701, 0, 0, 0
63301, 3272899, 0, 0, 0
63401, 3296315, 0, 0, 0
63500, 3446645, 0, 0, 0
63600, 3373198, 0, 0, 0
63700, 3566818, 0, 0, 0
63800, 3514826, 0, 0, 0
63901, 3686609, 0, 0, 0
64001, 3505190, 0, 0, 0
64100, 3269200, 0, 0, 0
64200, 3373289, 0, 0, 0
64301, 3383380, 0, 0, 0
64400, 3098016, 0, 0, 0
64501, 3286898, 0, 0, 0
64600, 3214014, 0, 0, 0
64700, 3167569, 0, 0, 0
64801, 3254946, 0, 0, 0
64900, 3270248, 0, 0, 0
65000, 3498029, 0, 0, 0
65100, 3266659, 0, 0, 0
65202, 3319411, 0, 0, 0
65302, 3315024, 0, 0, 0
65401, 3253171, 0, 0, 0
65501, 3555068, 0, 0, 0
65601, 3399598, 0, 0, 0
65701, 3281108, 0, 0, 0
65801, 3223855, 0, 0, 0
65900, 3159475, 0, 0, 0
66001, 3206330, 0, 0, 0
66100, 3216487, 0, 0, 0
66201, 3233998, 0, 0, 0
66302, 3438397, 0, 0, 0
66401, 3251259, 0, 0, 0
66500, 3153038, 0, 0, 0
66601, 3186913, 0, 0, 0
66702, 3525131, 0, 0, 0
66803, 3320265, 0, 0, 0
66902, 3172365, 0, 0, 0
67001, 3338830, 0, 0, 0
67101, 3275191, 0, 0, 0
67201, 3386647, 0, 0, 0
67302, 3334411, 0, 0, 0
67400, 3302273, 0, 0, 0
67502, 3357552, 0, 0, 0
67601, 3420432, 0, 0, 0
67701, 3532906, 0, 0, 0
67803, 3287357, 0, 0, 0
67901, 3559935, 0, 0, 0
68000, 3541675, 0, 0, 0
68102, 3380570, 0, 0, 0
68200, 3237875, 0, 0, 0
68301, 3436700, 0, 0, 0
68401, 3688145, 0, 0, 0
68501, 3635350, 0, 0, 0
68601, 3389925, 0, 0, 0
68701, 3381709, 0, 0, 0
68802, 3306719, 0, 0, 0
68900, 3322695, 0, 0, 0
69001, 3335553, 0, 0, 0
69101, 3280768, 0, 0, 0
69202, 3329486, 0, 0, 0
69300, 3125330, 0, 0, 0
69401, 3464244, 0, 0, 0
69502, 3183100, 0, 0, 0
69602, 3394512, 0, 0, 0
69700, 3339131, 0, 0, 0
69801, 3138995, 0, 0, 0
69901, 3151723, 0, 0, 0
70000, 3379770, 0, 0, 0
70100, 3123207, 0, 0, 0
70201, 3247731, 0, 0, 0
70300, 3175812, 0, 0, 0
70400, 3391428, 0, 0, 0
70500, 3165299, 0, 0, 0
70600, 3365177, 0, 0, 0
70701, 3443916, 0, 0, 0
70800, 3434991, 0, 0, 0
70900, 3354789, 0, 0, 0
71001, 3201582, 0, 0, 0
71102, 3279972, 0, 0, 0
71201, 3255996, 0, 0, 0
71302, 3395593, 0, 0, 0
71400, 3290052, 0, 0, 0
71500, 3325576, 0, 0, 0
71600, 3669498, 0, 0, 0
71700, 3183986, 0, 0, 0
71800, 3297621, 0, 0, 0
71900, 3141697, 0, 0, 0
72000, 3177514, 0, 0, 0
72102, 3228145, 0, 0, 0
72201, 3207469, 0, 0, 0
72300, 3129050, 0, 0, 0
72402, 3368422, 0, 0, 0
72501, 3397229, 0, 0, 0
72600, 3200445, 0, 0, 0
72700, 3314158, 0, 0, 0
72800, 3467740, 0, 0, 0
72900, 3397502, 0, 0, 0
73001, 3533248, 0, 0, 0
73100, 3536545, 0, 0, 0
73200, 3368679, 0, 0, 0
73301, 3241598, 0, 0, 0
73400, 3263689, 0, 0, 0
73500, 3180071, 0, 0, 0
73600, 3222575, 0, 0, 0
73702, 3278585, 0, 0, 0
73801, 3285216, 0, 0, 0
73902, 3318006, 0, 0, 0
74002, 3313838, 0, 0, 0
74100, 3446912, 0, 0, 0
74201, 3401688, 0, 0, 0
74301, 3454225, 0, 0, 0
74402, 3228020, 0, 0, 0
74502, 3451633, 0, 0, 0
74600, 3182516, 0, 0, 0
74702, 3251759, 0, 0, 0
74800, 3356662, 0, 0, 0
74900, 3340267, 0, 0, 0
75001, 3047484, 0, 0, 0
75100, 3255077, 0, 0, 0
75200, 3388914, 0, 0, 0
75301, 3174617, 0, 0, 0
75400, 3213135, 0, 0, 0
75501, 3227778, 0, 0, 0
75600, 3363840, 0, 0, 0
75700, 3063028, 0, 0, 0
75800, 3376717, 0, 0, 0
75901, 3335671, 0, 0, 0
76000, 3602862, 0, 0, 0
76101, 3210578, 0, 0, 0
76203, 3338048, 0, 0, 0
76302, 3202342, 0, 0, 0
76401, 3157248, 0, 0, 0
76501, 3001587, 0, 0, 0
76600, 3359887, 0, 0, 0
76700, 3405329, 0, 0, 0
76801, 3233317, 0, 0, 0
76900, 3490517, 0, 0, 0
77001, 3339595, 0, 0, 0
77101, 3437220, 0, 0, 0
77200, 3370656, 0, 0, 0
77301, 3270124, 0, 0, 0
77403, 3353007, 0, 0, 0
77500, 3184165, 0, 0, 0
77601, 3223781, 0, 0, 0
77702, 3348192, 0, 0, 0
77800, 3435870, 0, 0, 0
77900, 3223636, 0, 0, 0
78000, 3523011, 0, 0, 0
78101, 3315906, 0, 0, 0
78200, 3356461, 0, 0, 0
78303, 3389724, 0, 0, 0
78402, 3298587, 0, 0, 0
78501, 3293780, 0, 0, 0
78600, 3449690, 0, 0, 0
78700, 3577722, 0, 0, 0
78800, 3370180, 0, 0, 0
78900, 3426273, 0, 0, 0
79001, 3232477, 0, 0, 0
79101, 3217650, 0, 0, 0
79201, 3222654, 0, 0, 0
79300, 3132799, 0, 0, 0
79400, 3159807, 0, 0, 0
79500, 3371887, 0, 0, 0
79600, 3401206, 0, 0, 0
79700, 3172343, 0, 0, 0
79800, 3102662, 0, 0, 0
79902, 3163218, 0, 0, 0
80000, 3298336, 0, 0, 0
80101, 3384062, 0, 0, 0
80200, 3418572, 0, 0, 0
80300, 3267841, 0, 0, 0
80400, 3274534, 0, 0, 0
80500, 3150441, 0, 0, 0
80601, 3203480, 0, 0, 0
80700, 3048040, 0, 0, 0
80801, 3246895, 0, 0, 0
80900, 3167065, 0, 0, 0
81001, 3100942, 0, 0, 0
81101, 3269361, 0, 0, 0
81200, 3688431, 0, 0, 0
81300, 3404273, 0, 0, 0
81403, 3582957, 0, 0, 0
81502, 3367020, 0, 0, 0
81600, 3466620, 0, 0, 0
81701, 3571023, 0, 0, 0
81800, 3298633, 0, 0, 0
81900, 3228461, 0, 0, 0
82000, 3312821, 0, 0, 0
82102, 3211672, 0, 0, 0
82202, 3216831, 0, 0, 0
82300, 3185848, 0, 0, 0
82400, 3193192, 0, 0, 0
