17800, 3365467, 0, 0, 0
17900, 3337202, 0, 0, 0
18000, 3349897, 0, 0, 0
18101, 3219655, 0, 0, 0
18202, 3132783, 0, 0, 0
18300, 3087179, 0, 0, 0
18400, 3072461, 0, 0, 0
18500, 3179988, 0, 0, 0
18601, 3164205, 0, 0, 0
18701, 3108625, 0, 0, 0
18801, 3299913, 0, 0, 0
18901, 3097226, 0, 0, 0
19001, 2964762, 0, 0, 0
19100, 3213185, 0, 0, 0
19202, 3232885, 0, 0, 0
19302, 3341732, 0, 0, 0
19400, 3163395, 0, 0, 0
19500, 3096222, 0, 0, 0
19602, 3387101, 0, 0, 0
19701, 3214516, 0, 0, 0
19801, 3148615, 0, 0, 0
19902, 3532872, 0, 0, 0
20000, 3243030, 0, 0, 0
20101, 3552298, 0, 0, 0
20204, 3220656, 0, 0, 0
20300, 3208411, 0, 0, 0
20400, 3160308, 0, 0, 0
20500, 3076944, 0, 0, 0
20601, 3135806, 0, 0, 0
20702, 2974056, 0, 0, 0
20801, 3051685, 0, 0, 0
20900, 3262503, 0, 0, 0
21000, 3014192, 0, 0, 0
21101, 3193966, 0, 0, 0
21201, 3196992, 0, 0, 0
21302, 3240134, 0, 0, 0
21401, 3292645, 0, 0, 0
21502, 3180865, 0, 0, 0
21601, 3335162, 0, 0, 0
21700, 3595631, 0, 0, 0
21800, 3250988, 0, 0, 0
21901, 3186230, 0, 0, 0
22000, 3208613, 0, 0, 0
22100, 3215595, 0, 0, 0
22200, 3397472, 0, 0, 0
22300, 3055311, 0, 0, 0
22400, 3176761, 0, 0, 0
22500, 3146000, 0, 0, 0
22601, 3181261, 0, 0, 0
22701, 3147846, 0, 0, 0
22801, 3041662, 0, 0, 0
22901, 3132129, 0, 0, 0
23001, 2970884, 0, 0, 0
23101, 3015139, 0, 0, 0
23201, 3078644, 0, 0, 0
23300, 3015108, 0, 0, 0
23400, 3111953, 0, 0, 0
23501, 3188927, 0, 0, 0
23601, 3322229, 0, 0, 0
23700, 3090226, 0, 0, 0
23801, 3079811, 0, 0, 0
23900, 3412881, 0, 0, 0
24000, 3094047, 0, 0, 0
24100, 3184724, 0, 0, 0
24200, 3357039, 0, 0, 0
24300, 3262710, 0, 0, 0
24401, 3188854, 0, 0, 0
24500, 3054283, 0, 0, 0
24601, 3176954, 0, 0, 0
24701, 3181368, 0, 0, 0
24801, 2925672, 0, 0, 0
24900, 3165989, 0, 0, 0
25001, 3255403, 0, 0, 0
25101, 3221954, 0, 0, 0
25201, 3208198, 0, 0, 0
25302, 3340815, 0, 0, 0
25400, 3152457, 0, 0, 0
25501, 3225959, 0, 0, 0
25600, 3231851, 0, 0, 0
25702, 3433829, 0, 0, 0
25800, 3137597, 0, 0, 0
25902, 3099333, 0, 0, 0
26000, 3098491, 0, 0, 0
26101, 3221624, 0, 0, 0
26200, 3217765, 0, 0, 0
26300, 3316294, 0, 0, 0
26400, 2991803, 0, 0, 0
26500, 3088087, 0, 0, 0
26600, 3256915, 0, 0, 0
26701, 3269253, 0, 0, 0
26801, 3495237, 0, 0, 0
26900, 3602150, 0, 0, 0
27002, 3312562, 0, 0, 0
27102, 3505279, 0, 0, 0
27202, 3310010, 0, 0, 0
27300, 3323529, 0, 0, 0
27400, 3419526, 0, 0, 0
27501, 3083768, 0, 0, 0
27602, 3080605, 0, 0, 0
27702, 3208245, 0, 0, 0
27801, 3192181, 0, 0, 0
27901, 3164825, 0, 0, 0
28000, 3269794, 0, 0, 0
28100, 3089349, 0, 0, 0
28201, 3152130, 0, 0, 0
28301, 3224171, 0, 0, 0
28400, 3247398, 0, 0, 0
28500, 3076512, 0, 0, 0
28601, 3032907, 0, 0, 0
28700, 2998951, 0, 0, 0
28800, 3076436, 0, 0, 0
28900, 3188952, 0, 0, 0
29001, 3141630, 0, 0, 0
29100, 3263268, 0, 0, 0
29200, 3096349, 0, 0, 0
29302, 2997576, 0, 0, 0
29400, 3260077, 0, 0, 0
29501, 3142622, 0, 0, 0
29602, 3099221, 0, 0, 0
29700, 2993148, 0, 0, 0
29800, 3201367, 0, 0, 0
29900, 3076151, 0, 0, 0
30001, 3163472, 0, 0, 0
30101, 3457186, 0, 0, 0
30200, 3324971, 0, 0, 0
30300, 3380502, 0, 0, 0
30400, 3205049, 0, 0, 0
30502, 3410533, 0, 0, 0
30600, 3370785, 0, 0, 0
30700, 3229054, 0, 0, 0
30800, 3408711, 0, 0, 0
30900, 3327295, 0, 0, 0
31000, 3408741, 0, 0, 0
31101, 3346202, 0, 0, 0
31200, 3474473, 0, 0, 0
31300, 3199576, 0, 0, 0
31402, 3181099, 0, 0, 0
31500, 3203261, 0, 0, 0
31602, 3199403, 0, 0, 0
31700, 3267519, 0, 0, 0
31801, 3294924, 0, 0, 0
31900, 3315679, 0, 0, 0
32000, 3214175, 0, 0, 0
32101, 3043870, 0, 0, 0
32200, 3288248, 0, 0, 0
32300, 3039535, 0, 0, 0
32401, 3311467, 0, 0, 0
32500, 3333151, 0, 0, 0
32600, 3275583, 0, 0, 0
32700, 3134456, 0, 0, 0
32801, 3243028, 0, 0, 0
32900, 3272810, 0, 0, 0
33001, 3331635, 0, 0, 0
33100, 3130248, 0, 0, 0
33200, 3243017, 0, 0, 0
33300, 3261351, 0, 0, 0
33401, 3365153, 0, 0, 0
33500, 3123006, 0, 0, 0
33601, 3265719, 0, 0, 0
33700, 3270650, 0, 0, 0
33800, 3098528, 0, 0, 0
33901, 3227723, 0, 0, 0
34000, 2967194, 0, 0, 0
34100, 3215493, 0, 0, 0
34200, 3144723, 0, 0, 0
34301, 3257017, 0, 0, 0
34400, 3257489, 0, 0, 0
34500, 3127243, 0, 0, 0
34600, 3325321, 0, 0, 0
34701, 3371797, 0, 0, 0
34801, 3370704, 0, 0, 0
34900, 3367454, 0, 0, 0
35000, 3181261, 0, 0, 0
35101, 3268161, 0, 0, 0
35202, 3442300, 0, 0, 0
35300, 3413640, 0, 0, 0
35401, 3589017, 0, 0, 0
35502, 3236858, 0, 0, 0
35600, 3500489, 0, 0, 0
35700, 3154505, 0, 0, 0
35800, 3154545, 0, 0, 0
35900, 3440990, 0, 0, 0
36002, 3231793, 0, 0, 0
36101, 3196073, 0, 0, 0
36200, 3166724, 0, 0, 0
36300, 2952919, 0, 0, 0
36400, 3018249, 0, 0, 0
36501, 3082251, 0, 0, 0
36600, 3234041, 0, 0, 0
36700, 3263760, 0, 0, 0
36800, 3414156, 0, 0, 0
36901, 3247879, 0, 0, 0
37001, 3123835, 0, 0, 0
37100, 3468006, 0, 0, 0
37202, 3596055, 0, 0, 0
37300, 3491787, 0, 0, 0
37401, 3428646, 0, 0, 0
37500, 3550120, 0, 0, 0
37601, 3399143, 0, 0, 0
37700, 3410612, 0, 0, 0
37800, 3095267, 0, 0, 0
37900, 3299073, 0, 0, 0
38001, 3313754, 0, 0, 0
38102, 3167490, 0, 0, 0
38200, 3158151, 0, 0, 0
38300, 3351052, 0, 0, 0
38400, 3203043, 0, 0, 0
38501, 3185340, 0, 0, 0
38601, 3134356, 0, 0, 0
38701, 3267321, 0, 0, 0
38801, 3467952, 0, 0, 0
38900, 3352802, 0, 0, 0
39000, 3370677, 0, 0, 0
39101, 3277893, 0, 0, 0
39201, 3260200, 0, 0, 0
39300, 3277944, 0, 0, 0
39400, 3156292, 0, 0, 0
39500, 3101282, 0, 0, 0
39601, 3185435, 0, 0, 0
39700, 3108635, 0, 0, 0
39801, 3348520, 0, 0, 0
39902, 3386188, 0, 0, 0
40002, 3294627, 0, 0, 0
40101, 3088381, 0, 0, 0
40202, 3338293, 0, 0, 0
40300, 3183187, 0, 0, 0
40401, 3337484, 0, 0, 0
40501, 3324476, 0, 0, 0
40600, 3323782, 0, 0, 0
40702, 3191894, 0, 0, 0
40800, 3120928, 0, 0, 0
40900, 3126270, 0, 0, 0
41000, 3100695, 0, 0, 0
41101, 3240363, 0, 0, 0
41200, 3103696, 0, 0, 0
41301, 3467838, 0, 0, 0
41400, 3209393, 0, 0, 0
41500, 3218705, 0, 0, 0
41601, 3179629, 0, 0, 0
41703, 3181933, 0, 0, 0
41800, 3174446, 0, 0, 0
41900, 3232919, 0, 0, 0
42000, 3227906, 0, 0, 0
42100, 3140997, 0, 0, 0
42200, 3256461, 0, 0, 0
42300, 3258056, 0, 0, 0
42400, 3235538, 0, 0, 0
42500, 3286664, 0, 0, 0
42600, 3150936, 0, 0, 0
42700, 3167566, 0, 0, 0
42800, 3069527, 0, 0, 0
42901, 3068308, 0, 0, 0
43000, 3304193, 0, 0, 0
43100, 3005707, 0, 0, 0
43200, 2993114, 0, 0, 0
43300, 3177074, 0, 0, 0
43400, 3290488, 0, 0, 0
43500, 3175750, 0, 0, 0
43600, 3092709, 0, 0, 0
43701, 2999552, 0, 0, 0
43800, 3200665, 0, 0, 0
43900, 3077071, 0, 0, 0
44001, 3115176, 0, 0, 0
44100, 3108153, 0, 0, 0
44201, 3151618, 0, 0, 0
44302, 3091174, 0, 0, 0
44402, 3348180, 0, 0, 0
44501, 3243704, 0, 0, 0
44600, 3043616, 0, 0, 0
44700, 3351381, 0, 0, 0
44800, 3150465, 0, 0, 0
44900, 3270011, 0, 0, 0
45000, 3051333, 0, 0, 0
45101, 3252050, 0, 0, 0
45201, 3208919, 0, 0, 0
45302, 3409897, 0, 0, 0
45401, 3149740, 0, 0, 0
45500, 3238525, 0, 0, 0
45600, 3020857, 0, 0, 0
45700, 2972897, 0, 0, 0
45800, 3119228, 0, 0, 0
45900, 3229525, 0, 0, 0
46001, 3218648, 0, 0, 0
46101, 3158857, 0, 0, 0
46201, 3183714, 0, 0, 0
46300, 3103895, 0, 0, 0
46400, 3195855, 0, 0, 0
46502, 3115154, 0, 0, 0
46601, 3202689, 0, 0, 0
46700, 3063882, 0, 0, 0
46800, 3034863, 0, 0, 0
46900, 3125703, 0, 0, 0
47001, 3249320, 0, 0, 0
47101, 3123763, 0, 0, 0
47200, 3222037, 0, 0, 0
47301, 3216111, 0, 0, 0
47400, 3268858, 0, 0, 0
47501, 3123026, 0, 0, 0
47600, 3187091, 0, 0, 0
47701, 3087808, 0, 0, 0
47801, 3298707, 0, 0, 0
47900, 3184216, 0, 0, 0
48001, 3228288, 0, 0, 0
48100, 3371975, 0, 0, 0
48201, 3387537, 0, 0, 0
48300, 3378652, 0, 0, 0
48400, 3073760, 0, 0, 0
48500, 3355233, 0, 0, 0
48601, 3140509, 0, 0, 0
48701, 3211660, 0, 0, 0
48800, 3152859, 0, 0, 0
48900, 3374693, 0, 0, 0
49001, 3238541, 0, 0, 0
49101, 3186552, 0, 0, 0
49201, 3353532, 0, 0, 0
49301, 3165866, 0, 0, 0
49400, 3365723, 0, 0, 0
49500, 3146799, 0, 0, 0
49601, 3097493, 0, 0, 0
49701, 3588184, 0, 0, 0
49800, 3393113, 0, 0, 0
49902, 3146394, 0, 0, 0
50001, 3376033, 0, 0, 0
50100, 3174144, 0, 0, 0
50202, 3264448, 0, 0, 0
50300, 3397122, 0, 0, 0
50400, 3407916, 0, 0, 0
50501, 3231713, 0, 0, 0
50601, 3435728, 0, 0, 0
50700, 3535607, 0, 0, 0
50800, 3123583, 0, 0, 0
50902, 3238988, 0, 0, 0
51001, 2999898, 0, 0, 0
51100, 3081910, 0, 0, 0
51201, 3297447, 0, 0, 0
51300, 3186776, 0, 0, 0
51400, 3137258, 0, 0, 0
51500, 3294899, 0, 0, 0
51600, 3307874, 0, 0, 0
51702, 3102498, 0, 0, 0
51800, 3051336, 0, 0, 0
51901, 3217870, 0, 0, 0
52000, 3263614, 0, 0, 0
52101, 3260320, 0, 0, 0
52200, 3021368, 0, 0, 0
52300, 2999239, 0, 0, 0
52401, 3196086, 0, 0, 0
52501, 3259646, 0, 0, 0
52601, 3181449, 0, 0, 0
52700, 3097564, 0, 0, 0
52800, 3127439, 0, 0, 0
52900, 3306056, 0, 0, 0
53000, 3401383, 0, 0, 0
53102, 3399846, 0, 0, 0
53202, 3235744, 0, 0, 0
53302, 3150826, 0, 0, 0
53400, 3219654, 0, 0, 0
53500, 3265281, 0, 0, 0
53602, 3184213, 0, 0, 0
53701, 3099820, 0, 0, 0
53801, 3235868, 0, 0, 0
53900, 3340903, 0, 0, 0
54002, 3189727, 0, 0, 0
54102, 3334050, 0, 0, 0
54200, 3185780, 0, 0, 0
54300, 3300046, 0, 0, 0
54401, 3293269, 0, 0, 0
54500, 3262792, 0, 0, 0
54600, 3268526, 0, 0, 0
54700, 3080093, 0, 0, 0
54800, 3382341, 0, 0, 0
54901, 3103131, 0, 0, 0
55000, 3425503, 0, 0, 0
55101, 3550362, 0, 0, 0
55200, 3133901, 0, 0, 0
55300, 3152308, 0, 0, 0
55401, 3373532, 0, 0, 0
55501, 3361223, 0, 0, 0
55600, 3189156, 0, 0, 0
55702, 3127881, 0, 0, 0
55800, 3276486, 0, 0, 0
55900, 3084894, 0, 0, 0
56001, 3181206, 0, 0, 0
56101, 3199188, 0, 0, 0
56202, 3301051, 0, 0, 0
56301, 3252780, 0, 0, 0
56401, 3313390, 0, 0, 0
56500, 3255823, 0, 0, 0
56600, 3174909, 0, 0, 0
56701, 3224565, 0, 0, 0
56800, 3160371, 0, 0, 0
56900, 3095763, 0, 0, 0
57000, 3221324, 0, 0, 0
57100, 3168905, 0, 0, 0
57200, 3055980, 0, 0, 0
57303, 3290693, 0, 0, 0
57401, 3197175, 0, 0, 0
57500, 3086152, 0, 0, 0
57600, 3208465, 0, 0, 0
57701, 3123946, 0, 0, 0
57801, 3155902, 0, 0, 0
57902, 3164530, 0, 0, 0
58002, 3389827, 0, 0, 0
58100, 3220657, 0, 0, 0
58201, 3194280, 0, 0, 0
58300, 3079634, 0, 0, 0
58400, 3191194, 0, 0, 0
58500, 3106193, 0, 0, 0
58600, 3229877, 0, 0, 0
58700, 3152364, 0, 0, 0
58801, 3220455, 0, 0, 0
58900, 3069165, 0, 0, 0
59000, 3095901, 0, 0, 0
59100, 3186230, 0, 0, 0
59200, 3134917, 0, 0, 0
59301, 3003724, 0, 0, 0
59400, 3149769, 0, 0, 0
59501, 3248442, 0, 0, 0
59601, 3266611, 0, 0, 0
59700, 3228369, 0, 0, 0
59800, 3423500, 0, 0, 0
59901, 3363187, 0, 0, 0
60001, 3183487, 0, 0, 0
60100, 3276535, 0, 0, 0
60200, 3424930, 0, 0, 0
60301, 3286404, 0, 0, 0
60400, 3204411, 0, 0, 0
60500, 3157116, 0, 0, 0
60601, 3064232, 0, 0, 0
60700, 3114837, 0, 0, 0
60802, 3100303, 0, 0, 0
60901, 3281765, 0, 0, 0
61001, 3096763, 0, 0, 0
61100, 3013673, 0, 0, 0
61202, 3297016, 0, 0, 0
61300, 3283816, 0, 0, 0
61400, 3177637, 0, 0, 0
61500, 3263492, 0, 0, 0
61600, 3306475, 0, 0, 0
61700, 3074139, 0, 0, 0
61801, 3093374, 0, 0, 0
61900, 3051109, 0, 0, 0
62002, 3202263, 0, 0, 0
62102, 3055742, 0, 0, 0
62200, 2914846, 0, 0, 0
62300, 3377454, 0, 0, 0
62400, 3365426, 0, 0, 0
62502, 3168776, 0, 0, 0
62600, 3311222, 0, 0, 0
62701, 3158610, 0, 0, 0
62802, 3122981, 0, 0, 0
62902, 3338094, 0, 0, 0
63001, 3255330, 0, 0, 0
63101, 3168548, 0, 0, 0
63202, 3214347, 0, 0, 0
63301, 3281596, 0, 0, 0
63402, 3204178, 0, 0, 0
63500, 3180969, 0, 0, 0
63600, 3304654, 0, 0, 0
63701, 3152637, 0, 0, 0
63801, 3279241, 0, 0, 0
63900, 3142990, 0, 0, 0
64000, 2941925, 0, 0, 0
64102, 3088254, 0, 0, 0
64201, 3250491, 0, 0, 0
64300, 2990335, 0, 0, 0
64401, 3339871, 0, 0, 0
64502, 3249779, 0, 0, 0
64600, 3277834, 0, 0, 0
64700, 3341233, 0, 0, 0
64800, 3204333, 0, 0, 0
64900, 3251861, 0, 0, 0
65001, 3027321, 0, 0, 0
65101, 3301085, 0, 0, 0
65200, 3037920, 0, 0, 0
65300, 3154875, 0, 0, 0
65401, 3285536, 0, 0, 0
65500, 3324428, 0, 0, 0
65600, 3371873, 0, 0, 0
65700, 3211195, 0, 0, 0
65800, 3224718, 0, 0, 0
65900, 3314543, 0, 0, 0
66001, 3088912, 0, 0, 0
66102, 3087976, 0, 0, 0
66200, 3068861, 0, 0, 0
66301, 3091646, 0, 0, 0
66400, 3165425, 0, 0, 0
66500, 3186607, 0, 0, 0
66600, 3258032, 0, 0, 0
66700, 3156766, 0, 0, 0
66801, 2993941, 0, 0, 0
66900, 3052657, 0, 0, 0
67000, 3364367, 0, 0, 0
67100, 3245354, 0, 0, 0
67200, 3385660, 0, 0, 0
67301, 3248942, 0, 0, 0
67400, 3289316, 0, 0, 0
67500, 3233408, 0, 0, 0
67600, 3226196, 0, 0, 0
67700, 3100042, 0, 0, 0
67802, 3210003, 0, 0, 0
67902, 3112738, 0, 0, 0
68002, 3076704, 0, 0, 0
68100, 3071317, 0, 0, 0
68201, 3081981, 0, 0, 0
68300, 3182982, 0, 0, 0
68402, 3442715, 0, 0, 0
68500, 3333920, 0, 0, 0
68601, 3291783, 0, 0, 0
68701, 3172323, 0, 0, 0
68800, 3342765, 0, 0, 0
68900, 3137979, 0, 0, 0
69000, 3053036, 0, 0, 0
69100, 3167188, 0, 0, 0
69200, 3381955, 0, 0, 0
69300, 3223575, 0, 0, 0
69401, 3243474, 0, 0, 0
69500, 3195797, 0, 0, 0
69600, 3324332, 0, 0, 0
69702, 3245461, 0, 0, 0
69801, 3307054, 0, 0, 0
69902, 3188693, 0, 0, 0
70000, 3124826, 0, 0, 0
70100, 3152645, 0, 0, 0
70201, 3136107, 0, 0, 0
70300, 3178944, 0, 0, 0
70400, 3210653, 0, 0, 0
70503, 3206043, 0, 0, 0
70602, 3287419, 0, 0, 0
70701, 3260314, 0, 0, 0
70800, 3113707, 0, 0, 0
70901, 3044327, 0, 0, 0
71000, 3042349, 0, 0, 0
71100, 3102814, 0, 0, 0
71200, 2996642, 0, 0, 0
71302, 3002232, 0, 0, 0
71400, 3124232, 0, 0, 0
71502, 3299112, 0, 0, 0
71601, 3144479, 0, 0, 0
71700, 3092947, 0, 0, 0
71801, 3366358, 0, 0, 0
71901, 3006498, 0, 0, 0
72001, 2956988, 0, 0, 0
72101, 3303782, 0, 0, 0
72200, 3072619, 0, 0, 0
72303, 3309788, 0, 0, 0
72401, 3177879, 0, 0, 0
72501, 3282348, 0, 0, 0
72600, 3245849, 0, 0, 0
72700, 3222926, 0, 0, 0
72802, 3080633, 0, 0, 0
72900, 3338509, 0, 0, 0
73000, 3402954, 0, 0, 0
73100, 3258443, 0, 0, 0
73200, 3487158, 0, 0, 0
73302, 3172799, 0, 0, 0
73400, 3179094, 0, 0, 0
73501, 3445580, 0, 0, 0
73602, 3199917, 0, 0, 0
73701, 3293742, 0, 0, 0
73800, 3186997, 0, 0, 0
73900, 3145600, 0, 0, 0
74000, 3213164, 0, 0, 0
74100, 3329479, 0, 0, 0
74201, 3326142, 0, 0, 0
74302, 3329739, 0, 0, 0
74402, 3125622, 0, 0, 0
74503, 3236263, 0, 0, 0
74600, 3179852, 0, 0, 0
74703, 3354573, 0, 0, 0
74803, 3134040, 0, 0, 0
74900, 3053451, 0, 0, 0
75002, 3024031, 0, 0, 0
75101, 3177583, 0, 0, 0
75201, 3131406, 0, 0, 0
75300, 3099304, 0, 0, 0
75401, 3155453, 0, 0, 0
75500, 3141401, 0, 0, 0
75601, 3272394, 0, 0, 0
75702, 3079423, 0, 0, 0
75800, 3292333, 0, 0, 0
75900, 3029023, 0, 0, 0
76000, 3108501, 0, 0, 0
76101, 3313100, 0, 0, 0
76201, 3187611, 0, 0, 0
76301, 3194606, 0, 0, 0
76401, 3302062, 0, 0, 0
76501, 3196893, 0, 0, 0
76601, 2940177, 0, 0, 0
76702, 3188561, 0, 0, 0
76800, 3120626, 0, 0, 0
76901, 3132316, 0, 0, 0
77000, 3288455, 0, 0, 0
77102, 3224901, 0, 0, 0
77200, 3437518, 0, 0, 0
77301, 3146816, 0, 0, 0
77400, 3200891, 0, 0, 0
77501, 3206140, 0, 0, 0
77600, 3267632, 0, 0, 0
77702, 3259841, 0, 0, 0
77801, 3260636, 0, 0, 0
77900, 3195715, 0, 0, 0
78001, 3071822, 0, 0, 0
78102, 3363808, 0, 0, 0
78202, 3244146, 0, 0, 0
78300, 3433631, 0, 0, 0
78401, 3126760, 0, 0, 0
78502, 3289523, 0, 0, 0
78600, 3238430, 0, 0, 0
78700, 3291984, 0, 0, 0
78800, 3201398, 0, 0, 0
78901, 3076650, 0, 0, 0
79000, 3311233, 0, 0, 0
79100, 3060844, 0, 0, 0
79201, 3053900, 0, 0, 0
79300, 3301968, 0, 0, 0
79400, 3349173, 0, 0, 0
79501, 3441080, 0, 0, 0
79600, 3267275, 0, 0, 0
79701, 3297902, 0, 0, 0
79800, 3235210, 0, 0, 0
79900, 3340757, 0, 0, 0
80000, 3124984, 0, 0, 0
80100, 3157703, 0, 0, 0
80200, 3296540, 0, 0, 0
80300, 3328686, 0, 0, 0
80400, 3362491, 0, 0, 0
80501, 3258524, 0, 0, 0
80601, 3124879, 0, 0, 0
80700, 3161286, 0, 0, 0
80800, 3221299, 0, 0, 0
80900, 3195351, 0, 0, 0
81000, 3093805, 0, 0, 0
81100, 3344954, 0, 0, 0
81200, 3248076, 0, 0, 0
81301, 3183420, 0, 0, 0
81401, 3171406, 0, 0, 0
81502, 3211364, 0, 0, 0
81600, 3099292, 0, 0, 0
81700, 3272766, 0, 0, 0
81800, 3410217, 0, 0, 0
81901, 3109402, 0, 0, 0
82000, 3226267, 0, 0, 0
82102, 3156266, 0, 0, 0
82200, 3215266, 0, 0, 0
82303, 3135934, 0, 0, 0
82403, 3220503, 0, 0, 0
