10849, 634880, 0, 0, 0
10950, 624640, 0, 0, 0
11050, 624640, 0, 0, 0
11150, 634880, 0, 0, 0
11249, 620606, 0, 0, 0
11349, 634880, 0, 0, 0
11449, 604160, 0, 0, 0
11549, 634880, 0, 0, 0
11649, 665600, 0, 0, 0
11749, 686080, 0, 0, 0
11849, 696320, 0, 0, 0
11949, 675840, 0, 0, 0
12049, 634880, 0, 0, 0
12149, 655360, 0, 0, 0
12250, 604160, 0, 0, 0
12350, 614400, 0, 0, 0
12450, 573440, 0, 0, 0
12550, 573440, 0, 0, 0
12650, 604160, 0, 0, 0
12749, 579232, 0, 0, 0
12849, 563200, 0, 0, 0
12949, 542720, 0, 0, 0
13049, 593920, 0, 0, 0
13149, 604160, 0, 0, 0
13249, 665600, 0, 0, 0
13349, 634880, 0, 0, 0
13449, 614400, 0, 0, 0
13550, 645120, 0, 0, 0
13650, 614400, 0, 0, 0
13749, 620606, 0, 0, 0
13849, 614400, 0, 0, 0
13949, 583680, 0, 0, 0
14049, 614400, 0, 0, 0
14149, 563200, 0, 0, 0
14249, 604160, 0, 0, 0
14349, 634880, 0, 0, 0
14449, 604160, 0, 0, 0
14549, 614400, 0, 0, 0
14649, 583680, 0, 0, 0
14750, 604160, 0, 0, 0
14850, 655360, 0, 0, 0
14950, 655360, 0, 0, 0
15050, 604160, 0, 0, 0
15150, 604160, 0, 0, 0
15249, 610262, 0, 0, 0
15349, 624640, 0, 0, 0
15449, 624640, 0, 0, 0
15549, 634880, 0, 0, 0
15649, 604160, 0, 0, 0
15749, 593920, 0, 0, 0
15849, 624640, 0, 0, 0
15949, 593920, 0, 0, 0
16049, 573440, 0, 0, 0
16149, 604160, 0, 0, 0
16250, 614400, 0, 0, 0
16350, 624640, 0, 0, 0
16450, 604160, 0, 0, 0
16550, 593920, 0, 0, 0
16650, 614400, 0, 0, 0
16749, 630949, 0, 0, 0
16849, 614400, 0, 0, 0
16949, 624640, 0, 0, 0
17049, 645120, 0, 0, 0
17149, 645120, 0, 0, 0
17249, 604160, 0, 0, 0
17349, 614400, 0, 0, 0
17449, 614400, 0, 0, 0
17550, 624640, 0, 0, 0
17650, 624640, 0, 0, 0
17749, 630949, 0, 0, 0
17849, 614400, 0, 0, 0
17949, 634880, 0, 0, 0
18049, 624640, 0, 0, 0
18149, 645120, 0, 0, 0
18249, 634880, 0, 0, 0
18349, 634880, 0, 0, 0
18449, 655360, 0, 0, 0
18549, 645120, 0, 0, 0
18649, 624640, 0, 0, 0
18750, 645120, 0, 0, 0
18850, 624640, 0, 0, 0
18950, 645120, 0, 0, 0
19050, 655360, 0, 0, 0
19150, 645120, 0, 0, 0
19249, 620606, 0, 0, 0
19349, 645120, 0, 0, 0
19449, 604160, 0, 0, 0
19549, 604160, 0, 0, 0
19649, 573440, 0, 0, 0
19750, 593920, 0, 0, 0
19850, 583680, 0, 0, 0
19950, 573440, 0, 0, 0
20050, 593920, 0, 0, 0
20150, 573440, 0, 0, 0
20249, 620606, 0, 0, 0
20349, 655360, 0, 0, 0
20449, 614400, 0, 0, 0
20549, 614400, 0, 0, 0
20649, 614400, 0, 0, 0
20749, 614400, 0, 0, 0
20849, 634880, 0, 0, 0
20949, 645120, 0, 0, 0
21050, 593920, 0, 0, 0
21150, 593920, 0, 0, 0
21249, 599919, 0, 0, 0
21349, 604160, 0, 0, 0
21449, 614400, 0, 0, 0
21549, 604160, 0, 0, 0
21649, 614400, 0, 0, 0
21749, 604160, 0, 0, 0
21849, 604160, 0, 0, 0
21949, 624640, 0, 0, 0
22049, 604160, 0, 0, 0
22149, 614400, 0, 0, 0
22250, 614400, 0, 0, 0
22350, 614400, 0, 0, 0
22450, 614400, 0, 0, 0
22550, 645120, 0, 0, 0
22650, 604160, 0, 0, 0
22749, 610262, 0, 0, 0
22849, 634880, 0, 0, 0
22949, 634880, 0, 0, 0
23049, 614400, 0, 0, 0
23149, 573440, 0, 0, 0
23249, 604160, 0, 0, 0
23349, 604160, 0, 0, 0
23449, 645120, 0, 0, 0
23550, 645120, 0, 0, 0
23650, 614400, 0, 0, 0
23749, 661979, 0, 0, 0
23849, 645120, 0, 0, 0
23949, 593920, 0, 0, 0
24049, 665600, 0, 0, 0
24149, 655360, 0, 0, 0
24249, 634880, 0, 0, 0
24349, 665600, 0, 0, 0
24449, 604160, 0, 0, 0
24549, 614400, 0, 0, 0
24649, 583680, 0, 0, 0
24750, 593920, 0, 0, 0
24850, 634880, 0, 0, 0
24950, 583680, 0, 0, 0
25050, 624640, 0, 0, 0
25150, 604160, 0, 0, 0
25249, 630949, 0, 0, 0
25349, 604160, 0, 0, 0
25449, 604160, 0, 0, 0
25549, 634880, 0, 0, 0
25649, 614400, 0, 0, 0
25749, 624640, 0, 0, 0
25849, 634880, 0, 0, 0
25949, 614400, 0, 0, 0
26050, 614400, 0, 0, 0
26150, 614400, 0, 0, 0
26249, 620606, 0, 0, 0
26349, 614400, 0, 0, 0
26449, 604160, 0, 0, 0
26549, 624640, 0, 0, 0
26649, 593920, 0, 0, 0
26749, 614400, 0, 0, 0
26849, 604160, 0, 0, 0
26949, 614400, 0, 0, 0
27049, 583680, 0, 0, 0
27149, 624640, 0, 0, 0
27249, 604160, 0, 0, 0
27350, 614400, 0, 0, 0
27450, 634880, 0, 0, 0
27550, 634880, 0, 0, 0
27650, 614400, 0, 0, 0
27749, 589575, 0, 0, 0
27849, 634880, 0, 0, 0
27949, 593920, 0, 0, 0
28049, 604160, 0, 0, 0
28149, 604160, 0, 0, 0
28249, 583680, 0, 0, 0
28349, 583680, 0, 0, 0
28449, 583680, 0, 0, 0
28550, 604160, 0, 0, 0
28650, 604160, 0, 0, 0
28749, 599919, 0, 0, 0
28849, 573440, 0, 0, 0
28949, 583680, 0, 0, 0
29049, 583680, 0, 0, 0
29149, 604160, 0, 0, 0
29249, 604160, 0, 0, 0
29349, 583680, 0, 0, 0
29449, 583680, 0, 0, 0
29549, 614400, 0, 0, 0
29649, 593920, 0, 0, 0
29750, 645120, 0, 0, 0
29850, 614400, 0, 0, 0
29950, 604160, 0, 0, 0
30050, 645120, 0, 0, 0
30150, 604160, 0, 0, 0
30249, 620606, 0, 0, 0
30349, 655360, 0, 0, 0
30449, 645120, 0, 0, 0
30549, 604160, 0, 0, 0
30649, 593920, 0, 0, 0
30749, 645120, 0, 0, 0
30850, 614400, 0, 0, 0
30950, 583680, 0, 0, 0
31050, 604160, 0, 0, 0
31150, 614400, 0, 0, 0
31249, 610262, 0, 0, 0
31349, 593920, 0, 0, 0
31449, 614400, 0, 0, 0
31549, 604160, 0, 0, 0
31649, 604160, 0, 0, 0
31749, 634880, 0, 0, 0
31849, 634880, 0, 0, 0
31949, 614400, 0, 0, 0
32050, 583680, 0, 0, 0
32150, 645120, 0, 0, 0
32249, 568888, 0, 0, 0
32349, 583680, 0, 0, 0
32449, 563200, 0, 0, 0
32549, 604160, 0, 0, 0
32649, 614400, 0, 0, 0
32749, 593920, 0, 0, 0
32849, 634880, 0, 0, 0
32949, 614400, 0, 0, 0
33049, 624640, 0, 0, 0
33149, 604160, 0, 0, 0
33249, 624640, 0, 0, 0
33349, 604160, 0, 0, 0
33450, 614400, 0, 0, 0
33550, 634880, 0, 0, 0
33650, 614400, 0, 0, 0
33749, 630949, 0, 0, 0
33849, 593920, 0, 0, 0
33949, 634880, 0, 0, 0
34049, 614400, 0, 0, 0
34149, 583680, 0, 0, 0
34249, 614400, 0, 0, 0
34349, 573440, 0, 0, 0
34449, 563200, 0, 0, 0
34549, 573440, 0, 0, 0
34649, 552960, 0, 0, 0
34750, 593920, 0, 0, 0
34850, 573440, 0, 0, 0
34950, 573440, 0, 0, 0
35050, 583680, 0, 0, 0
35150, 624640, 0, 0, 0
35249, 610262, 0, 0, 0
35349, 604160, 0, 0, 0
35449, 645120, 0, 0, 0
35549, 624640, 0, 0, 0
35649, 645120, 0, 0, 0
35749, 665600, 0, 0, 0
35849, 645120, 0, 0, 0
35949, 686080, 0, 0, 0
36050, 624640, 0, 0, 0
36150, 634880, 0, 0, 0
36249, 610262, 0, 0, 0
36349, 686080, 0, 0, 0
36449, 624640, 0, 0, 0
36549, 624640, 0, 0, 0
36649, 634880, 0, 0, 0
36749, 604160, 0, 0, 0
36849, 675840, 0, 0, 0
36949, 645120, 0, 0, 0
37049, 634880, 0, 0, 0
37149, 624640, 0, 0, 0
37249, 645120, 0, 0, 0
37349, 634880, 0, 0, 0
37449, 655360, 0, 0, 0
37550, 604160, 0, 0, 0
37650, 614400, 0, 0, 0
37749, 599919, 0, 0, 0
37849, 593920, 0, 0, 0
37949, 593920, 0, 0, 0
38049, 634880, 0, 0, 0
38149, 604160, 0, 0, 0
38249, 604160, 0, 0, 0
38349, 573440, 0, 0, 0
38449, 604160, 0, 0, 0
38549, 624640, 0, 0, 0
38649, 624640, 0, 0, 0
38750, 645120, 0, 0, 0
38850, 624640, 0, 0, 0
38950, 634880, 0, 0, 0
39050, 634880, 0, 0, 0
39150, 645120, 0, 0, 0
39249, 599919, 0, 0, 0
39349, 604160, 0, 0, 0
39449, 624640, 0, 0, 0
39549, 645120, 0, 0, 0
39649, 624640, 0, 0, 0
39749, 655360, 0, 0, 0
39849, 645120, 0, 0, 0
39949, 645120, 0, 0, 0
40050, 614400, 0, 0, 0
40150, 645120, 0, 0, 0
40249, 641292, 0, 0, 0
40349, 614400, 0, 0, 0
40449, 655360, 0, 0, 0
40549, 696320, 0, 0, 0
40649, 552960, 0, 0, 0
40749, 645120, 0, 0, 0
40849, 634880, 0, 0, 0
40949, 645120, 0, 0, 0
41049, 624640, 0, 0, 0
41149, 624640, 0, 0, 0
41249, 614400, 0, 0, 0
41349, 604160, 0, 0, 0
41450, 645120, 0, 0, 0
41550, 645120, 0, 0, 0
41650, 634880, 0, 0, 0
41749, 630949, 0, 0, 0
41849, 645120, 0, 0, 0
41949, 624640, 0, 0, 0
42049, 655360, 0, 0, 0
42149, 552960, 0, 0, 0
42249, 634880, 0, 0, 0
42349, 645120, 0, 0, 0
42449, 604160, 0, 0, 0
42549, 655360, 0, 0, 0
42649, 645120, 0, 0, 0
42750, 624640, 0, 0, 0
42850, 655360, 0, 0, 0
42950, 634880, 0, 0, 0
43050, 624640, 0, 0, 0
43150, 655360, 0, 0, 0
43249, 641292, 0, 0, 0
43349, 665600, 0, 0, 0
43449, 665600, 0, 0, 0
43549, 696320, 0, 0, 0
43649, 624640, 0, 0, 0
43749, 634880, 0, 0, 0
43849, 665600, 0, 0, 0
43950, 645120, 0, 0, 0
44050, 665600, 0, 0, 0
44150, 634880, 0, 0, 0
44249, 651636, 0, 0, 0
44349, 624640, 0, 0, 0
44449, 634880, 0, 0, 0
44549, 624640, 0, 0, 0
44649, 665600, 0, 0, 0
44749, 645120, 0, 0, 0
44849, 655360, 0, 0, 0
44949, 634880, 0, 0, 0
45049, 583680, 0, 0, 0
45150, 645120, 0, 0, 0
45249, 620606, 0, 0, 0
45349, 645120, 0, 0, 0
45449, 624640, 0, 0, 0
45549, 645120, 0, 0, 0
45649, 634880, 0, 0, 0
45749, 624640, 0, 0, 0
45849, 655360, 0, 0, 0
45949, 645120, 0, 0, 0
46049, 624640, 0, 0, 0
46149, 634880, 0, 0, 0
46249, 645120, 0, 0, 0
46350, 624640, 0, 0, 0
46450, 614400, 0, 0, 0
46550, 675840, 0, 0, 0
46650, 634880, 0, 0, 0
46749, 672323, 0, 0, 0
46849, 686080, 0, 0, 0
46949, 675840, 0, 0, 0
47049, 645120, 0, 0, 0
47149, 604160, 0, 0, 0
47249, 634880, 0, 0, 0
47349, 655360, 0, 0, 0
47449, 655360, 0, 0, 0
47550, 593920, 0, 0, 0
47650, 645120, 0, 0, 0
47749, 610262, 0, 0, 0
47849, 604160, 0, 0, 0
47949, 645120, 0, 0, 0
48049, 593920, 0, 0, 0
48149, 645120, 0, 0, 0
48249, 634880, 0, 0, 0
48349, 614400, 0, 0, 0
48449, 604160, 0, 0, 0
48549, 634880, 0, 0, 0
48649, 614400, 0, 0, 0
48749, 655360, 0, 0, 0
48850, 624640, 0, 0, 0
48950, 675840, 0, 0, 0
49050, 645120, 0, 0, 0
49150, 675840, 0, 0, 0
49249, 568888, 0, 0, 0
49349, 655360, 0, 0, 0
49449, 624640, 0, 0, 0
49549, 634880, 0, 0, 0
49649, 614400, 0, 0, 0
49749, 604160, 0, 0, 0
49849, 645120, 0, 0, 0
49949, 655360, 0, 0, 0
50049, 655360, 0, 0, 0
50149, 655360, 0, 0, 0
50250, 645120, 0, 0, 0
50350, 696320, 0, 0, 0
50450, 645120, 0, 0, 0
50550, 645120, 0, 0, 0
50650, 675840, 0, 0, 0
50749, 651636, 0, 0, 0
50849, 675840, 0, 0, 0
50949, 634880, 0, 0, 0
51049, 614400, 0, 0, 0
51149, 604160, 0, 0, 0
51249, 634880, 0, 0, 0
51349, 686080, 0, 0, 0
51449, 706560, 0, 0, 0
51550, 665600, 0, 0, 0
51650, 634880, 0, 0, 0
51749, 651636, 0, 0, 0
51849, 665600, 0, 0, 0
51949, 665600, 0, 0, 0
52049, 624640, 0, 0, 0
52149, 655360, 0, 0, 0
52249, 645120, 0, 0, 0
52349, 665600, 0, 0, 0
52449, 645120, 0, 0, 0
52549, 634880, 0, 0, 0
52649, 645120, 0, 0, 0
52749, 614400, 0, 0, 0
52849, 634880, 0, 0, 0
52949, 645120, 0, 0, 0
53050, 675840, 0, 0, 0
53150, 675840, 0, 0, 0
53249, 682666, 0, 0, 0
53349, 675840, 0, 0, 0
53449, 645120, 0, 0, 0
53549, 624640, 0, 0, 0
53649, 645120, 0, 0, 0
53749, 624640, 0, 0, 0
53849, 614400, 0, 0, 0
53949, 634880, 0, 0, 0
54049, 665600, 0, 0, 0
54149, 614400, 0, 0, 0
54249, 614400, 0, 0, 0
54349, 645120, 0, 0, 0
54450, 675840, 0, 0, 0
54550, 614400, 0, 0, 0
54650, 655360, 0, 0, 0
54749, 661979, 0, 0, 0
54849, 686080, 0, 0, 0
54949, 614400, 0, 0, 0
55049, 645120, 0, 0, 0
55149, 583680, 0, 0, 0
55249, 665600, 0, 0, 0
55349, 634880, 0, 0, 0
55449, 655360, 0, 0, 0
55550, 634880, 0, 0, 0
55650, 604160, 0, 0, 0
55749, 630949, 0, 0, 0
55849, 604160, 0, 0, 0
55949, 624640, 0, 0, 0
56049, 614400, 0, 0, 0
56149, 634880, 0, 0, 0
56249, 593920, 0, 0, 0
56349, 686080, 0, 0, 0
56449, 614400, 0, 0, 0
56549, 655360, 0, 0, 0
56649, 624640, 0, 0, 0
56749, 604160, 0, 0, 0
56849, 655360, 0, 0, 0
56950, 634880, 0, 0, 0
57050, 655360, 0, 0, 0
57150, 655360, 0, 0, 0
57249, 610262, 0, 0, 0
57349, 604160, 0, 0, 0
57449, 624640, 0, 0, 0
57549, 655360, 0, 0, 0
57649, 634880, 0, 0, 0
57749, 645120, 0, 0, 0
57849, 655360, 0, 0, 0
57949, 645120, 0, 0, 0
58049, 645120, 0, 0, 0
58150, 634880, 0, 0, 0
58249, 641292, 0, 0, 0
58349, 665600, 0, 0, 0
58449, 655360, 0, 0, 0
58549, 665600, 0, 0, 0
58649, 645120, 0, 0, 0
58749, 624640, 0, 0, 0
58849, 634880, 0, 0, 0
58949, 634880, 0, 0, 0
59049, 614400, 0, 0, 0
59149, 604160, 0, 0, 0
59249, 614400, 0, 0, 0
59349, 645120, 0, 0, 0
59449, 634880, 0, 0, 0
59550, 604160, 0, 0, 0
59650, 655360, 0, 0, 0
59749, 620606, 0, 0, 0
59849, 614400, 0, 0, 0
59949, 624640, 0, 0, 0
60049, 614400, 0, 0, 0
60149, 614400, 0, 0, 0
60249, 655360, 0, 0, 0
60349, 593920, 0, 0, 0
60449, 634880, 0, 0, 0
60549, 655360, 0, 0, 0
60649, 655360, 0, 0, 0
60750, 645120, 0, 0, 0
60850, 655360, 0, 0, 0
60950, 655360, 0, 0, 0
61050, 634880, 0, 0, 0
61150, 624640, 0, 0, 0
61249, 661979, 0, 0, 0
61349, 686080, 0, 0, 0
61449, 655360, 0, 0, 0
61549, 655360, 0, 0, 0
61649, 624640, 0, 0, 0
61749, 686080, 0, 0, 0
61849, 665600, 0, 0, 0
61949, 645120, 0, 0, 0
62050, 655360, 0, 0, 0
62150, 604160, 0, 0, 0
62249, 630949, 0, 0, 0
62349, 634880, 0, 0, 0
62449, 593920, 0, 0, 0
62549, 614400, 0, 0, 0
62649, 624640, 0, 0, 0
62749, 614400, 0, 0, 0
62849, 665600, 0, 0, 0
62949, 645120, 0, 0, 0
63049, 675840, 0, 0, 0
63149, 655360, 0, 0, 0
63250, 675840, 0, 0, 0
63350, 655360, 0, 0, 0
63450, 645120, 0, 0, 0
63550, 655360, 0, 0, 0
63650, 624640, 0, 0, 0
63749, 599919, 0, 0, 0
63849, 614400, 0, 0, 0
63949, 624640, 0, 0, 0
64049, 655360, 0, 0, 0
64149, 655360, 0, 0, 0
64249, 675840, 0, 0, 0
64349, 675840, 0, 0, 0
64449, 645120, 0, 0, 0
64549, 624640, 0, 0, 0
64650, 634880, 0, 0, 0
64749, 641292, 0, 0, 0
64849, 604160, 0, 0, 0
64949, 645120, 0, 0, 0
65049, 655360, 0, 0, 0
65149, 634880, 0, 0, 0
65249, 645120, 0, 0, 0
65349, 645120, 0, 0, 0
65449, 645120, 0, 0, 0
65549, 604160, 0, 0, 0
65649, 614400, 0, 0, 0
65750, 604160, 0, 0, 0
65850, 624640, 0, 0, 0
65950, 655360, 0, 0, 0
66050, 634880, 0, 0, 0
66150, 675840, 0, 0, 0
66249, 630949, 0, 0, 0
66349, 604160, 0, 0, 0
66449, 614400, 0, 0, 0
66549, 624640, 0, 0, 0
66649, 634880, 0, 0, 0
66749, 645120, 0, 0, 0
66849, 604160, 0, 0, 0
66949, 614400, 0, 0, 0
67050, 665600, 0, 0, 0
67150, 634880, 0, 0, 0
67249, 620606, 0, 0, 0
67349, 604160, 0, 0, 0
67449, 634880, 0, 0, 0
67549, 573440, 0, 0, 0
67649, 645120, 0, 0, 0
67749, 645120, 0, 0, 0
67849, 645120, 0, 0, 0
67949, 634880, 0, 0, 0
68049, 634880, 0, 0, 0
68149, 665600, 0, 0, 0
68249, 686080, 0, 0, 0
68349, 675840, 0, 0, 0
68449, 696320, 0, 0, 0
68550, 624640, 0, 0, 0
68650, 645120, 0, 0, 0
68749, 641292, 0, 0, 0
68849, 655360, 0, 0, 0
68949, 655360, 0, 0, 0
69049, 655360, 0, 0, 0
69149, 655360, 0, 0, 0
69249, 604160, 0, 0, 0
69349, 655360, 0, 0, 0
69449, 593920, 0, 0, 0
69549, 614400, 0, 0, 0
69649, 624640, 0, 0, 0
69749, 624640, 0, 0, 0
69850, 675840, 0, 0, 0
69950, 634880, 0, 0, 0
70050, 655360, 0, 0, 0
70150, 645120, 0, 0, 0
70249, 651636, 0, 0, 0
70349, 624640, 0, 0, 0
70449, 614400, 0, 0, 0
70549, 645120, 0, 0, 0
70649, 614400, 0, 0, 0
70749, 634880, 0, 0, 0
70849, 634880, 0, 0, 0
70949, 624640, 0, 0, 0
71049, 624640, 0, 0, 0
71149, 675840, 0, 0, 0
71250, 614400, 0, 0, 0
71350, 604160, 0, 0, 0
71450, 593920, 0, 0, 0
71550, 634880, 0, 0, 0
71650, 614400, 0, 0, 0
71749, 599919, 0, 0, 0
71849, 614400, 0, 0, 0
71949, 593920, 0, 0, 0
72049, 583680, 0, 0, 0
72149, 624640, 0, 0, 0
72249, 624640, 0, 0, 0
72349, 614400, 0, 0, 0
72449, 624640, 0, 0, 0
72550, 645120, 0, 0, 0
72650, 634880, 0, 0, 0
72749, 672323, 0, 0, 0
72849, 604160, 0, 0, 0
72949, 634880, 0, 0, 0
73049, 645120, 0, 0, 0
73149, 655360, 0, 0, 0
73249, 665600, 0, 0, 0
73349, 634880, 0, 0, 0
73449, 563200, 0, 0, 0
73549, 624640, 0, 0, 0
73649, 645120, 0, 0, 0
73750, 614400, 0, 0, 0
73850, 645120, 0, 0, 0
73950, 624640, 0, 0, 0
74050, 624640, 0, 0, 0
74150, 614400, 0, 0, 0
74249, 599919, 0, 0, 0
74349, 675840, 0, 0, 0
74449, 665600, 0, 0, 0
74549, 675840, 0, 0, 0
74649, 665600, 0, 0, 0
74750, 645120, 0, 0, 0
74850, 675840, 0, 0, 0
74950, 655360, 0, 0, 0
75050, 645120, 0, 0, 0
75150, 645120, 0, 0, 0
75249, 630949, 0, 0, 0
75349, 614400, 0, 0, 0
75449, 655360, 0, 0, 0
75549, 604160, 0, 0, 0
75649, 655360, 0, 0, 0
75749, 634880, 0, 0, 0
75850, 655360, 0, 0, 0
75950, 655360, 0, 0, 0
76050, 675840, 0, 0, 0
76150, 614400, 0, 0, 0
76249, 672323, 0, 0, 0
76349, 634880, 0, 0, 0
76449, 655360, 0, 0, 0
76549, 624640, 0, 0, 0
76649, 634880, 0, 0, 0
76749, 634880, 0, 0, 0
76849, 645120, 0, 0, 0
76949, 604160, 0, 0, 0
77049, 655360, 0, 0, 0
77149, 645120, 0, 0, 0
77250, 634880, 0, 0, 0
77350, 655360, 0, 0, 0
77450, 645120, 0, 0, 0
77550, 665600, 0, 0, 0
77650, 675840, 0, 0, 0
77749, 672323, 0, 0, 0
77849, 665600, 0, 0, 0
77949, 593920, 0, 0, 0
78049, 634880, 0, 0, 0
78149, 645120, 0, 0, 0
78249, 665600, 0, 0, 0
78349, 696320, 0, 0, 0
78449, 655360, 0, 0, 0
78549, 624640, 0, 0, 0
78650, 655360, 0, 0, 0
78749, 620606, 0, 0, 0
78849, 675840, 0, 0, 0
78949, 665600, 0, 0, 0
79049, 645120, 0, 0, 0
79149, 665600, 0, 0, 0
79249, 645120, 0, 0, 0
79349, 645120, 0, 0, 0
79449, 655360, 0, 0, 0
79549, 655360, 0, 0, 0
79649, 634880, 0, 0, 0
79750, 675840, 0, 0, 0
79850, 645120, 0, 0, 0
79950, 655360, 0, 0, 0
80050, 665600, 0, 0, 0
80150, 655360, 0, 0, 0
80249, 651636, 0, 0, 0
80349, 634880, 0, 0, 0
80449, 604160, 0, 0, 0
80549, 634880, 0, 0, 0
80649, 624640, 0, 0, 0
80749, 645120, 0, 0, 0
80849, 655360, 0, 0, 0
80949, 645120, 0, 0, 0
81050, 645120, 0, 0, 0
81150, 634880, 0, 0, 0
81249, 641292, 0, 0, 0
81349, 634880, 0, 0, 0
81449, 604160, 0, 0, 0
81549, 614400, 0, 0, 0
81649, 634880, 0, 0, 0
81749, 645120, 0, 0, 0
81849, 634880, 0, 0, 0
81949, 624640, 0, 0, 0
82049, 665600, 0, 0, 0
82149, 665600, 0, 0, 0
82250, 645120, 0, 0, 0
82350, 675840, 0, 0, 0
82450, 624640, 0, 0, 0
82550, 604160, 0, 0, 0
82650, 604160, 0, 0, 0
82749, 641292, 0, 0, 0
82849, 634880, 0, 0, 0
82949, 655360, 0, 0, 0
83049, 604160, 0, 0, 0
83149, 645120, 0, 0, 0
83249, 624640, 0, 0, 0
83349, 624640, 0, 0, 0
83449, 563200, 0, 0, 0
83550, 604160, 0, 0, 0
83650, 624640, 0, 0, 0
83749, 620606, 0, 0, 0
83849, 604160, 0, 0, 0
83949, 614400, 0, 0, 0
84049, 593920, 0, 0, 0
84149, 593920, 0, 0, 0
84249, 593920, 0, 0, 0
84349, 593920, 0, 0, 0
84449, 614400, 0, 0, 0
84549, 634880, 0, 0, 0
84649, 604160, 0, 0, 0
84750, 604160, 0, 0, 0
84850, 593920, 0, 0, 0
84950, 624640, 0, 0, 0
85050, 624640, 0, 0, 0
85150, 645120, 0, 0, 0
85249, 630949, 0, 0, 0
85349, 645120, 0, 0, 0
85449, 655360, 0, 0, 0
85549, 655360, 0, 0, 0
85649, 645120, 0, 0, 0
85749, 645120, 0, 0, 0
85849, 655360, 0, 0, 0
85950, 675840, 0, 0, 0
86050, 624640, 0, 0, 0
86150, 655360, 0, 0, 0
86249, 661979, 0, 0, 0
86349, 645120, 0, 0, 0
86449, 645120, 0, 0, 0
86549, 634880, 0, 0, 0
86649, 686080, 0, 0, 0
86749, 665600, 0, 0, 0
86849, 624640, 0, 0, 0
86949, 614400, 0, 0, 0
87049, 624640, 0, 0, 0
87149, 624640, 0, 0, 0
87250, 645120, 0, 0, 0
87350, 665600, 0, 0, 0
87450, 665600, 0, 0, 0
87550, 634880, 0, 0, 0
87650, 655360, 0, 0, 0
