22202, 3239726, 0, 0, 0
22303, 3444141, 0, 0, 0
22401, 3297561, 0, 0, 0
22500, 3232739, 0, 0, 0
22600, 3260604, 0, 0, 0
22702, 3392674, 0, 0, 0
22801, 3320728, 0, 0, 0
22900, 3181715, 0, 0, 0
23002, 3344051, 0, 0, 0
23100, 3407607, 0, 0, 0
23200, 3515225, 0, 0, 0
23303, 3433216, 0, 0, 0
23400, 3219026, 0, 0, 0
23500, 3125697, 0, 0, 0
23600, 3212066, 0, 0, 0
23700, 3310014, 0, 0, 0
23801, 3087434, 0, 0, 0
23900, 3289956, 0, 0, 0
24000, 3266902, 0, 0, 0
24101, 3099946, 0, 0, 0
24201, 3181426, 0, 0, 0
24300, 3114361, 0, 0, 0
24400, 3321014, 0, 0, 0
24501, 3352202, 0, 0, 0
24600, 3401670, 0, 0, 0
24700, 3322693, 0, 0, 0
24800, 3522638, 0, 0, 0
24900, 3307434, 0, 0, 0
25001, 3427449, 0, 0, 0
25102, 3377208, 0, 0, 0
25200, 3182469, 0, 0, 0
25303, 3329934, 0, 0, 0
25400, 3529174, 0, 0, 0
25501, 3181400, 0, 0, 0
25600, 3353999, 0, 0, 0
25700, 3225826, 0, 0, 0
25801, 3346123, 0, 0, 0
25901, 3318095, 0, 0, 0
26000, 3227651, 0, 0, 0
26100, 3391274, 0, 0, 0
26201, 3338314, 0, 0, 0
26301, 3259588, 0, 0, 0
26401, 3413534, 0, 0, 0
26501, 3270116, 0, 0, 0
26600, 3489172, 0, 0, 0
26703, 3269488, 0, 0, 0
26800, 3444000, 0, 0, 0
26900, 3299376, 0, 0, 0
27000, 3453068, 0, 0, 0
27100, 3344434, 0, 0, 0
27200, 3335807, 0, 0, 0
27300, 3389875, 0, 0, 0
27400, 3287328, 0, 0, 0
27501, 3295675, 0, 0, 0
27600, 3206428, 0, 0, 0
27701, 3453793, 0, 0, 0
27801, 3274224, 0, 0, 0
27901, 3349818, 0, 0, 0
28002, 3524273, 0, 0, 0
28100, 3283058, 0, 0, 0
28200, 3415030, 0, 0, 0
28300, 3530790, 0, 0, 0
28400, 3659299, 0, 0, 0
28502, 3409394, 0, 0, 0
28601, 3342727, 0, 0, 0
28701, 3476684, 0, 0, 0
28800, 3425860, 0, 0, 0
28901, 3553477, 0, 0, 0
29002, 3496322, 0, 0, 0
29100, 3523742, 0, 0, 0
29203, 3244992, 0, 0, 0
29301, 3508645, 0, 0, 0
29402, 3513270, 0, 0, 0
29501, 3393849, 0, 0, 0
29600, 3484001, 0, 0, 0
29702, 3320692, 0, 0, 0
29801, 3235812, 0, 0, 0
29902, 3312110, 0, 0, 0
30000, 3326862, 0, 0, 0
30102, 3214500, 0, 0, 0
30201, 3515782, 0, 0, 0
30301, 3064105, 0, 0, 0
30401, 3178373, 0, 0, 0
30501, 3234426, 0, 0, 0
30600, 3416430, 0, 0, 0
30701, 3405390, 0, 0, 0
30802, 3187618, 0, 0, 0
30900, 3531797, 0, 0, 0
31001, 3398047, 0, 0, 0
31100, 3319786, 0, 0, 0
31200, 3280054, 0, 0, 0
31300, 3443956, 0, 0, 0
31400, 3450134, 0, 0, 0
31501, 3369737, 0, 0, 0
31601, 3358025, 0, 0, 0
31701, 3289726, 0, 0, 0
31801, 3177581, 0, 0, 0
31900, 3435056, 0, 0, 0
32001, 3363017, 0, 0, 0
32100, 3365798, 0, 0, 0
32200, 3289788, 0, 0, 0
32300, 3608162, 0, 0, 0
32401, 3542323, 0, 0, 0
32502, 3596155, 0, 0, 0
32600, 3244414, 0, 0, 0
32700, 3380069, 0, 0, 0
32802, 3452221, 0, 0, 0
32900, 3217176, 0, 0, 0
33001, 3255546, 0, 0, 0
33101, 3437669, 0, 0, 0
33201, 3189655, 0, 0, 0
33300, 3532307, 0, 0, 0
33400, 3380922, 0, 0, 0
33502, 3161534, 0, 0, 0
33600, 3288939, 0, 0, 0
33700, 3354510, 0, 0, 0
33800, 3220539, 0, 0, 0
33901, 3380646, 0, 0, 0
34001, 3364192, 0, 0, 0
34102, 3438283, 0, 0, 0
34201, 3315698, 0, 0, 0
34300, 3502197, 0, 0, 0
34401, 3626012, 0, 0, 0
34500, 3517607, 0, 0, 0
34600, 3611112, 0, 0, 0
34700, 3559884, 0, 0, 0
34801, 3582453, 0, 0, 0
34903, 3621993, 0, 0, 0
35001, 3515210, 0, 0, 0
35100, 3321121, 0, 0, 0
35200, 3413341, 0, 0, 0
35300, 3323197, 0, 0, 0
35401, 3327681, 0, 0, 0
35501, 3143302, 0, 0, 0
35600, 3246754, 0, 0, 0
35701, 3120282, 0, 0, 0
35800, 3143426, 0, 0, 0
35900, 3048547, 0, 0, 0
36000, 3101669, 0, 0, 0
36101, 3226571, 0, 0, 0
36201, 3337709, 0, 0, 0
36300, 3226356, 0, 0, 0
36402, 3125509, 0, 0, 0
36500, 3329577, 0, 0, 0
36600, 3208769, 0, 0, 0
36700, 3250958, 0, 0, 0
36800, 3298227, 0, 0, 0
36900, 3025692, 0, 0, 0
37000, 3278296, 0, 0, 0
37104, 3243424, 0, 0, 0
37200, 3252914, 0, 0, 0
37301, 3121349, 0, 0, 0
37401, 3193668, 0, 0, 0
37500, 3204287, 0, 0, 0
37602, 3456433, 0, 0, 0
37700, 3280604, 0, 0, 0
37800, 3548320, 0, 0, 0
37901, 3315568, 0, 0, 0
38001, 3324238, 0, 0, 0
38101, 3365574, 0, 0, 0
38200, 3368485, 0, 0, 0
38301, 3587276, 0, 0, 0
38402, 3311909, 0, 0, 0
38500, 3398788, 0, 0, 0
38601, 3257837, 0, 0, 0
38700, 3192727, 0, 0, 0
38801, 3276213, 0, 0, 0
38900, 3226801, 0, 0, 0
39000, 3276680, 0, 0, 0
39102, 3304204, 0, 0, 0
39201, 3271558, 0, 0, 0
39303, 3350371, 0, 0, 0
39400, 3321658, 0, 0, 0
39500, 3249447, 0, 0, 0
39601, 3132509, 0, 0, 0
39700, 3329940, 0, 0, 0
39801, 3082157, 0, 0, 0
39902, 3299584, 0, 0, 0
40000, 3146113, 0, 0, 0
40100, 3217301, 0, 0, 0
40201, 3279817, 0, 0, 0
40300, 3151834, 0, 0, 0
40401, 3300746, 0, 0, 0
40500, 2975486, 0, 0, 0
40601, 3287436, 0, 0, 0
40701, 3447147, 0, 0, 0
40801, 3203223, 0, 0, 0
40901, 3256134, 0, 0, 0
41002, 3170409, 0, 0, 0
41100, 3298079, 0, 0, 0
41200, 3292500, 0, 0, 0
41300, 3330323, 0, 0, 0
41401, 3277363, 0, 0, 0
41501, 3124975, 0, 0, 0
41600, 3353861, 0, 0, 0
41701, 3160874, 0, 0, 0
41801, 3185385, 0, 0, 0
41901, 3258570, 0, 0, 0
42001, 3225385, 0, 0, 0
42100, 3352683, 0, 0, 0
42202, 3502379, 0, 0, 0
42301, 3108705, 0, 0, 0
42402, 3383711, 0, 0, 0
42500, 3156342, 0, 0, 0
42602, 3204632, 0, 0, 0
42701, 3227997, 0, 0, 0
42802, 3274139, 0, 0, 0
42902, 3224763, 0, 0, 0
43000, 3099981, 0, 0, 0
43100, 3182535, 0, 0, 0
43200, 3160868, 0, 0, 0
43301, 3185543, 0, 0, 0
43402, 3043569, 0, 0, 0
43500, 3025466, 0, 0, 0
43600, 3086867, 0, 0, 0
43700, 3301174, 0, 0, 0
43801, 3088536, 0, 0, 0
43901, 3210444, 0, 0, 0
44001, 3121605, 0, 0, 0
44101, 3124262, 0, 0, 0
44200, 3126173, 0, 0, 0
44300, 3253411, 0, 0, 0
44400, 3223257, 0, 0, 0
44500, 3397893, 0, 0, 0
44600, 3021248, 0, 0, 0
44700, 3184633, 0, 0, 0
44800, 3172817, 0, 0, 0
44900, 3193954, 0, 0, 0
45002, 3315447, 0, 0, 0
45100, 3398595, 0, 0, 0
45200, 3192014, 0, 0, 0
45301, 3237344, 0, 0, 0
45401, 3168209, 0, 0, 0
45501, 3315186, 0, 0, 0
45601, 3193166, 0, 0, 0
45700, 3273948, 0, 0, 0
45800, 3074982, 0, 0, 0
45901, 3218610, 0, 0, 0
46000, 3224169, 0, 0, 0
46103, 3213461, 0, 0, 0
46203, 3211606, 0, 0, 0
46302, 3324206, 0, 0, 0
46401, 3258413, 0, 0, 0
46502, 3192005, 0, 0, 0
46600, 3111278, 0, 0, 0
46700, 3042315, 0, 0, 0
46801, 3062740, 0, 0, 0
46900, 3043558, 0, 0, 0
47000, 3079769, 0, 0, 0
47101, 3344388, 0, 0, 0
47200, 3286853, 0, 0, 0
47300, 3260054, 0, 0, 0
47400, 2990329, 0, 0, 0
47502, 3257298, 0, 0, 0
47602, 3316183, 0, 0, 0
47700, 3405391, 0, 0, 0
47801, 3296099, 0, 0, 0
47900, 3327169, 0, 0, 0
48000, 3307584, 0, 0, 0
48102, 3322303, 0, 0, 0
48200, 3101522, 0, 0, 0
48301, 3391252, 0, 0, 0
48401, 3280173, 0, 0, 0
48501, 3378993, 0, 0, 0
48600, 3175272, 0, 0, 0
48700, 3208863, 0, 0, 0
48801, 3252464, 0, 0, 0
48900, 3224859, 0, 0, 0
49001, 3071741, 0, 0, 0
49100, 3187259, 0, 0, 0
49201, 3138202, 0, 0, 0
49301, 3353232, 0, 0, 0
49400, 3167309, 0, 0, 0
49500, 3363069, 0, 0, 0
49603, 3269759, 0, 0, 0
49702, 3326324, 0, 0, 0
49802, 3271167, 0, 0, 0
49900, 3112286, 0, 0, 0
50000, 3090861, 0, 0, 0
50100, 3117338, 0, 0, 0
50201, 3215610, 0, 0, 0
50300, 3078036, 0, 0, 0
50400, 3056389, 0, 0, 0
50501, 3134657, 0, 0, 0
50601, 3175235, 0, 0, 0
50700, 2947139, 0, 0, 0
50802, 3118652, 0, 0, 0
50901, 3251418, 0, 0, 0
51000, 3203429, 0, 0, 0
51100, 3338247, 0, 0, 0
51200, 3334393, 0, 0, 0
51301, 3011983, 0, 0, 0
51400, 3086621, 0, 0, 0
51501, 2964455, 0, 0, 0
51600, 3073431, 0, 0, 0
51701, 3277765, 0, 0, 0
51801, 3074011, 0, 0, 0
51902, 3037060, 0, 0, 0
52002, 3285922, 0, 0, 0
52101, 3142803, 0, 0, 0
52202, 3146294, 0, 0, 0
52300, 3030046, 0, 0, 0
52400, 3161672, 0, 0, 0
52502, 3282885, 0, 0, 0
52601, 3155945, 0, 0, 0
52700, 3229237, 0, 0, 0
52801, 3228544, 0, 0, 0
52900, 3247873, 0, 0, 0
53000, 3115819, 0, 0, 0
53101, 3068324, 0, 0, 0
53201, 3001854, 0, 0, 0
53302, 2996882, 0, 0, 0
53401, 3118845, 0, 0, 0
53500, 3206198, 0, 0, 0
53601, 3239899, 0, 0, 0
53700, 3165898, 0, 0, 0
53800, 3329897, 0, 0, 0
53900, 3283602, 0, 0, 0
54000, 3336247, 0, 0, 0
54101, 3017356, 0, 0, 0
54200, 3328816, 0, 0, 0
54301, 3349450, 0, 0, 0
54402, 3045473, 0, 0, 0
54500, 3174519, 0, 0, 0
54602, 3275035, 0, 0, 0
54700, 3044381, 0, 0, 0
54800, 3049246, 0, 0, 0
54900, 3192804, 0, 0, 0
55000, 3205514, 0, 0, 0
55101, 3516551, 0, 0, 0
55201, 3137750, 0, 0, 0
55300, 3170385, 0, 0, 0
55402, 3157142, 0, 0, 0
55500, 3155164, 0, 0, 0
55600, 3411440, 0, 0, 0
55700, 3132005, 0, 0, 0
55801, 3516297, 0, 0, 0
55900, 3196152, 0, 0, 0
56001, 3346949, 0, 0, 0
56100, 3378163, 0, 0, 0
56203, 3315905, 0, 0, 0
56300, 3113116, 0, 0, 0
56401, 3120502, 0, 0, 0
56500, 3324696, 0, 0, 0
56600, 3119486, 0, 0, 0
56701, 3294446, 0, 0, 0
56801, 3364500, 0, 0, 0
56901, 3182436, 0, 0, 0
57000, 3265847, 0, 0, 0
57100, 3049703, 0, 0, 0
57200, 3123518, 0, 0, 0
57300, 3525491, 0, 0, 0
57402, 3219207, 0, 0, 0
57501, 3293559, 0, 0, 0
57600, 3092490, 0, 0, 0
57702, 3178109, 0, 0, 0
57800, 3247260, 0, 0, 0
57902, 3113727, 0, 0, 0
58001, 3293013, 0, 0, 0
58100, 3140173, 0, 0, 0
58200, 3158922, 0, 0, 0
58300, 3172779, 0, 0, 0
58400, 3156184, 0, 0, 0
58502, 3058616, 0, 0, 0
58600, 3102939, 0, 0, 0
58700, 3235392, 0, 0, 0
58802, 3222960, 0, 0, 0
58900, 3235806, 0, 0, 0
59000, 3251497, 0, 0, 0
59100, 3424179, 0, 0, 0
59200, 3346971, 0, 0, 0
59300, 3260257, 0, 0, 0
59401, 3164646, 0, 0, 0
59500, 3266297, 0, 0, 0
59601, 3273403, 0, 0, 0
59700, 3271855, 0, 0, 0
59801, 3277957, 0, 0, 0
59900, 3388837, 0, 0, 0
60001, 3291560, 0, 0, 0
60100, 3320761, 0, 0, 0
60200, 3204304, 0, 0, 0
60300, 3251545, 0, 0, 0
60400, 3421560, 0, 0, 0
60501, 3117433, 0, 0, 0
60601, 3131366, 0, 0, 0
60700, 3056278, 0, 0, 0
60802, 3322774, 0, 0, 0
60900, 3086952, 0, 0, 0
61001, 3234024, 0, 0, 0
61102, 3148533, 0, 0, 0
61201, 3267140, 0, 0, 0
61300, 3043858, 0, 0, 0
61400, 3060701, 0, 0, 0
61500, 2993597, 0, 0, 0
61600, 3353427, 0, 0, 0
61702, 2954290, 0, 0, 0
61800, 3082622, 0, 0, 0
61900, 3140406, 0, 0, 0
62000, 3135020, 0, 0, 0
62101, 3231640, 0, 0, 0
62201, 3393783, 0, 0, 0
62301, 3320892, 0, 0, 0
62400, 3262685, 0, 0, 0
62500, 3272586, 0, 0, 0
62602, 3344974, 0, 0, 0
62701, 3234410, 0, 0, 0
62800, 3342631, 0, 0, 0
62901, 3025945, 0, 0, 0
63000, 3130168, 0, 0, 0
63100, 3136344, 0, 0, 0
63200, 3126125, 0, 0, 0
63302, 3005513, 0, 0, 0
63401, 3158549, 0, 0, 0
63502, 3135998, 0, 0, 0
63600, 3215716, 0, 0, 0
63700, 3325378, 0, 0, 0
63802, 3299106, 0, 0, 0
63900, 3410187, 0, 0, 0
64000, 3194873, 0, 0, 0
64100, 3200208, 0, 0, 0
64201, 2998738, 0, 0, 0
64300, 3084005, 0, 0, 0
64400, 3121601, 0, 0, 0
64503, 3141584, 0, 0, 0
64600, 3291343, 0, 0, 0
64700, 3266118, 0, 0, 0
64802, 3195723, 0, 0, 0
64900, 3303932, 0, 0, 0
65002, 3165147, 0, 0, 0
65102, 3115516, 0, 0, 0
65201, 3313582, 0, 0, 0
65301, 3142640, 0, 0, 0
65401, 3212130, 0, 0, 0
65500, 3164659, 0, 0, 0
65600, 3426461, 0, 0, 0
65702, 3420841, 0, 0, 0
65800, 3289123, 0, 0, 0
65900, 3152866, 0, 0, 0
66001, 3214923, 0, 0, 0
66101, 3107207, 0, 0, 0
66201, 3145671, 0, 0, 0
66300, 3390208, 0, 0, 0
66400, 3306238, 0, 0, 0
66502, 3305730, 0, 0, 0
66600, 3261340, 0, 0, 0
66701, 3214416, 0, 0, 0
66801, 3175666, 0, 0, 0
66901, 3433885, 0, 0, 0
67000, 3169767, 0, 0, 0
67100, 3232811, 0, 0, 0
67201, 3192866, 0, 0, 0
67300, 3313839, 0, 0, 0
67400, 3351319, 0, 0, 0
67500, 3368124, 0, 0, 0
67600, 3422038, 0, 0, 0
67700, 3156392, 0, 0, 0
67800, 3125676, 0, 0, 0
67902, 3171231, 0, 0, 0
68000, 3319381, 0, 0, 0
68101, 3181924, 0, 0, 0
68200, 2931040, 0, 0, 0
68301, 3073956, 0, 0, 0
68400, 2977419, 0, 0, 0
68500, 3096842, 0, 0, 0
68600, 3233782, 0, 0, 0
68700, 3089142, 0, 0, 0
68801, 3240363, 0, 0, 0
68900, 3032267, 0, 0, 0
69001, 3255226, 0, 0, 0
69100, 3213139, 0, 0, 0
69201, 3161609, 0, 0, 0
69300, 3219095, 0, 0, 0
69401, 3370417, 0, 0, 0
69500, 3341156, 0, 0, 0
69601, 3371950, 0, 0, 0
69700, 3210877, 0, 0, 0
69800, 3115810, 0, 0, 0
69900, 3131327, 0, 0, 0
70000, 3165178, 0, 0, 0
70101, 3149029, 0, 0, 0
70201, 3232656, 0, 0, 0
70301, 3146792, 0, 0, 0
70400, 3333771, 0, 0, 0
70500, 3167290, 0, 0, 0
70600, 3352704, 0, 0, 0
70700, 3248845, 0, 0, 0
70800, 3223287, 0, 0, 0
70901, 3282295, 0, 0, 0
71000, 3198746, 0, 0, 0
71102, 3171677, 0, 0, 0
71200, 3192930, 0, 0, 0
71302, 3386089, 0, 0, 0
71401, 3400181, 0, 0, 0
71501, 3366043, 0, 0, 0
71600, 3216382, 0, 0, 0
71702, 3452103, 0, 0, 0
71802, 3328324, 0, 0, 0
71900, 3422744, 0, 0, 0
72000, 3377183, 0, 0, 0
72101, 3423160, 0, 0, 0
72200, 3259575, 0, 0, 0
72301, 3381155, 0, 0, 0
72400, 3236718, 0, 0, 0
72503, 3247670, 0, 0, 0
72601, 3227054, 0, 0, 0
72701, 3121528, 0, 0, 0
72801, 3292588, 0, 0, 0
72900, 3230317, 0, 0, 0
73002, 3210945, 0, 0, 0
73101, 3128265, 0, 0, 0
73200, 3067580, 0, 0, 0
73300, 3149876, 0, 0, 0
73400, 3413960, 0, 0, 0
73503, 3542366, 0, 0, 0
73600, 3203238, 0, 0, 0
73700, 3239781, 0, 0, 0
73801, 3229016, 0, 0, 0
73900, 3268992, 0, 0, 0
74001, 3312244, 0, 0, 0
74100, 3213004, 0, 0, 0
74200, 3389561, 0, 0, 0
74300, 3203484, 0, 0, 0
74400, 3114699, 0, 0, 0
74500, 3042577, 0, 0, 0
74600, 2984142, 0, 0, 0
74700, 3194661, 0, 0, 0
74801, 3164650, 0, 0, 0
74900, 2972244, 0, 0, 0
75001, 3228826, 0, 0, 0
75100, 3013287, 0, 0, 0
75200, 3371408, 0, 0, 0
75300, 3162983, 0, 0, 0
75400, 3394035, 0, 0, 0
75501, 3157457, 0, 0, 0
75600, 3374053, 0, 0, 0
75700, 3150445, 0, 0, 0
75800, 3179115, 0, 0, 0
75900, 3078064, 0, 0, 0
76000, 3017808, 0, 0, 0
76101, 3299146, 0, 0, 0
76200, 3181689, 0, 0, 0
76300, 3150872, 0, 0, 0
76402, 3205614, 0, 0, 0
76500, 3043945, 0, 0, 0
76600, 3354915, 0, 0, 0
76700, 3169007, 0, 0, 0
76800, 3262618, 0, 0, 0
76902, 3214629, 0, 0, 0
77000, 3198316, 0, 0, 0
77100, 3233551, 0, 0, 0
77200, 3235590, 0, 0, 0
77300, 3148293, 0, 0, 0
77400, 3069678, 0, 0, 0
77500, 3270330, 0, 0, 0
77600, 3056497, 0, 0, 0
77701, 3017905, 0, 0, 0
77800, 3028622, 0, 0, 0
77900, 3313249, 0, 0, 0
78000, 3201136, 0, 0, 0
78100, 3202605, 0, 0, 0
78200, 3164646, 0, 0, 0
78300, 3016265, 0, 0, 0
78400, 3020082, 0, 0, 0
78500, 3226773, 0, 0, 0
78600, 3196982, 0, 0, 0
78701, 3121867, 0, 0, 0
78800, 3317589, 0, 0, 0
78900, 3011241, 0, 0, 0
79002, 3139054, 0, 0, 0
79100, 3046669, 0, 0, 0
79202, 3253052, 0, 0, 0
79301, 3051215, 0, 0, 0
79401, 3222371, 0, 0, 0
79500, 3134468, 0, 0, 0
79600, 3236311, 0, 0, 0
79702, 2985047, 0, 0, 0
79802, 3169070, 0, 0, 0
79900, 3202228, 0, 0, 0
80001, 2966055, 0, 0, 0
80103, 3284868, 0, 0, 0
80200, 3040667, 0, 0, 0
80301, 3182562, 0, 0, 0
80402, 3263115, 0, 0, 0
80500, 3319871, 0, 0, 0
80600, 3324881, 0, 0, 0
80701, 3136338, 0, 0, 0
80802, 3152655, 0, 0, 0
80900, 3182720, 0, 0, 0
81000, 3084860, 0, 0, 0
81100, 3356151, 0, 0, 0
81202, 3128390, 0, 0, 0
81300, 3324047, 0, 0, 0
81402, 3287922, 0, 0, 0
81500, 3372229, 0, 0, 0
81601, 3305051, 0, 0, 0
81701, 3100892, 0, 0, 0
81800, 3362256, 0, 0, 0
81901, 3125076, 0, 0, 0
82000, 3182137, 0, 0, 0
82101, 3091042, 0, 0, 0
82200, 3142102, 0, 0, 0
82302, 3156199, 0, 0, 0
82401, 3087676, 0, 0, 0
