12950, 590, 0, 0, 0
13050, 550, 0, 0, 0
13150, 600, 0, 0, 0
13249, 565, 0, 0, 0
13349, 560, 0, 0, 0
13449, 560, 0, 0, 0
13549, 600, 0, 0, 0
13649, 620, 0, 0, 0
13749, 560, 0, 0, 0
13849, 600, 0, 0, 0
13949, 580, 0, 0, 0
14049, 580, 0, 0, 0
14150, 580, 0, 0, 0
14250, 590, 0, 0, 0
14350, 600, 0, 0, 0
14450, 600, 0, 0, 0
14550, 590, 0, 0, 0
14650, 650, 0, 0, 0
14749, 595, 0, 0, 0
14849, 650, 0, 0, 0
14949, 630, 0, 0, 0
15049, 630, 0, 0, 0
15149, 630, 0, 0, 0
15250, 610, 0, 0, 0
15350, 620, 0, 0, 0
15450, 630, 0, 0, 0
15550, 630, 0, 0, 0
15650, 620, 0, 0, 0
15749, 595, 0, 0, 0
15849, 620, 0, 0, 0
15949, 630, 0, 0, 0
16049, 590, 0, 0, 0
16149, 600, 0, 0, 0
16249, 580, 0, 0, 0
16349, 570, 0, 0, 0
16449, 600, 0, 0, 0
16550, 610, 0, 0, 0
16650, 610, 0, 0, 0
16749, 595, 0, 0, 0
16849, 620, 0, 0, 0
16949, 600, 0, 0, 0
17049, 570, 0, 0, 0
17149, 620, 0, 0, 0
17249, 610, 0, 0, 0
17349, 590, 0, 0, 0
17449, 620, 0, 0, 0
17549, 590, 0, 0, 0
17649, 630, 0, 0, 0
17750, 560, 0, 0, 0
17850, 610, 0, 0, 0
17950, 560, 0, 0, 0
18050, 600, 0, 0, 0
18150, 580, 0, 0, 0
18249, 616, 0, 0, 0
18349, 590, 0, 0, 0
18449, 600, 0, 0, 0
18549, 600, 0, 0, 0
18649, 580, 0, 0, 0
18749, 590, 0, 0, 0
18849, 590, 0, 0, 0
18949, 590, 0, 0, 0
19050, 600, 0, 0, 0
19150, 600, 0, 0, 0
19249, 565, 0, 0, 0
19349, 600, 0, 0, 0
19449, 590, 0, 0, 0
19549, 600, 0, 0, 0
19649, 610, 0, 0, 0
19749, 620, 0, 0, 0
19849, 630, 0, 0, 0
19949, 600, 0, 0, 0
20050, 660, 0, 0, 0
20150, 650, 0, 0, 0
20249, 636, 0, 0, 0
20349, 660, 0, 0, 0
20449, 650, 0, 0, 0
20549, 590, 0, 0, 0
20649, 580, 0, 0, 0
20749, 640, 0, 0, 0
20849, 660, 0, 0, 0
20949, 620, 0, 0, 0
21049, 670, 0, 0, 0
21149, 650, 0, 0, 0
21250, 630, 0, 0, 0
21350, 620, 0, 0, 0
21450, 630, 0, 0, 0
21550, 610, 0, 0, 0
21650, 590, 0, 0, 0
21749, 666, 0, 0, 0
21849, 620, 0, 0, 0
21949, 570, 0, 0, 0
22049, 650, 0, 0, 0
22149, 630, 0, 0, 0
22250, 630, 0, 0, 0
22350, 610, 0, 0, 0
22450, 590, 0, 0, 0
22550, 570, 0, 0, 0
22650, 650, 0, 0, 0
22749, 656, 0, 0, 0
22849, 620, 0, 0, 0
22949, 640, 0, 0, 0
23049, 600, 0, 0, 0
23149, 660, 0, 0, 0
23249, 650, 0, 0, 0
23349, 640, 0, 0, 0
23449, 620, 0, 0, 0
23550, 680, 0, 0, 0
23650, 640, 0, 0, 0
23749, 595, 0, 0, 0
23849, 590, 0, 0, 0
23949, 610, 0, 0, 0
24049, 600, 0, 0, 0
24149, 650, 0, 0, 0
24249, 630, 0, 0, 0
24349, 590, 0, 0, 0
24449, 600, 0, 0, 0
24549, 620, 0, 0, 0
24649, 560, 0, 0, 0
24750, 570, 0, 0, 0
24850, 590, 0, 0, 0
24950, 620, 0, 0, 0
25050, 620, 0, 0, 0
25150, 570, 0, 0, 0
25249, 616, 0, 0, 0
25349, 630, 0, 0, 0
25449, 610, 0, 0, 0
25549, 610, 0, 0, 0
25649, 600, 0, 0, 0
25749, 610, 0, 0, 0
25849, 570, 0, 0, 0
25949, 630, 0, 0, 0
26050, 630, 0, 0, 0
26150, 650, 0, 0, 0
26249, 636, 0, 0, 0
26349, 650, 0, 0, 0
26449, 650, 0, 0, 0
26549, 650, 0, 0, 0
26649, 630, 0, 0, 0
26749, 610, 0, 0, 0
26849, 620, 0, 0, 0
26949, 630, 0, 0, 0
27049, 630, 0, 0, 0
27149, 650, 0, 0, 0
27250, 630, 0, 0, 0
27350, 630, 0, 0, 0
27450, 620, 0, 0, 0
27550, 650, 0, 0, 0
27650, 640, 0, 0, 0
27749, 646, 0, 0, 0
27849, 610, 0, 0, 0
27949, 620, 0, 0, 0
28049, 600, 0, 0, 0
28149, 600, 0, 0, 0
28249, 630, 0, 0, 0
28349, 650, 0, 0, 0
28449, 620, 0, 0, 0
28550, 660, 0, 0, 0
28650, 640, 0, 0, 0
28749, 616, 0, 0, 0
28849, 610, 0, 0, 0
28949, 650, 0, 0, 0
29049, 670, 0, 0, 0
29149, 650, 0, 0, 0
29249, 630, 0, 0, 0
29349, 660, 0, 0, 0
29449, 680, 0, 0, 0
29550, 650, 0, 0, 0
29650, 680, 0, 0, 0
29749, 717, 0, 0, 0
29849, 690, 0, 0, 0
29949, 660, 0, 0, 0
30049, 620, 0, 0, 0
30149, 620, 0, 0, 0
30249, 620, 0, 0, 0
30349, 650, 0, 0, 0
30449, 630, 0, 0, 0
30549, 630, 0, 0, 0
30650, 610, 0, 0, 0
30750, 640, 0, 0, 0
30850, 640, 0, 0, 0
30950, 580, 0, 0, 0
31050, 610, 0, 0, 0
31150, 600, 0, 0, 0
31249, 646, 0, 0, 0
31349, 610, 0, 0, 0
31449, 590, 0, 0, 0
31549, 630, 0, 0, 0
31649, 610, 0, 0, 0
31749, 630, 0, 0, 0
31849, 640, 0, 0, 0
31950, 650, 0, 0, 0
32050, 640, 0, 0, 0
32150, 610, 0, 0, 0
32249, 595, 0, 0, 0
32349, 610, 0, 0, 0
32449, 650, 0, 0, 0
32549, 600, 0, 0, 0
32649, 630, 0, 0, 0
32749, 650, 0, 0, 0
32849, 650, 0, 0, 0
32949, 650, 0, 0, 0
33050, 640, 0, 0, 0
33150, 660, 0, 0, 0
33249, 646, 0, 0, 0
33349, 620, 0, 0, 0
33449, 620, 0, 0, 0
33549, 650, 0, 0, 0
33649, 620, 0, 0, 0
33749, 640, 0, 0, 0
33849, 620, 0, 0, 0
33949, 660, 0, 0, 0
34050, 620, 0, 0, 0
34150, 640, 0, 0, 0
34249, 616, 0, 0, 0
34349, 610, 0, 0, 0
34449, 620, 0, 0, 0
34549, 620, 0, 0, 0
34649, 600, 0, 0, 0
34749, 610, 0, 0, 0
34849, 590, 0, 0, 0
34949, 560, 0, 0, 0
35049, 610, 0, 0, 0
35149, 620, 0, 0, 0
35250, 620, 0, 0, 0
35350, 600, 0, 0, 0
35450, 590, 0, 0, 0
35550, 590, 0, 0, 0
35650, 590, 0, 0, 0
35749, 606, 0, 0, 0
35849, 590, 0, 0, 0
35949, 580, 0, 0, 0
36049, 570, 0, 0, 0
36149, 600, 0, 0, 0
36249, 650, 0, 0, 0
36349, 620, 0, 0, 0
36450, 690, 0, 0, 0
36550, 630, 0, 0, 0
36650, 660, 0, 0, 0
36749, 656, 0, 0, 0
36849, 650, 0, 0, 0
36949, 640, 0, 0, 0
37049, 620, 0, 0, 0
37149, 640, 0, 0, 0
37249, 610, 0, 0, 0
37349, 610, 0, 0, 0
37449, 650, 0, 0, 0
37550, 660, 0, 0, 0
37650, 650, 0, 0, 0
37749, 595, 0, 0, 0
37849, 610, 0, 0, 0
37949, 630, 0, 0, 0
38049, 610, 0, 0, 0
38149, 600, 0, 0, 0
38249, 620, 0, 0, 0
38349, 590, 0, 0, 0
38449, 630, 0, 0, 0
38549, 600, 0, 0, 0
38649, 600, 0, 0, 0
38750, 580, 0, 0, 0
38850, 640, 0, 0, 0
38950, 630, 0, 0, 0
39050, 640, 0, 0, 0
39150, 610, 0, 0, 0
39249, 575, 0, 0, 0
39349, 640, 0, 0, 0
39449, 610, 0, 0, 0
39549, 580, 0, 0, 0
39649, 610, 0, 0, 0
39749, 600, 0, 0, 0
39849, 610, 0, 0, 0
39949, 590, 0, 0, 0
40050, 600, 0, 0, 0
40150, 600, 0, 0, 0
40249, 606, 0, 0, 0
40349, 580, 0, 0, 0
40449, 600, 0, 0, 0
40549, 580, 0, 0, 0
40649, 560, 0, 0, 0
40749, 550, 0, 0, 0
40849, 610, 0, 0, 0
40949, 640, 0, 0, 0
41049, 600, 0, 0, 0
41149, 590, 0, 0, 0
41250, 600, 0, 0, 0
41350, 630, 0, 0, 0
41450, 600, 0, 0, 0
41550, 640, 0, 0, 0
41650, 640, 0, 0, 0
41749, 575, 0, 0, 0
41849, 630, 0, 0, 0
41949, 630, 0, 0, 0
42049, 660, 0, 0, 0
42149, 620, 0, 0, 0
42249, 640, 0, 0, 0
42349, 620, 0, 0, 0
42449, 620, 0, 0, 0
42550, 620, 0, 0, 0
42650, 620, 0, 0, 0
42749, 585, 0, 0, 0
42849, 610, 0, 0, 0
42949, 590, 0, 0, 0
43049, 600, 0, 0, 0
43149, 610, 0, 0, 0
43249, 580, 0, 0, 0
43349, 560, 0, 0, 0
43449, 610, 0, 0, 0
43549, 600, 0, 0, 0
43649, 590, 0, 0, 0
43750, 610, 0, 0, 0
43850, 600, 0, 0, 0
43950, 580, 0, 0, 0
44050, 590, 0, 0, 0
44150, 610, 0, 0, 0
44249, 565, 0, 0, 0
44349, 580, 0, 0, 0
44449, 610, 0, 0, 0
44549, 620, 0, 0, 0
44649, 630, 0, 0, 0
44749, 610, 0, 0, 0
44849, 570, 0, 0, 0
44949, 560, 0, 0, 0
45050, 600, 0, 0, 0
45150, 560, 0, 0, 0
45249, 595, 0, 0, 0
45349, 610, 0, 0, 0
45449, 590, 0, 0, 0
45549, 580, 0, 0, 0
45649, 600, 0, 0, 0
45749, 600, 0, 0, 0
45849, 590, 0, 0, 0
45949, 600, 0, 0, 0
46049, 590, 0, 0, 0
46149, 610, 0, 0, 0
46250, 590, 0, 0, 0
46350, 620, 0, 0, 0
46450, 590, 0, 0, 0
46550, 600, 0, 0, 0
46650, 620, 0, 0, 0
46749, 636, 0, 0, 0
46849, 620, 0, 0, 0
46949, 620, 0, 0, 0
47049, 570, 0, 0, 0
47149, 610, 0, 0, 0
47249, 580, 0, 0, 0
47349, 570, 0, 0, 0
47449, 590, 0, 0, 0
47550, 590, 0, 0, 0
47650, 570, 0, 0, 0
47749, 595, 0, 0, 0
47849, 630, 0, 0, 0
47949, 610, 0, 0, 0
48049, 600, 0, 0, 0
48149, 610, 0, 0, 0
48249, 600, 0, 0, 0
48349, 630, 0, 0, 0
48449, 610, 0, 0, 0
48549, 620, 0, 0, 0
48650, 630, 0, 0, 0
48750, 580, 0, 0, 0
48850, 600, 0, 0, 0
48950, 630, 0, 0, 0
49050, 630, 0, 0, 0
49150, 600, 0, 0, 0
49249, 585, 0, 0, 0
49349, 670, 0, 0, 0
49449, 620, 0, 0, 0
49549, 620, 0, 0, 0
49649, 580, 0, 0, 0
49749, 590, 0, 0, 0
49849, 560, 0, 0, 0
49950, 560, 0, 0, 0
50050, 580, 0, 0, 0
50150, 590, 0, 0, 0
50249, 595, 0, 0, 0
50349, 600, 0, 0, 0
50449, 570, 0, 0, 0
50549, 570, 0, 0, 0
50649, 570, 0, 0, 0
50749, 570, 0, 0, 0
50849, 580, 0, 0, 0
50949, 590, 0, 0, 0
51049, 650, 0, 0, 0
51150, 630, 0, 0, 0
51250, 620, 0, 0, 0
51350, 640, 0, 0, 0
51450, 610, 0, 0, 0
51550, 630, 0, 0, 0
51650, 630, 0, 0, 0
51749, 606, 0, 0, 0
51849, 600, 0, 0, 0
51949, 590, 0, 0, 0
52049, 590, 0, 0, 0
52149, 590, 0, 0, 0
52249, 630, 0, 0, 0
52349, 620, 0, 0, 0
52450, 620, 0, 0, 0
52550, 630, 0, 0, 0
52650, 630, 0, 0, 0
52749, 646, 0, 0, 0
52849, 640, 0, 0, 0
52949, 600, 0, 0, 0
53049, 590, 0, 0, 0
53149, 600, 0, 0, 0
53249, 600, 0, 0, 0
53349, 580, 0, 0, 0
53449, 600, 0, 0, 0
53549, 580, 0, 0, 0
53650, 600, 0, 0, 0
53750, 590, 0, 0, 0
53850, 600, 0, 0, 0
53950, 620, 0, 0, 0
54050, 620, 0, 0, 0
54150, 650, 0, 0, 0
54249, 646, 0, 0, 0
54349, 620, 0, 0, 0
54449, 610, 0, 0, 0
54549, 600, 0, 0, 0
54649, 630, 0, 0, 0
54750, 600, 0, 0, 0
54850, 630, 0, 0, 0
54950, 590, 0, 0, 0
55050, 590, 0, 0, 0
55150, 590, 0, 0, 0
55249, 595, 0, 0, 0
55349, 620, 0, 0, 0
55449, 620, 0, 0, 0
55549, 560, 0, 0, 0
55649, 580, 0, 0, 0
55749, 590, 0, 0, 0
55849, 620, 0, 0, 0
55949, 600, 0, 0, 0
56050, 590, 0, 0, 0
56150, 610, 0, 0, 0
56249, 606, 0, 0, 0
56349, 610, 0, 0, 0
56449, 630, 0, 0, 0
56549, 600, 0, 0, 0
56649, 570, 0, 0, 0
56749, 570, 0, 0, 0
56849, 600, 0, 0, 0
56949, 620, 0, 0, 0
57049, 610, 0, 0, 0
57150, 630, 0, 0, 0
57250, 590, 0, 0, 0
57350, 610, 0, 0, 0
57450, 610, 0, 0, 0
57550, 590, 0, 0, 0
57650, 580, 0, 0, 0
57749, 575, 0, 0, 0
57849, 580, 0, 0, 0
57949, 610, 0, 0, 0
58049, 620, 0, 0, 0
58150, 580, 0, 0, 0
58250, 620, 0, 0, 0
58350, 620, 0, 0, 0
58450, 610, 0, 0, 0
58550, 570, 0, 0, 0
58650, 580, 0, 0, 0
58749, 626, 0, 0, 0
58849, 620, 0, 0, 0
58949, 610, 0, 0, 0
59049, 590, 0, 0, 0
59149, 590, 0, 0, 0
59250, 590, 0, 0, 0
59350, 570, 0, 0, 0
59450, 570, 0, 0, 0
59550, 600, 0, 0, 0
59650, 630, 0, 0, 0
59749, 565, 0, 0, 0
59849, 630, 0, 0, 0
59949, 600, 0, 0, 0
60049, 630, 0, 0, 0
60149, 580, 0, 0, 0
60250, 650, 0, 0, 0
60350, 640, 0, 0, 0
60450, 650, 0, 0, 0
60550, 610, 0, 0, 0
60650, 590, 0, 0, 0
60749, 616, 0, 0, 0
60849, 640, 0, 0, 0
60949, 610, 0, 0, 0
61049, 640, 0, 0, 0
61149, 650, 0, 0, 0
61249, 610, 0, 0, 0
61350, 610, 0, 0, 0
61450, 600, 0, 0, 0
61550, 590, 0, 0, 0
61650, 580, 0, 0, 0
61749, 626, 0, 0, 0
61849, 580, 0, 0, 0
61949, 640, 0, 0, 0
62049, 620, 0, 0, 0
62149, 580, 0, 0, 0
62249, 620, 0, 0, 0
62349, 620, 0, 0, 0
62450, 620, 0, 0, 0
62550, 650, 0, 0, 0
62650, 630, 0, 0, 0
62749, 656, 0, 0, 0
62849, 630, 0, 0, 0
62949, 620, 0, 0, 0
63049, 650, 0, 0, 0
63149, 600, 0, 0, 0
63249, 610, 0, 0, 0
63349, 600, 0, 0, 0
63449, 600, 0, 0, 0
63550, 610, 0, 0, 0
63650, 620, 0, 0, 0
63749, 585, 0, 0, 0
63849, 640, 0, 0, 0
63949, 620, 0, 0, 0
64049, 600, 0, 0, 0
64149, 610, 0, 0, 0
64249, 590, 0, 0, 0
64349, 620, 0, 0, 0
64449, 610, 0, 0, 0
64549, 620, 0, 0, 0
64649, 590, 0, 0, 0
64750, 610, 0, 0, 0
64850, 660, 0, 0, 0
64950, 630, 0, 0, 0
65050, 610, 0, 0, 0
65150, 590, 0, 0, 0
65249, 595, 0, 0, 0
65349, 580, 0, 0, 0
65449, 600, 0, 0, 0
65549, 590, 0, 0, 0
65649, 600, 0, 0, 0
65749, 640, 0, 0, 0
65850, 620, 0, 0, 0
65950, 610, 0, 0, 0
66050, 640, 0, 0, 0
66150, 550, 0, 0, 0
66249, 606, 0, 0, 0
66349, 600, 0, 0, 0
66449, 560, 0, 0, 0
66549, 620, 0, 0, 0
66649, 610, 0, 0, 0
66749, 580, 0, 0, 0
66849, 590, 0, 0, 0
66949, 610, 0, 0, 0
67049, 630, 0, 0, 0
67149, 620, 0, 0, 0
67250, 570, 0, 0, 0
67350, 570, 0, 0, 0
67450, 570, 0, 0, 0
67550, 580, 0, 0, 0
67650, 610, 0, 0, 0
67749, 616, 0, 0, 0
67849, 610, 0, 0, 0
67949, 590, 0, 0, 0
68050, 620, 0, 0, 0
68150, 640, 0, 0, 0
68249, 616, 0, 0, 0
68349, 610, 0, 0, 0
68449, 590, 0, 0, 0
68549, 620, 0, 0, 0
68649, 640, 0, 0, 0
68749, 600, 0, 0, 0
68849, 620, 0, 0, 0
68949, 560, 0, 0, 0
69049, 590, 0, 0, 0
69149, 590, 0, 0, 0
69250, 580, 0, 0, 0
69350, 560, 0, 0, 0
69450, 590, 0, 0, 0
69550, 580, 0, 0, 0
69650, 580, 0, 0, 0
69749, 626, 0, 0, 0
69849, 650, 0, 0, 0
69949, 600, 0, 0, 0
70049, 600, 0, 0, 0
70149, 620, 0, 0, 0
70249, 600, 0, 0, 0
70349, 630, 0, 0, 0
70449, 620, 0, 0, 0
70550, 620, 0, 0, 0
70650, 610, 0, 0, 0
70749, 606, 0, 0, 0
70849, 640, 0, 0, 0
70949, 590, 0, 0, 0
71049, 590, 0, 0, 0
71149, 600, 0, 0, 0
71249, 640, 0, 0, 0
71349, 630, 0, 0, 0
71449, 610, 0, 0, 0
71549, 610, 0, 0, 0
71649, 680, 0, 0, 0
71750, 630, 0, 0, 0
71850, 640, 0, 0, 0
71950, 640, 0, 0, 0
72050, 650, 0, 0, 0
72150, 670, 0, 0, 0
72249, 666, 0, 0, 0
72349, 630, 0, 0, 0
72449, 600, 0, 0, 0
72550, 560, 0, 0, 0
72650, 610, 0, 0, 0
72749, 636, 0, 0, 0
72849, 630, 0, 0, 0
72949, 630, 0, 0, 0
73049, 580, 0, 0, 0
73149, 590, 0, 0, 0
73249, 610, 0, 0, 0
73349, 620, 0, 0, 0
73449, 590, 0, 0, 0
73549, 580, 0, 0, 0
73649, 600, 0, 0, 0
73750, 610, 0, 0, 0
73850, 610, 0, 0, 0
73950, 620, 0, 0, 0
74050, 560, 0, 0, 0
74150, 600, 0, 0, 0
74249, 595, 0, 0, 0
74349, 600, 0, 0, 0
74449, 610, 0, 0, 0
74549, 610, 0, 0, 0
74649, 600, 0, 0, 0
74749, 600, 0, 0, 0
74849, 580, 0, 0, 0
74950, 590, 0, 0, 0
75050, 570, 0, 0, 0
75150, 590, 0, 0, 0
75249, 616, 0, 0, 0
75349, 670, 0, 0, 0
75449, 620, 0, 0, 0
75549, 660, 0, 0, 0
75649, 670, 0, 0, 0
75749, 600, 0, 0, 0
75849, 590, 0, 0, 0
75950, 650, 0, 0, 0
76050, 590, 0, 0, 0
76150, 600, 0, 0, 0
76249, 585, 0, 0, 0
76349, 620, 0, 0, 0
76449, 620, 0, 0, 0
76549, 620, 0, 0, 0
76649, 580, 0, 0, 0
76749, 610, 0, 0, 0
76849, 600, 0, 0, 0
76949, 600, 0, 0, 0
77049, 580, 0, 0, 0
77150, 610, 0, 0, 0
77250, 640, 0, 0, 0
77350, 620, 0, 0, 0
77450, 630, 0, 0, 0
77550, 630, 0, 0, 0
77650, 620, 0, 0, 0
77749, 626, 0, 0, 0
77849, 610, 0, 0, 0
77949, 600, 0, 0, 0
78049, 620, 0, 0, 0
78149, 620, 0, 0, 0
78250, 620, 0, 0, 0
78350, 620, 0, 0, 0
78450, 610, 0, 0, 0
78550, 630, 0, 0, 0
78650, 610, 0, 0, 0
78749, 646, 0, 0, 0
78849, 600, 0, 0, 0
78949, 640, 0, 0, 0
79049, 670, 0, 0, 0
79149, 650, 0, 0, 0
79250, 630, 0, 0, 0
79350, 660, 0, 0, 0
79450, 620, 0, 0, 0
79550, 620, 0, 0, 0
79650, 660, 0, 0, 0
79749, 646, 0, 0, 0
79849, 630, 0, 0, 0
79949, 630, 0, 0, 0
80049, 650, 0, 0, 0
80149, 630, 0, 0, 0
80249, 580, 0, 0, 0
80350, 540, 0, 0, 0
80450, 610, 0, 0, 0
80550, 630, 0, 0, 0
80650, 600, 0, 0, 0
80749, 595, 0, 0, 0
80849, 590, 0, 0, 0
80949, 650, 0, 0, 0
81049, 610, 0, 0, 0
81149, 570, 0, 0, 0
81250, 570, 0, 0, 0
81350, 590, 0, 0, 0
81450, 580, 0, 0, 0
81550, 580, 0, 0, 0
81650, 570, 0, 0, 0
81749, 575, 0, 0, 0
81849, 560, 0, 0, 0
81949, 530, 0, 0, 0
82049, 590, 0, 0, 0
82149, 640, 0, 0, 0
82249, 610, 0, 0, 0
82349, 620, 0, 0, 0
82449, 630, 0, 0, 0
82550, 590, 0, 0, 0
82650, 610, 0, 0, 0
82749, 595, 0, 0, 0
82849, 610, 0, 0, 0
82949, 590, 0, 0, 0
83049, 590, 0, 0, 0
83149, 560, 0, 0, 0
83249, 620, 0, 0, 0
83349, 630, 0, 0, 0
83449, 560, 0, 0, 0
83550, 580, 0, 0, 0
83650, 580, 0, 0, 0
83750, 570, 0, 0, 0
83850, 610, 0, 0, 0
83950, 580, 0, 0, 0
84050, 600, 0, 0, 0
84150, 580, 0, 0, 0
84249, 565, 0, 0, 0
84349, 580, 0, 0, 0
84449, 560, 0, 0, 0
84549, 600, 0, 0, 0
84649, 560, 0, 0, 0
84750, 570, 0, 0, 0
84850, 630, 0, 0, 0
84950, 610, 0, 0, 0
85050, 620, 0, 0, 0
85150, 580, 0, 0, 0
85249, 595, 0, 0, 0
85349, 590, 0, 0, 0
85449, 630, 0, 0, 0
85549, 590, 0, 0, 0
85649, 580, 0, 0, 0
85749, 560, 0, 0, 0
85850, 580, 0, 0, 0
85950, 630, 0, 0, 0
86050, 600, 0, 0, 0
86150, 580, 0, 0, 0
86249, 595, 0, 0, 0
86349, 590, 0, 0, 0
86449, 590, 0, 0, 0
86549, 570, 0, 0, 0
86649, 610, 0, 0, 0
86749, 640, 0, 0, 0
86849, 630, 0, 0, 0
86949, 610, 0, 0, 0
87050, 600, 0, 0, 0
87150, 620, 0, 0, 0
87249, 575, 0, 0, 0
87349, 590, 0, 0, 0
87449, 550, 0, 0, 0
87549, 610, 0, 0, 0
87649, 580, 0, 0, 0
87749, 580, 0, 0, 0
87849, 610, 0, 0, 0
87949, 630, 0, 0, 0
88049, 600, 0, 0, 0
88149, 590, 0, 0, 0
88249, 590, 0, 0, 0
88350, 600, 0, 0, 0
88450, 640, 0, 0, 0
88550, 590, 0, 0, 0
88650, 600, 0, 0, 0
88749, 606, 0, 0, 0
88849, 590, 0, 0, 0
88949, 570, 0, 0, 0
89049, 540, 0, 0, 0
89149, 550, 0, 0, 0
89249, 550, 0, 0, 0
89349, 570, 0, 0, 0
89449, 590, 0, 0, 0
89550, 590, 0, 0, 0
89650, 610, 0, 0, 0
89749, 606, 0, 0, 0
89849, 570, 0, 0, 0
89949, 660, 0, 0, 0
