20100, 3397175, 0, 0, 0
20202, 3358360, 0, 0, 0
20300, 3412722, 0, 0, 0
20401, 3426621, 0, 0, 0
20501, 3407250, 0, 0, 0
20600, 3149769, 0, 0, 0
20702, 3163565, 0, 0, 0
20801, 3457331, 0, 0, 0
20900, 3015934, 0, 0, 0
21002, 3154776, 0, 0, 0
21102, 3188357, 0, 0, 0
21202, 3196558, 0, 0, 0
21300, 3469768, 0, 0, 0
21400, 3342222, 0, 0, 0
21500, 3357792, 0, 0, 0
21602, 3131933, 0, 0, 0
21700, 3082865, 0, 0, 0
21801, 3205217, 0, 0, 0
21902, 3233525, 0, 0, 0
22000, 3217107, 0, 0, 0
22100, 3124092, 0, 0, 0
22201, 3047996, 0, 0, 0
22302, 3079431, 0, 0, 0
22400, 3340802, 0, 0, 0
22502, 3349945, 0, 0, 0
22602, 3588058, 0, 0, 0
22701, 3585345, 0, 0, 0
22800, 3671758, 0, 0, 0
22900, 3634331, 0, 0, 0
23001, 3420906, 0, 0, 0
23100, 3388338, 0, 0, 0
23201, 3482468, 0, 0, 0
23300, 3259785, 0, 0, 0
23402, 3456480, 0, 0, 0
23501, 3421681, 0, 0, 0
23600, 3561542, 0, 0, 0
23700, 3198947, 0, 0, 0
23800, 3229062, 0, 0, 0
23900, 3414749, 0, 0, 0
24000, 3231441, 0, 0, 0
24101, 3345558, 0, 0, 0
24200, 3482797, 0, 0, 0
24300, 3401139, 0, 0, 0
24400, 3465185, 0, 0, 0
24500, 3468586, 0, 0, 0
24601, 3354993, 0, 0, 0
24700, 3324025, 0, 0, 0
24801, 3346437, 0, 0, 0
24902, 3382512, 0, 0, 0
25000, 3520817, 0, 0, 0
25101, 3420218, 0, 0, 0
25200, 3329363, 0, 0, 0
25300, 3525512, 0, 0, 0
25400, 3397911, 0, 0, 0
25500, 3288005, 0, 0, 0
25600, 3409364, 0, 0, 0
25700, 3388825, 0, 0, 0
25800, 3451075, 0, 0, 0
25901, 3322864, 0, 0, 0
26001, 3434063, 0, 0, 0
26100, 3344096, 0, 0, 0
26200, 3281528, 0, 0, 0
26302, 3274149, 0, 0, 0
26400, 3451061, 0, 0, 0
26500, 3300479, 0, 0, 0
26601, 3410151, 0, 0, 0
26700, 3201461, 0, 0, 0
26800, 3280694, 0, 0, 0
26900, 3432710, 0, 0, 0
27002, 3365350, 0, 0, 0
27101, 3422726, 0, 0, 0
27200, 3324192, 0, 0, 0
27300, 3213056, 0, 0, 0
27401, 3313624, 0, 0, 0
27501, 3293964, 0, 0, 0
27600, 3156951, 0, 0, 0
27701, 3225311, 0, 0, 0
27801, 3371784, 0, 0, 0
27902, 3290217, 0, 0, 0
28000, 3318504, 0, 0, 0
28101, 3271115, 0, 0, 0
28201, 3102778, 0, 0, 0
28301, 3317662, 0, 0, 0
28400, 3181150, 0, 0, 0
28500, 3294574, 0, 0, 0
28601, 3150549, 0, 0, 0
28700, 3186393, 0, 0, 0
28801, 3301140, 0, 0, 0
28900, 3279011, 0, 0, 0
29000, 3127688, 0, 0, 0
29100, 3161952, 0, 0, 0
29200, 3141347, 0, 0, 0
29300, 3250483, 0, 0, 0
29402, 3207252, 0, 0, 0
29501, 3321594, 0, 0, 0
29602, 3146168, 0, 0, 0
29700, 3337982, 0, 0, 0
29800, 3235445, 0, 0, 0
29902, 3089557, 0, 0, 0
30001, 3092215, 0, 0, 0
30100, 3107495, 0, 0, 0
30200, 3186965, 0, 0, 0
30302, 3273336, 0, 0, 0
30400, 3100110, 0, 0, 0
30501, 3311630, 0, 0, 0
30600, 3110701, 0, 0, 0
30700, 3202711, 0, 0, 0
30801, 2996952, 0, 0, 0
30901, 3281636, 0, 0, 0
31000, 3213288, 0, 0, 0
31101, 3444923, 0, 0, 0
31200, 3470253, 0, 0, 0
31302, 3664644, 0, 0, 0
31400, 3225129, 0, 0, 0
31500, 3566028, 0, 0, 0
31601, 3334355, 0, 0, 0
31700, 3619376, 0, 0, 0
31800, 3331157, 0, 0, 0
31900, 3299583, 0, 0, 0
32000, 3588558, 0, 0, 0
32100, 3482120, 0, 0, 0
32200, 3513382, 0, 0, 0
32300, 3450297, 0, 0, 0
32401, 3580462, 0, 0, 0
32502, 3175440, 0, 0, 0
32600, 3300761, 0, 0, 0
32700, 3500448, 0, 0, 0
32800, 3548365, 0, 0, 0
32900, 3440417, 0, 0, 0
33001, 3315541, 0, 0, 0
33100, 3411751, 0, 0, 0
33200, 3298751, 0, 0, 0
33300, 3423877, 0, 0, 0
33400, 3281761, 0, 0, 0
33500, 3370167, 0, 0, 0
33600, 3320598, 0, 0, 0
33700, 3187077, 0, 0, 0
33801, 3228094, 0, 0, 0
33901, 3319448, 0, 0, 0
34000, 3360285, 0, 0, 0
34101, 3279255, 0, 0, 0
34201, 3514462, 0, 0, 0
34301, 3421061, 0, 0, 0
34400, 3649515, 0, 0, 0
34501, 3443949, 0, 0, 0
34602, 3466888, 0, 0, 0
34700, 3418422, 0, 0, 0
34800, 3085234, 0, 0, 0
34900, 3275241, 0, 0, 0
35000, 3240255, 0, 0, 0
35102, 3224311, 0, 0, 0
35200, 3103649, 0, 0, 0
35300, 2973784, 0, 0, 0
35400, 3030586, 0, 0, 0
35500, 3135191, 0, 0, 0
35600, 3029327, 0, 0, 0
35700, 3236641, 0, 0, 0
35801, 3335693, 0, 0, 0
35900, 3246456, 0, 0, 0
36000, 3118543, 0, 0, 0
36100, 3071290, 0, 0, 0
36200, 3101481, 0, 0, 0
36300, 3278273, 0, 0, 0
36400, 3133863, 0, 0, 0
36502, 3241235, 0, 0, 0
36600, 3238313, 0, 0, 0
36700, 3264637, 0, 0, 0
36800, 3447847, 0, 0, 0
36900, 3326437, 0, 0, 0
37001, 3220418, 0, 0, 0
37102, 3280968, 0, 0, 0
37200, 3465121, 0, 0, 0
37301, 3092718, 0, 0, 0
37400, 3283911, 0, 0, 0
37501, 3304671, 0, 0, 0
37600, 3186054, 0, 0, 0
37700, 3229741, 0, 0, 0
37802, 3375281, 0, 0, 0
37900, 3295599, 0, 0, 0
38001, 3393440, 0, 0, 0
38102, 3180794, 0, 0, 0
38200, 3347165, 0, 0, 0
38300, 3105075, 0, 0, 0
38400, 3290507, 0, 0, 0
38501, 3227383, 0, 0, 0
38600, 3291209, 0, 0, 0
38700, 3409416, 0, 0, 0
38800, 3381255, 0, 0, 0
38901, 3392402, 0, 0, 0
39000, 3421097, 0, 0, 0
39101, 3302973, 0, 0, 0
39200, 3278469, 0, 0, 0
39300, 3317931, 0, 0, 0
39401, 3338796, 0, 0, 0
39501, 3090153, 0, 0, 0
39601, 3109943, 0, 0, 0
39700, 3050810, 0, 0, 0
39801, 3160435, 0, 0, 0
39900, 3232732, 0, 0, 0
40000, 3110216, 0, 0, 0
40100, 3280855, 0, 0, 0
40200, 2998271, 0, 0, 0
40300, 3042697, 0, 0, 0
40402, 3211043, 0, 0, 0
40500, 3117411, 0, 0, 0
40600, 2995779, 0, 0, 0
40702, 2744562, 0, 0, 0
40800, 3022445, 0, 0, 0
40901, 3060745, 0, 0, 0
41000, 3046532, 0, 0, 0
41101, 2902379, 0, 0, 0
41200, 3087275, 0, 0, 0
41300, 3108117, 0, 0, 0
41400, 3074560, 0, 0, 0
41502, 3151393, 0, 0, 0
41600, 3201931, 0, 0, 0
41701, 3186124, 0, 0, 0
41800, 3084926, 0, 0, 0
41901, 3093144, 0, 0, 0
42000, 3169112, 0, 0, 0
42100, 3084899, 0, 0, 0
42201, 3153169, 0, 0, 0
42300, 3070700, 0, 0, 0
42401, 3116676, 0, 0, 0
42500, 3064045, 0, 0, 0
42600, 3008220, 0, 0, 0
42701, 3027045, 0, 0, 0
42800, 3005746, 0, 0, 0
42900, 3086154, 0, 0, 0
43000, 2843636, 0, 0, 0
43101, 2989267, 0, 0, 0
43201, 3329857, 0, 0, 0
43301, 3193494, 0, 0, 0
43400, 3187291, 0, 0, 0
43500, 3142473, 0, 0, 0
43601, 3244503, 0, 0, 0
43701, 3260157, 0, 0, 0
43801, 3497304, 0, 0, 0
43900, 3782697, 0, 0, 0
44000, 3320982, 0, 0, 0
44100, 3132545, 0, 0, 0
44200, 3222200, 0, 0, 0
44300, 3274425, 0, 0, 0
44401, 3388076, 0, 0, 0
44500, 3247543, 0, 0, 0
44601, 3238088, 0, 0, 0
44700, 3313565, 0, 0, 0
44800, 3398417, 0, 0, 0
44900, 3320219, 0, 0, 0
45002, 3367474, 0, 0, 0
45102, 3475044, 0, 0, 0
45200, 3371435, 0, 0, 0
45301, 3576741, 0, 0, 0
45401, 3268784, 0, 0, 0
45501, 3145418, 0, 0, 0
45600, 3285395, 0, 0, 0
45700, 3282845, 0, 0, 0
45801, 3147218, 0, 0, 0
45900, 3122113, 0, 0, 0
46000, 3189176, 0, 0, 0
46101, 3263904, 0, 0, 0
46201, 3360100, 0, 0, 0
46301, 3117542, 0, 0, 0
46400, 3427494, 0, 0, 0
46500, 3164154, 0, 0, 0
46601, 3454323, 0, 0, 0
46700, 3316493, 0, 0, 0
46801, 3127992, 0, 0, 0
46900, 3235808, 0, 0, 0
47001, 3260044, 0, 0, 0
47103, 3112395, 0, 0, 0
47201, 3208583, 0, 0, 0
47300, 3172044, 0, 0, 0
47402, 3130846, 0, 0, 0
47501, 3092641, 0, 0, 0
47600, 3234825, 0, 0, 0
47700, 3150520, 0, 0, 0
47801, 2880301, 0, 0, 0
47902, 2801841, 0, 0, 0
48000, 2973048, 0, 0, 0
48101, 3196321, 0, 0, 0
48200, 2967142, 0, 0, 0
48303, 3066900, 0, 0, 0
48402, 3245947, 0, 0, 0
48501, 3246795, 0, 0, 0
48601, 3039259, 0, 0, 0
48700, 3259221, 0, 0, 0
48800, 3189983, 0, 0, 0
48901, 3254282, 0, 0, 0
49001, 3129457, 0, 0, 0
49103, 3339434, 0, 0, 0
49200, 3387939, 0, 0, 0
49300, 3283679, 0, 0, 0
49401, 3238374, 0, 0, 0
49500, 3230517, 0, 0, 0
49600, 3261232, 0, 0, 0
49700, 3236618, 0, 0, 0
49801, 3395994, 0, 0, 0
49900, 3396440, 0, 0, 0
50001, 3386357, 0, 0, 0
50101, 3159435, 0, 0, 0
50200, 3362983, 0, 0, 0
50300, 3131605, 0, 0, 0
50401, 3244851, 0, 0, 0
50501, 3357976, 0, 0, 0
50601, 3192428, 0, 0, 0
50700, 3218893, 0, 0, 0
50800, 3286280, 0, 0, 0
50900, 3368000, 0, 0, 0
51000, 3091085, 0, 0, 0
51101, 3099559, 0, 0, 0
51200, 3073252, 0, 0, 0
51300, 3247280, 0, 0, 0
51400, 3265110, 0, 0, 0
51500, 3157193, 0, 0, 0
51600, 3178027, 0, 0, 0
51700, 3143518, 0, 0, 0
51800, 3132497, 0, 0, 0
51900, 3327632, 0, 0, 0
52002, 3307757, 0, 0, 0
52102, 3430022, 0, 0, 0
52200, 3404560, 0, 0, 0
52300, 3210250, 0, 0, 0
52401, 3300619, 0, 0, 0
52500, 3431926, 0, 0, 0
52602, 3244547, 0, 0, 0
52702, 3282748, 0, 0, 0
52801, 3459644, 0, 0, 0
52900, 3511136, 0, 0, 0
53002, 3086469, 0, 0, 0
53100, 3380580, 0, 0, 0
53200, 3289662, 0, 0, 0
53301, 3273457, 0, 0, 0
53400, 3330018, 0, 0, 0
53502, 3249694, 0, 0, 0
53600, 3449180, 0, 0, 0
53700, 3280565, 0, 0, 0
53801, 3291757, 0, 0, 0
53900, 3312342, 0, 0, 0
54001, 3319423, 0, 0, 0
54101, 3298057, 0, 0, 0
54200, 3273629, 0, 0, 0
54302, 3340542, 0, 0, 0
54400, 3424691, 0, 0, 0
54500, 3384670, 0, 0, 0
54600, 3203551, 0, 0, 0
54701, 3331353, 0, 0, 0
54800, 3403986, 0, 0, 0
54900, 3364731, 0, 0, 0
55002, 3311618, 0, 0, 0
55101, 3557145, 0, 0, 0
55202, 3578016, 0, 0, 0
55300, 3260613, 0, 0, 0
55401, 3117587, 0, 0, 0
55501, 3258479, 0, 0, 0
55600, 3178880, 0, 0, 0
55700, 3061927, 0, 0, 0
55802, 3216374, 0, 0, 0
55901, 3206369, 0, 0, 0
56000, 3315056, 0, 0, 0
56100, 3301991, 0, 0, 0
56202, 3403214, 0, 0, 0
56301, 3630200, 0, 0, 0
56400, 3409560, 0, 0, 0
56501, 3335080, 0, 0, 0
56600, 3242283, 0, 0, 0
56701, 3212766, 0, 0, 0
56800, 3172725, 0, 0, 0
56901, 3216998, 0, 0, 0
57000, 3311512, 0, 0, 0
57100, 3213316, 0, 0, 0
57200, 3207245, 0, 0, 0
57303, 3169577, 0, 0, 0
57400, 3174887, 0, 0, 0
57500, 3237136, 0, 0, 0
57601, 2996049, 0, 0, 0
57700, 3023319, 0, 0, 0
57802, 3019874, 0, 0, 0
57900, 3065359, 0, 0, 0
58000, 3081047, 0, 0, 0
58101, 3074543, 0, 0, 0
58200, 3051129, 0, 0, 0
58301, 2899981, 0, 0, 0
58400, 3324033, 0, 0, 0
58501, 3174969, 0, 0, 0
58600, 3151793, 0, 0, 0
58700, 2987850, 0, 0, 0
58800, 3080974, 0, 0, 0
58901, 2891148, 0, 0, 0
59000, 3063000, 0, 0, 0
59101, 3165537, 0, 0, 0
59200, 3063854, 0, 0, 0
59300, 2969476, 0, 0, 0
59400, 2954037, 0, 0, 0
59500, 2992694, 0, 0, 0
59601, 3291912, 0, 0, 0
59701, 3249665, 0, 0, 0
59801, 3249509, 0, 0, 0
59901, 3177462, 0, 0, 0
60001, 3158570, 0, 0, 0
60101, 3169215, 0, 0, 0
60202, 3097330, 0, 0, 0
60301, 3390575, 0, 0, 0
60402, 3102277, 0, 0, 0
60501, 3004684, 0, 0, 0
60601, 3161236, 0, 0, 0
60700, 3117610, 0, 0, 0
60800, 3491709, 0, 0, 0
60900, 3221758, 0, 0, 0
61000, 3178430, 0, 0, 0
61101, 3268816, 0, 0, 0
61200, 3085933, 0, 0, 0
61302, 3146781, 0, 0, 0
61400, 3230991, 0, 0, 0
61500, 3159817, 0, 0, 0
61600, 2989341, 0, 0, 0
61701, 3073064, 0, 0, 0
61800, 3058333, 0, 0, 0
61900, 3259570, 0, 0, 0
62000, 2901870, 0, 0, 0
62100, 3056876, 0, 0, 0
62201, 3071539, 0, 0, 0
62301, 3048678, 0, 0, 0
62400, 3125831, 0, 0, 0
62500, 3033778, 0, 0, 0
62600, 3205141, 0, 0, 0
62701, 3037419, 0, 0, 0
62801, 3268511, 0, 0, 0
62900, 3194028, 0, 0, 0
63000, 3292255, 0, 0, 0
63100, 3239088, 0, 0, 0
63201, 3105856, 0, 0, 0
63301, 3162621, 0, 0, 0
63400, 3268218, 0, 0, 0
63501, 3488662, 0, 0, 0
63602, 3348025, 0, 0, 0
63701, 3189677, 0, 0, 0
63802, 3300983, 0, 0, 0
63900, 3317591, 0, 0, 0
64000, 3343727, 0, 0, 0
64101, 3451870, 0, 0, 0
64200, 3145954, 0, 0, 0
64300, 3187999, 0, 0, 0
64400, 2941525, 0, 0, 0
64501, 2985990, 0, 0, 0
64601, 3104845, 0, 0, 0
64702, 3192634, 0, 0, 0
64800, 3104072, 0, 0, 0
64901, 3003419, 0, 0, 0
65001, 3139851, 0, 0, 0
65101, 3105778, 0, 0, 0
65200, 3211231, 0, 0, 0
65300, 3160398, 0, 0, 0
65402, 3091756, 0, 0, 0
65500, 3052324, 0, 0, 0
65601, 3267632, 0, 0, 0
65700, 3434558, 0, 0, 0
65802, 3302999, 0, 0, 0
65900, 3177007, 0, 0, 0
66002, 3296684, 0, 0, 0
66100, 3250317, 0, 0, 0
66202, 3237699, 0, 0, 0
66301, 3166513, 0, 0, 0
66401, 3362773, 0, 0, 0
66500, 3213087, 0, 0, 0
66600, 3108281, 0, 0, 0
66701, 3322342, 0, 0, 0
66800, 3325396, 0, 0, 0
66900, 3019904, 0, 0, 0
67001, 3103934, 0, 0, 0
67100, 3338064, 0, 0, 0
67201, 3459751, 0, 0, 0
67300, 3611390, 0, 0, 0
67400, 3414198, 0, 0, 0
67500, 3161958, 0, 0, 0
67600, 3188416, 0, 0, 0
67701, 3138800, 0, 0, 0
67801, 3224792, 0, 0, 0
67900, 3167781, 0, 0, 0
68001, 3285544, 0, 0, 0
68100, 3392761, 0, 0, 0
68200, 3260711, 0, 0, 0
68300, 3266027, 0, 0, 0
68400, 3208961, 0, 0, 0
68500, 3184587, 0, 0, 0
68602, 3250952, 0, 0, 0
68700, 3081386, 0, 0, 0
68803, 3320970, 0, 0, 0
68900, 3095172, 0, 0, 0
69001, 3049357, 0, 0, 0
69101, 3031750, 0, 0, 0
69201, 3069495, 0, 0, 0
69301, 3339614, 0, 0, 0
69400, 3239661, 0, 0, 0
69503, 3241338, 0, 0, 0
69601, 3417193, 0, 0, 0
69700, 3382811, 0, 0, 0
69800, 3184267, 0, 0, 0
69901, 3014826, 0, 0, 0
70001, 3396303, 0, 0, 0
70100, 3044182, 0, 0, 0
70200, 3007787, 0, 0, 0
70301, 3201695, 0, 0, 0
70401, 3094489, 0, 0, 0
70500, 3115256, 0, 0, 0
70600, 2897985, 0, 0, 0
70700, 3211107, 0, 0, 0
70800, 3164971, 0, 0, 0
70900, 3102577, 0, 0, 0
71000, 3121887, 0, 0, 0
71100, 3151812, 0, 0, 0
71201, 3111709, 0, 0, 0
71301, 3108463, 0, 0, 0
71400, 2954308, 0, 0, 0
71501, 3356075, 0, 0, 0
71601, 3285641, 0, 0, 0
71700, 3133738, 0, 0, 0
71801, 3180658, 0, 0, 0
71900, 3364479, 0, 0, 0
72001, 3093075, 0, 0, 0
72100, 2949950, 0, 0, 0
72202, 3101903, 0, 0, 0
72301, 3001492, 0, 0, 0
72401, 3030091, 0, 0, 0
72500, 3208835, 0, 0, 0
72601, 3236005, 0, 0, 0
72702, 3187200, 0, 0, 0
72800, 3065488, 0, 0, 0
72901, 3128494, 0, 0, 0
73002, 3251459, 0, 0, 0
73100, 3284455, 0, 0, 0
73202, 3196328, 0, 0, 0
73300, 3306041, 0, 0, 0
73401, 3505291, 0, 0, 0
73501, 3378178, 0, 0, 0
73600, 3416382, 0, 0, 0
73700, 3267627, 0, 0, 0
73801, 3105655, 0, 0, 0
73901, 2972773, 0, 0, 0
74000, 3185417, 0, 0, 0
74100, 3498443, 0, 0, 0
74200, 3180133, 0, 0, 0
74300, 3352707, 0, 0, 0
74400, 3160860, 0, 0, 0
74500, 3058891, 0, 0, 0
74601, 3242624, 0, 0, 0
74701, 3032203, 0, 0, 0
74800, 3144243, 0, 0, 0
74901, 3267797, 0, 0, 0
75000, 3125590, 0, 0, 0
75102, 3262730, 0, 0, 0
75201, 3213168, 0, 0, 0
75303, 3394765, 0, 0, 0
75400, 3140536, 0, 0, 0
75502, 3286779, 0, 0, 0
75601, 3314642, 0, 0, 0
75700, 3092107, 0, 0, 0
75800, 3174846, 0, 0, 0
75900, 3284085, 0, 0, 0
76001, 3313662, 0, 0, 0
76100, 3297428, 0, 0, 0
76200, 3148707, 0, 0, 0
76301, 3251600, 0, 0, 0
76401, 3078286, 0, 0, 0
76501, 3215984, 0, 0, 0
76601, 3022611, 0, 0, 0
76700, 3137574, 0, 0, 0
76801, 3509242, 0, 0, 0
76900, 3346580, 0, 0, 0
77000, 3103159, 0, 0, 0
77101, 3005657, 0, 0, 0
77200, 3248448, 0, 0, 0
77300, 3190521, 0, 0, 0
77400, 3242981, 0, 0, 0
77502, 3254938, 0, 0, 0
77601, 3427381, 0, 0, 0
77701, 3477646, 0, 0, 0
77800, 3357567, 0, 0, 0
77901, 3354621, 0, 0, 0
78001, 3192719, 0, 0, 0
78100, 3345563, 0, 0, 0
78201, 3326656, 0, 0, 0
78300, 3230603, 0, 0, 0
78401, 3328787, 0, 0, 0
78500, 3329800, 0, 0, 0
78600, 3501257, 0, 0, 0
78700, 3303805, 0, 0, 0
78802, 3215105, 0, 0, 0
78900, 3046762, 0, 0, 0
79000, 3139095, 0, 0, 0
79100, 3138636, 0, 0, 0
79201, 3396903, 0, 0, 0
79302, 3188524, 0, 0, 0
79401, 3099514, 0, 0, 0
79500, 3138834, 0, 0, 0
79602, 2982465, 0, 0, 0
79700, 3029801, 0, 0, 0
79801, 3233850, 0, 0, 0
79902, 3220910, 0, 0, 0
80000, 3124166, 0, 0, 0
80101, 3067257, 0, 0, 0
80201, 3263781, 0, 0, 0
80300, 3241402, 0, 0, 0
80402, 3425941, 0, 0, 0
80500, 3223652, 0, 0, 0
80601, 3254392, 0, 0, 0
80701, 3297850, 0, 0, 0
80802, 3194742, 0, 0, 0
80901, 3436821, 0, 0, 0
81001, 3373509, 0, 0, 0
81100, 3150670, 0, 0, 0
81202, 3021938, 0, 0, 0
81301, 3120069, 0, 0, 0
81400, 3249956, 0, 0, 0
81500, 3154568, 0, 0, 0
81601, 3258818, 0, 0, 0
81700, 3275711, 0, 0, 0
81800, 3251041, 0, 0, 0
81900, 3233628, 0, 0, 0
82000, 3124560, 0, 0, 0
82100, 3192092, 0, 0, 0
82201, 3229414, 0, 0, 0
82302, 3282022, 0, 0, 0
82401, 3256743, 0, 0, 0
