31900, 6827, 0, 0, 0
32000, 7007, 0, 0, 0
32100, 6165, 0, 0, 0
32200, 6351, 0, 0, 0
32301, 6861, 0, 0, 0
32400, 6937, 0, 0, 0
32500, 7241, 0, 0, 0
32600, 7739, 0, 0, 0
32700, 7190, 0, 0, 0
32800, 5985, 0, 0, 0
32900, 6404, 0, 0, 0
33001, 5934, 0, 0, 0
33100, 6641, 0, 0, 0
33201, 6792, 0, 0, 0
33301, 5574, 0, 0, 0
33401, 6701, 0, 0, 0
33501, 6242, 0, 0, 0
33600, 5741, 0, 0, 0
33701, 5786, 0, 0, 0
33801, 6861, 0, 0, 0
33901, 6664, 0, 0, 0
34001, 6533, 0, 0, 0
34101, 6439, 0, 0, 0
34202, 6046, 0, 0, 0
34301, 5812, 0, 0, 0
34400, 5932, 0, 0, 0
34500, 6002, 0, 0, 0
34601, 6182, 0, 0, 0
34700, 6782, 0, 0, 0
34800, 6467, 0, 0, 0
34901, 6155, 0, 0, 0
35000, 6166, 0, 0, 0
35102, 6179, 0, 0, 0
35201, 5638, 0, 0, 0
35300, 6182, 0, 0, 0
35400, 6211, 0, 0, 0
35500, 6611, 0, 0, 0
35602, 6325, 0, 0, 0
35700, 6438, 0, 0, 0
35800, 7114, 0, 0, 0
35900, 6805, 0, 0, 0
36000, 7083, 0, 0, 0
36103, 6779, 0, 0, 0
36201, 6172, 0, 0, 0
36301, 5936, 0, 0, 0
36400, 5838, 0, 0, 0
36500, 5744, 0, 0, 0
36600, 5825, 0, 0, 0
36700, 5800, 0, 0, 0
36801, 6295, 0, 0, 0
36900, 6984, 0, 0, 0
37001, 7349, 0, 0, 0
37101, 7983, 0, 0, 0
37200, 6774, 0, 0, 0
37302, 6843, 0, 0, 0
37402, 5740, 0, 0, 0
37500, 5697, 0, 0, 0
37601, 6087, 0, 0, 0
37701, 6177, 0, 0, 0
37800, 6000, 0, 0, 0
37900, 7341, 0, 0, 0
38002, 7163, 0, 0, 0
38101, 5701, 0, 0, 0
38200, 6184, 0, 0, 0
38300, 5314, 0, 0, 0
38402, 5618, 0, 0, 0
38502, 7702, 0, 0, 0
38601, 7325, 0, 0, 0
38700, 6270, 0, 0, 0
38800, 6405, 0, 0, 0
38902, 6766, 0, 0, 0
39001, 6088, 0, 0, 0
39101, 6516, 0, 0, 0
39201, 5961, 0, 0, 0
39301, 6124, 0, 0, 0
39402, 6148, 0, 0, 0
39500, 6774, 0, 0, 0
39600, 6245, 0, 0, 0
39700, 6698, 0, 0, 0
39801, 6679, 0, 0, 0
39900, 7077, 0, 0, 0
40002, 7068, 0, 0, 0
40100, 6468, 0, 0, 0
40201, 6473, 0, 0, 0
40300, 6666, 0, 0, 0
40400, 7804, 0, 0, 0
40501, 7864, 0, 0, 0
40602, 6626, 0, 0, 0
40700, 7547, 0, 0, 0
40801, 7135, 0, 0, 0
40902, 6243, 0, 0, 0
41001, 5548, 0, 0, 0
41102, 5846, 0, 0, 0
41201, 6243, 0, 0, 0
41300, 6433, 0, 0, 0
41400, 6179, 0, 0, 0
41500, 5197, 0, 0, 0
41601, 6559, 0, 0, 0
41700, 7085, 0, 0, 0
41800, 6263, 0, 0, 0
41900, 6103, 0, 0, 0
42000, 6658, 0, 0, 0
42101, 6776, 0, 0, 0
42202, 6106, 0, 0, 0
42301, 6686, 0, 0, 0
42400, 7121, 0, 0, 0
42500, 6819, 0, 0, 0
42601, 6500, 0, 0, 0
42701, 7174, 0, 0, 0
42800, 7068, 0, 0, 0
42902, 6260, 0, 0, 0
43001, 6437, 0, 0, 0
43100, 6794, 0, 0, 0
43202, 8356, 0, 0, 0
43302, 7840, 0, 0, 0
43400, 6926, 0, 0, 0
43500, 6177, 0, 0, 0
43601, 5018, 0, 0, 0
43700, 6440, 0, 0, 0
43801, 7105, 0, 0, 0
43900, 5656, 0, 0, 0
44000, 6386, 0, 0, 0
44101, 5704, 0, 0, 0
44200, 5876, 0, 0, 0
44300, 6028, 0, 0, 0
44401, 6792, 0, 0, 0
44500, 7088, 0, 0, 0
44600, 6693, 0, 0, 0
44700, 6350, 0, 0, 0
44801, 5994, 0, 0, 0
44902, 7200, 0, 0, 0
45000, 6504, 0, 0, 0
45100, 6222, 0, 0, 0
45200, 6228, 0, 0, 0
45301, 6434, 0, 0, 0
45400, 5649, 0, 0, 0
45500, 5721, 0, 0, 0
45600, 5971, 0, 0, 0
45700, 5809, 0, 0, 0
45800, 6898, 0, 0, 0
45900, 6990, 0, 0, 0
46000, 7022, 0, 0, 0
46100, 7463, 0, 0, 0
46201, 6774, 0, 0, 0
46300, 6466, 0, 0, 0
46400, 4841, 0, 0, 0
46503, 6564, 0, 0, 0
46600, 5748, 0, 0, 0
46701, 6171, 0, 0, 0
46800, 5814, 0, 0, 0
46901, 5687, 0, 0, 0
47001, 6438, 0, 0, 0
47102, 6384, 0, 0, 0
47201, 6287, 0, 0, 0
47302, 4849, 0, 0, 0
47400, 5876, 0, 0, 0
47503, 6683, 0, 0, 0
47601, 6093, 0, 0, 0
47701, 6231, 0, 0, 0
47801, 5919, 0, 0, 0
47901, 5746, 0, 0, 0
48000, 5960, 0, 0, 0
48102, 6129, 0, 0, 0
48201, 6665, 0, 0, 0
48300, 6389, 0, 0, 0
48400, 6306, 0, 0, 0
48501, 5852, 0, 0, 0
48600, 5525, 0, 0, 0
48700, 5672, 0, 0, 0
48801, 5767, 0, 0, 0
48900, 4727, 0, 0, 0
49000, 5467, 0, 0, 0
49100, 5789, 0, 0, 0
49201, 6230, 0, 0, 0
49300, 6741, 0, 0, 0
49402, 5847, 0, 0, 0
49500, 5887, 0, 0, 0
49600, 6014, 0, 0, 0
49701, 5955, 0, 0, 0
49800, 6419, 0, 0, 0
49900, 5814, 0, 0, 0
50000, 5751, 0, 0, 0
50100, 6056, 0, 0, 0
50200, 5941, 0, 0, 0
50302, 5967, 0, 0, 0
50401, 5022, 0, 0, 0
50501, 5528, 0, 0, 0
50600, 5744, 0, 0, 0
50700, 8198, 0, 0, 0
50800, 7404, 0, 0, 0
50900, 7670, 0, 0, 0
51002, 6561, 0, 0, 0
51100, 7292, 0, 0, 0
51202, 6546, 0, 0, 0
51301, 6195, 0, 0, 0
51400, 6473, 0, 0, 0
51501, 7216, 0, 0, 0
51600, 6902, 0, 0, 0
51701, 7255, 0, 0, 0
51802, 7075, 0, 0, 0
51900, 7745, 0, 0, 0
52000, 6227, 0, 0, 0
52100, 5431, 0, 0, 0
52201, 5623, 0, 0, 0
52302, 5793, 0, 0, 0
52401, 5075, 0, 0, 0
52501, 5878, 0, 0, 0
52600, 5445, 0, 0, 0
52700, 7050, 0, 0, 0
52800, 6478, 0, 0, 0
52900, 6513, 0, 0, 0
53000, 6262, 0, 0, 0
53101, 7082, 0, 0, 0
53200, 5826, 0, 0, 0
53300, 6324, 0, 0, 0
53401, 6888, 0, 0, 0
53501, 7887, 0, 0, 0
53601, 6632, 0, 0, 0
53700, 6234, 0, 0, 0
53802, 6949, 0, 0, 0
53900, 6763, 0, 0, 0
54001, 7550, 0, 0, 0
54100, 6770, 0, 0, 0
54202, 5863, 0, 0, 0
54302, 6437, 0, 0, 0
54401, 7230, 0, 0, 0
54501, 6110, 0, 0, 0
54601, 7586, 0, 0, 0
54700, 7314, 0, 0, 0
54800, 6805, 0, 0, 0
54900, 6921, 0, 0, 0
55001, 6426, 0, 0, 0
55103, 7324, 0, 0, 0
55201, 6889, 0, 0, 0
55301, 7016, 0, 0, 0
55400, 7048, 0, 0, 0
55500, 6458, 0, 0, 0
55602, 6295, 0, 0, 0
55702, 6503, 0, 0, 0
55800, 7848, 0, 0, 0
55902, 7075, 0, 0, 0
56002, 6923, 0, 0, 0
56101, 7905, 0, 0, 0
56200, 8344, 0, 0, 0
56301, 6436, 0, 0, 0
56400, 6605, 0, 0, 0
56500, 7236, 0, 0, 0
56602, 6149, 0, 0, 0
56701, 7809, 0, 0, 0
56800, 7106, 0, 0, 0
56900, 7199, 0, 0, 0
57000, 7345, 0, 0, 0
57101, 7078, 0, 0, 0
57201, 5353, 0, 0, 0
57300, 5302, 0, 0, 0
57400, 5215, 0, 0, 0
57500, 5042, 0, 0, 0
57600, 5488, 0, 0, 0
57702, 5877, 0, 0, 0
57802, 5964, 0, 0, 0
57900, 5460, 0, 0, 0
58002, 5404, 0, 0, 0
58102, 5753, 0, 0, 0
58200, 5626, 0, 0, 0
58302, 6690, 0, 0, 0
58401, 6245, 0, 0, 0
58501, 7366, 0, 0, 0
58600, 6491, 0, 0, 0
58702, 6290, 0, 0, 0
58800, 6236, 0, 0, 0
58902, 6242, 0, 0, 0
59001, 6058, 0, 0, 0
59100, 6581, 0, 0, 0
59201, 6610, 0, 0, 0
59300, 6747, 0, 0, 0
59400, 6579, 0, 0, 0
59500, 6731, 0, 0, 0
59600, 6631, 0, 0, 0
59700, 5928, 0, 0, 0
59800, 6347, 0, 0, 0
59900, 6646, 0, 0, 0
60001, 5964, 0, 0, 0
60100, 6052, 0, 0, 0
60200, 6767, 0, 0, 0
60301, 5966, 0, 0, 0
60400, 6264, 0, 0, 0
60500, 6379, 0, 0, 0
60602, 6814, 0, 0, 0
60701, 6796, 0, 0, 0
60800, 5944, 0, 0, 0
60901, 6609, 0, 0, 0
61002, 6741, 0, 0, 0
61100, 6577, 0, 0, 0
61202, 7209, 0, 0, 0
61300, 6565, 0, 0, 0
61400, 6054, 0, 0, 0
61502, 6245, 0, 0, 0
61600, 6786, 0, 0, 0
61701, 6612, 0, 0, 0
61800, 6710, 0, 0, 0
61900, 6620, 0, 0, 0
62000, 6845, 0, 0, 0
62100, 7406, 0, 0, 0
62200, 6755, 0, 0, 0
62300, 7468, 0, 0, 0
62401, 7977, 0, 0, 0
62502, 8036, 0, 0, 0
62601, 5856, 0, 0, 0
62701, 5573, 0, 0, 0
62801, 5750, 0, 0, 0
62901, 5768, 0, 0, 0
63000, 6147, 0, 0, 0
63100, 6663, 0, 0, 0
63201, 7020, 0, 0, 0
63300, 6039, 0, 0, 0
63401, 6934, 0, 0, 0
63500, 5843, 0, 0, 0
63601, 5973, 0, 0, 0
63701, 6200, 0, 0, 0
63801, 5782, 0, 0, 0
63902, 4952, 0, 0, 0
64001, 6004, 0, 0, 0
64101, 5979, 0, 0, 0
64202, 5603, 0, 0, 0
64300, 6482, 0, 0, 0
64401, 6161, 0, 0, 0
64500, 7096, 0, 0, 0
64600, 7198, 0, 0, 0
64700, 6166, 0, 0, 0
64801, 5870, 0, 0, 0
64900, 5678, 0, 0, 0
65000, 6196, 0, 0, 0
65100, 6009, 0, 0, 0
65201, 5414, 0, 0, 0
65300, 5242, 0, 0, 0
65400, 5327, 0, 0, 0
65502, 5957, 0, 0, 0
65601, 5693, 0, 0, 0
65702, 6049, 0, 0, 0
65800, 5651, 0, 0, 0
65902, 5761, 0, 0, 0
66002, 5927, 0, 0, 0
66101, 7083, 0, 0, 0
66200, 7411, 0, 0, 0
66302, 7502, 0, 0, 0
66401, 7198, 0, 0, 0
66500, 7250, 0, 0, 0
66600, 6531, 0, 0, 0
66700, 6560, 0, 0, 0
66802, 6209, 0, 0, 0
66900, 7207, 0, 0, 0
67001, 7579, 0, 0, 0
67100, 7039, 0, 0, 0
67201, 6650, 0, 0, 0
67300, 6555, 0, 0, 0
67400, 6884, 0, 0, 0
67500, 7139, 0, 0, 0
67600, 8302, 0, 0, 0
67701, 6421, 0, 0, 0
67800, 6561, 0, 0, 0
67901, 6364, 0, 0, 0
68002, 6486, 0, 0, 0
68101, 5781, 0, 0, 0
68200, 6048, 0, 0, 0
68301, 6041, 0, 0, 0
68401, 6377, 0, 0, 0
68501, 7298, 0, 0, 0
68601, 6748, 0, 0, 0
68700, 6417, 0, 0, 0
68800, 6335, 0, 0, 0
68900, 6408, 0, 0, 0
69000, 5351, 0, 0, 0
69100, 6781, 0, 0, 0
69201, 6576, 0, 0, 0
69302, 6614, 0, 0, 0
69400, 6473, 0, 0, 0
69500, 6657, 0, 0, 0
69600, 6604, 0, 0, 0
69700, 5855, 0, 0, 0
69800, 6254, 0, 0, 0
69901, 6301, 0, 0, 0
70001, 6402, 0, 0, 0
70100, 7734, 0, 0, 0
70200, 6976, 0, 0, 0
70300, 6793, 0, 0, 0
70401, 5599, 0, 0, 0
70501, 6003, 0, 0, 0
70600, 6209, 0, 0, 0
70700, 5784, 0, 0, 0
70802, 6144, 0, 0, 0
70901, 6891, 0, 0, 0
71000, 6758, 0, 0, 0
71100, 7194, 0, 0, 0
71201, 6765, 0, 0, 0
71300, 6894, 0, 0, 0
71400, 6312, 0, 0, 0
71502, 6860, 0, 0, 0
71601, 6475, 0, 0, 0
71701, 6400, 0, 0, 0
71801, 6354, 0, 0, 0
71900, 5993, 0, 0, 0
72000, 6251, 0, 0, 0
72100, 5786, 0, 0, 0
72201, 6632, 0, 0, 0
72301, 6958, 0, 0, 0
72400, 6296, 0, 0, 0
72500, 6391, 0, 0, 0
72600, 6828, 0, 0, 0
72700, 6528, 0, 0, 0
72800, 6219, 0, 0, 0
72900, 5115, 0, 0, 0
73003, 6503, 0, 0, 0
73102, 6755, 0, 0, 0
73201, 6251, 0, 0, 0
73301, 6845, 0, 0, 0
73400, 6479, 0, 0, 0
73501, 5755, 0, 0, 0
73600, 6084, 0, 0, 0
73701, 7324, 0, 0, 0
73801, 6218, 0, 0, 0
73900, 6907, 0, 0, 0
74000, 6773, 0, 0, 0
74100, 6424, 0, 0, 0
74201, 6371, 0, 0, 0
74300, 6184, 0, 0, 0
74400, 6719, 0, 0, 0
74500, 7311, 0, 0, 0
74600, 6276, 0, 0, 0
74702, 6720, 0, 0, 0
74801, 8042, 0, 0, 0
74900, 6173, 0, 0, 0
75000, 6612, 0, 0, 0
75101, 7217, 0, 0, 0
75201, 6739, 0, 0, 0
75300, 6389, 0, 0, 0
75400, 6372, 0, 0, 0
75500, 6261, 0, 0, 0
75600, 6889, 0, 0, 0
75701, 7123, 0, 0, 0
75800, 6591, 0, 0, 0
75900, 6682, 0, 0, 0
76000, 6894, 0, 0, 0
76101, 6691, 0, 0, 0
76201, 5620, 0, 0, 0
76300, 6623, 0, 0, 0
76401, 5868, 0, 0, 0
76501, 5647, 0, 0, 0
76601, 5914, 0, 0, 0
76701, 6465, 0, 0, 0
76801, 6369, 0, 0, 0
76902, 4992, 0, 0, 0
77000, 5153, 0, 0, 0
77100, 6271, 0, 0, 0
77201, 5972, 0, 0, 0
77301, 6669, 0, 0, 0
77401, 5356, 0, 0, 0
77502, 6100, 0, 0, 0
77600, 7476, 0, 0, 0
77701, 6945, 0, 0, 0
77801, 7508, 0, 0, 0
77901, 7409, 0, 0, 0
78000, 6954, 0, 0, 0
78101, 7599, 0, 0, 0
78202, 8605, 0, 0, 0
78301, 6657, 0, 0, 0
78401, 5915, 0, 0, 0
78501, 6446, 0, 0, 0
78600, 5299, 0, 0, 0
78701, 6053, 0, 0, 0
78800, 8492, 0, 0, 0
78901, 6378, 0, 0, 0
79001, 7106, 0, 0, 0
79100, 6575, 0, 0, 0
79201, 6662, 0, 0, 0
79300, 6221, 0, 0, 0
79400, 6251, 0, 0, 0
79501, 6386, 0, 0, 0
79601, 6741, 0, 0, 0
79702, 8235, 0, 0, 0
79801, 6201, 0, 0, 0
79902, 7102, 0, 0, 0
80002, 7429, 0, 0, 0
80100, 7211, 0, 0, 0
80200, 6303, 0, 0, 0
80301, 6487, 0, 0, 0
80401, 6147, 0, 0, 0
80501, 6242, 0, 0, 0
80600, 5904, 0, 0, 0
80701, 6433, 0, 0, 0
80800, 7270, 0, 0, 0
80900, 6462, 0, 0, 0
81001, 5976, 0, 0, 0
81103, 7529, 0, 0, 0
81200, 6172, 0, 0, 0
81301, 6007, 0, 0, 0
81401, 7705, 0, 0, 0
81501, 6932, 0, 0, 0
81600, 7821, 0, 0, 0
81700, 7204, 0, 0, 0
81800, 5385, 0, 0, 0
81901, 5044, 0, 0, 0
82001, 5720, 0, 0, 0
82100, 5590, 0, 0, 0
82201, 6114, 0, 0, 0
82300, 6596, 0, 0, 0
82400, 5771, 0, 0, 0
82501, 5440, 0, 0, 0
82602, 6256, 0, 0, 0
82702, 6659, 0, 0, 0
82802, 6573, 0, 0, 0
82901, 6706, 0, 0, 0
83001, 6745, 0, 0, 0
83100, 7683, 0, 0, 0
83203, 8368, 0, 0, 0
83300, 6207, 0, 0, 0
83402, 5777, 0, 0, 0
83500, 5734, 0, 0, 0
83600, 5806, 0, 0, 0
83700, 5655, 0, 0, 0
83800, 6722, 0, 0, 0
83900, 7029, 0, 0, 0
84000, 6425, 0, 0, 0
84101, 7068, 0, 0, 0
84200, 6742, 0, 0, 0
84302, 8324, 0, 0, 0
84400, 6199, 0, 0, 0
84501, 7126, 0, 0, 0
84602, 6480, 0, 0, 0
84702, 7131, 0, 0, 0
84800, 7438, 0, 0, 0
84900, 6914, 0, 0, 0
85001, 6782, 0, 0, 0
85100, 5785, 0, 0, 0
85200, 5128, 0, 0, 0
85301, 5407, 0, 0, 0
85401, 5195, 0, 0, 0
85501, 6427, 0, 0, 0
85601, 6480, 0, 0, 0
85700, 5293, 0, 0, 0
85800, 6799, 0, 0, 0
85901, 6976, 0, 0, 0
86000, 6067, 0, 0, 0
86101, 6767, 0, 0, 0
86201, 7444, 0, 0, 0
86302, 6608, 0, 0, 0
86400, 6476, 0, 0, 0
86500, 6580, 0, 0, 0
86600, 6790, 0, 0, 0
86700, 6293, 0, 0, 0
86800, 6540, 0, 0, 0
86900, 6191, 0, 0, 0
87000, 6347, 0, 0, 0
87100, 6988, 0, 0, 0
87201, 6381, 0, 0, 0
87300, 6955, 0, 0, 0
87401, 6521, 0, 0, 0
87500, 6850, 0, 0, 0
