52550, 665600, 0, 0, 0
52650, 655360, 0, 0, 0
52749, 672323, 0, 0, 0
52849, 645120, 0, 0, 0
52949, 645120, 0, 0, 0
53049, 675840, 0, 0, 0
53149, 645120, 0, 0, 0
53249, 655360, 0, 0, 0
53349, 655360, 0, 0, 0
53449, 645120, 0, 0, 0
53550, 634880, 0, 0, 0
53650, 634880, 0, 0, 0
53749, 620606, 0, 0, 0
53849, 655360, 0, 0, 0
53949, 675840, 0, 0, 0
54049, 624640, 0, 0, 0
54149, 665600, 0, 0, 0
54249, 624640, 0, 0, 0
54349, 624640, 0, 0, 0
54449, 624640, 0, 0, 0
54549, 665600, 0, 0, 0
54650, 604160, 0, 0, 0
54750, 604160, 0, 0, 0
54850, 614400, 0, 0, 0
54950, 634880, 0, 0, 0
55050, 624640, 0, 0, 0
55150, 573440, 0, 0, 0
55249, 599919, 0, 0, 0
55349, 604160, 0, 0, 0
55449, 634880, 0, 0, 0
55550, 624640, 0, 0, 0
55650, 614400, 0, 0, 0
55749, 589575, 0, 0, 0
55849, 645120, 0, 0, 0
55949, 593920, 0, 0, 0
56049, 665600, 0, 0, 0
56149, 593920, 0, 0, 0
56249, 583680, 0, 0, 0
56349, 624640, 0, 0, 0
56449, 614400, 0, 0, 0
56550, 614400, 0, 0, 0
56650, 655360, 0, 0, 0
56749, 599919, 0, 0, 0
56849, 655360, 0, 0, 0
56949, 614400, 0, 0, 0
57049, 675840, 0, 0, 0
57149, 645120, 0, 0, 0
57249, 655360, 0, 0, 0
57350, 665600, 0, 0, 0
57450, 686080, 0, 0, 0
57550, 675840, 0, 0, 0
57650, 655360, 0, 0, 0
57749, 651636, 0, 0, 0
57849, 634880, 0, 0, 0
57949, 645120, 0, 0, 0
58049, 645120, 0, 0, 0
58149, 645120, 0, 0, 0
58249, 624640, 0, 0, 0
58349, 624640, 0, 0, 0
58450, 614400, 0, 0, 0
58550, 634880, 0, 0, 0
58650, 604160, 0, 0, 0
58749, 589575, 0, 0, 0
58849, 645120, 0, 0, 0
58949, 645120, 0, 0, 0
59049, 604160, 0, 0, 0
59149, 552960, 0, 0, 0
59249, 604160, 0, 0, 0
59349, 583680, 0, 0, 0
59449, 614400, 0, 0, 0
59550, 634880, 0, 0, 0
59650, 563200, 0, 0, 0
59749, 620606, 0, 0, 0
59849, 624640, 0, 0, 0
59949, 624640, 0, 0, 0
60049, 573440, 0, 0, 0
60149, 604160, 0, 0, 0
60249, 634880, 0, 0, 0
60349, 665600, 0, 0, 0
60449, 614400, 0, 0, 0
60550, 645120, 0, 0, 0
60650, 645120, 0, 0, 0
60749, 651636, 0, 0, 0
60849, 624640, 0, 0, 0
60949, 634880, 0, 0, 0
61049, 634880, 0, 0, 0
61149, 593920, 0, 0, 0
61249, 645120, 0, 0, 0
61349, 624640, 0, 0, 0
61449, 665600, 0, 0, 0
61550, 665600, 0, 0, 0
61650, 675840, 0, 0, 0
61749, 641292, 0, 0, 0
61849, 655360, 0, 0, 0
61949, 665600, 0, 0, 0
62049, 655360, 0, 0, 0
62149, 665600, 0, 0, 0
62249, 655360, 0, 0, 0
62349, 593920, 0, 0, 0
62449, 624640, 0, 0, 0
62550, 634880, 0, 0, 0
62650, 614400, 0, 0, 0
62749, 661979, 0, 0, 0
62849, 675840, 0, 0, 0
62949, 614400, 0, 0, 0
63049, 645120, 0, 0, 0
63149, 675840, 0, 0, 0
63249, 655360, 0, 0, 0
63350, 634880, 0, 0, 0
63450, 665600, 0, 0, 0
63550, 604160, 0, 0, 0
63650, 665600, 0, 0, 0
63749, 651636, 0, 0, 0
63849, 655360, 0, 0, 0
63949, 614400, 0, 0, 0
64049, 593920, 0, 0, 0
64149, 655360, 0, 0, 0
64249, 634880, 0, 0, 0
64349, 593920, 0, 0, 0
64449, 614400, 0, 0, 0
64550, 604160, 0, 0, 0
64650, 645120, 0, 0, 0
64749, 620606, 0, 0, 0
64849, 645120, 0, 0, 0
64949, 655360, 0, 0, 0
65049, 655360, 0, 0, 0
65149, 624640, 0, 0, 0
65249, 655360, 0, 0, 0
65349, 614400, 0, 0, 0
65450, 675840, 0, 0, 0
65550, 655360, 0, 0, 0
65650, 686080, 0, 0, 0
65749, 661979, 0, 0, 0
65849, 686080, 0, 0, 0
65949, 655360, 0, 0, 0
66049, 665600, 0, 0, 0
66149, 624640, 0, 0, 0
66250, 634880, 0, 0, 0
66350, 634880, 0, 0, 0
66450, 645120, 0, 0, 0
66550, 634880, 0, 0, 0
66650, 614400, 0, 0, 0
66749, 661979, 0, 0, 0
66849, 645120, 0, 0, 0
66949, 604160, 0, 0, 0
67049, 624640, 0, 0, 0
67149, 604160, 0, 0, 0
67250, 583680, 0, 0, 0
67350, 563200, 0, 0, 0
67450, 624640, 0, 0, 0
67550, 645120, 0, 0, 0
67650, 645120, 0, 0, 0
67749, 630949, 0, 0, 0
67849, 645120, 0, 0, 0
67949, 655360, 0, 0, 0
68049, 665600, 0, 0, 0
68149, 624640, 0, 0, 0
68250, 645120, 0, 0, 0
68350, 645120, 0, 0, 0
68450, 634880, 0, 0, 0
68550, 634880, 0, 0, 0
68650, 624640, 0, 0, 0
68749, 630949, 0, 0, 0
68849, 624640, 0, 0, 0
68949, 634880, 0, 0, 0
69049, 665600, 0, 0, 0
69149, 634880, 0, 0, 0
69250, 655360, 0, 0, 0
69350, 624640, 0, 0, 0
69450, 655360, 0, 0, 0
69550, 645120, 0, 0, 0
69650, 675840, 0, 0, 0
69749, 682666, 0, 0, 0
69849, 645120, 0, 0, 0
69949, 655360, 0, 0, 0
70049, 675840, 0, 0, 0
70149, 655360, 0, 0, 0
70250, 645120, 0, 0, 0
70350, 624640, 0, 0, 0
70450, 665600, 0, 0, 0
70550, 675840, 0, 0, 0
70650, 696320, 0, 0, 0
70749, 703353, 0, 0, 0
70849, 675840, 0, 0, 0
70949, 686080, 0, 0, 0
71049, 706560, 0, 0, 0
71149, 655360, 0, 0, 0
71250, 665600, 0, 0, 0
71350, 655360, 0, 0, 0
71450, 665600, 0, 0, 0
71550, 665600, 0, 0, 0
71650, 645120, 0, 0, 0
71749, 651636, 0, 0, 0
71849, 604160, 0, 0, 0
71949, 645120, 0, 0, 0
72049, 655360, 0, 0, 0
72149, 655360, 0, 0, 0
72250, 604160, 0, 0, 0
72350, 645120, 0, 0, 0
72450, 645120, 0, 0, 0
72550, 614400, 0, 0, 0
72650, 614400, 0, 0, 0
72749, 651636, 0, 0, 0
72849, 645120, 0, 0, 0
72949, 604160, 0, 0, 0
73050, 645120, 0, 0, 0
73150, 686080, 0, 0, 0
73249, 620606, 0, 0, 0
73349, 614400, 0, 0, 0
73449, 645120, 0, 0, 0
73549, 583680, 0, 0, 0
73649, 614400, 0, 0, 0
73749, 645120, 0, 0, 0
73849, 624640, 0, 0, 0
73949, 665600, 0, 0, 0
74050, 614400, 0, 0, 0
74150, 614400, 0, 0, 0
74249, 661979, 0, 0, 0
74349, 645120, 0, 0, 0
74449, 634880, 0, 0, 0
74549, 665600, 0, 0, 0
74649, 655360, 0, 0, 0
74749, 645120, 0, 0, 0
74849, 655360, 0, 0, 0
74949, 604160, 0, 0, 0
75050, 614400, 0, 0, 0
75150, 604160, 0, 0, 0
75249, 651636, 0, 0, 0
75349, 624640, 0, 0, 0
75449, 604160, 0, 0, 0
75549, 634880, 0, 0, 0
75649, 583680, 0, 0, 0
75749, 614400, 0, 0, 0
75849, 624640, 0, 0, 0
75949, 624640, 0, 0, 0
76049, 583680, 0, 0, 0
76150, 614400, 0, 0, 0
76249, 610262, 0, 0, 0
76349, 645120, 0, 0, 0
76449, 604160, 0, 0, 0
76549, 614400, 0, 0, 0
76649, 604160, 0, 0, 0
76749, 604160, 0, 0, 0
76849, 604160, 0, 0, 0
76949, 634880, 0, 0, 0
77050, 573440, 0, 0, 0
77150, 645120, 0, 0, 0
77249, 610262, 0, 0, 0
77349, 604160, 0, 0, 0
77449, 604160, 0, 0, 0
77549, 604160, 0, 0, 0
77649, 604160, 0, 0, 0
77749, 593920, 0, 0, 0
77849, 624640, 0, 0, 0
77949, 614400, 0, 0, 0
78050, 634880, 0, 0, 0
78150, 645120, 0, 0, 0
78249, 620606, 0, 0, 0
78349, 645120, 0, 0, 0
78449, 634880, 0, 0, 0
78549, 634880, 0, 0, 0
78649, 624640, 0, 0, 0
78749, 645120, 0, 0, 0
78850, 645120, 0, 0, 0
78950, 593920, 0, 0, 0
79050, 675840, 0, 0, 0
79150, 634880, 0, 0, 0
79249, 620606, 0, 0, 0
79349, 593920, 0, 0, 0
79449, 614400, 0, 0, 0
79549, 593920, 0, 0, 0
79649, 634880, 0, 0, 0
79749, 655360, 0, 0, 0
79849, 645120, 0, 0, 0
79949, 583680, 0, 0, 0
80050, 634880, 0, 0, 0
80150, 614400, 0, 0, 0
80249, 589575, 0, 0, 0
80349, 624640, 0, 0, 0
80449, 624640, 0, 0, 0
80549, 645120, 0, 0, 0
80649, 573440, 0, 0, 0
80749, 614400, 0, 0, 0
80849, 604160, 0, 0, 0
80949, 593920, 0, 0, 0
81050, 655360, 0, 0, 0
81150, 604160, 0, 0, 0
81249, 651636, 0, 0, 0
81349, 634880, 0, 0, 0
81449, 634880, 0, 0, 0
81549, 634880, 0, 0, 0
81649, 573440, 0, 0, 0
81749, 593920, 0, 0, 0
81849, 634880, 0, 0, 0
81949, 645120, 0, 0, 0
82050, 604160, 0, 0, 0
82150, 593920, 0, 0, 0
82249, 620606, 0, 0, 0
82349, 624640, 0, 0, 0
82449, 655360, 0, 0, 0
82549, 634880, 0, 0, 0
82649, 604160, 0, 0, 0
82749, 675840, 0, 0, 0
82849, 645120, 0, 0, 0
82949, 614400, 0, 0, 0
83050, 624640, 0, 0, 0
83150, 624640, 0, 0, 0
83249, 630949, 0, 0, 0
83349, 583680, 0, 0, 0
83449, 573440, 0, 0, 0
83549, 614400, 0, 0, 0
83649, 624640, 0, 0, 0
83749, 624640, 0, 0, 0
83849, 614400, 0, 0, 0
83949, 604160, 0, 0, 0
84050, 614400, 0, 0, 0
84150, 645120, 0, 0, 0
84249, 599919, 0, 0, 0
84349, 593920, 0, 0, 0
84449, 604160, 0, 0, 0
84549, 614400, 0, 0, 0
84649, 624640, 0, 0, 0
84749, 604160, 0, 0, 0
84849, 624640, 0, 0, 0
84949, 604160, 0, 0, 0
85050, 614400, 0, 0, 0
85150, 675840, 0, 0, 0
85249, 651636, 0, 0, 0
85349, 645120, 0, 0, 0
85449, 634880, 0, 0, 0
85549, 645120, 0, 0, 0
85649, 634880, 0, 0, 0
85749, 624640, 0, 0, 0
85849, 645120, 0, 0, 0
85949, 624640, 0, 0, 0
86049, 593920, 0, 0, 0
86150, 634880, 0, 0, 0
86249, 630949, 0, 0, 0
86349, 655360, 0, 0, 0
86449, 655360, 0, 0, 0
86549, 593920, 0, 0, 0
86649, 655360, 0, 0, 0
86749, 604160, 0, 0, 0
86849, 655360, 0, 0, 0
86949, 645120, 0, 0, 0
87049, 655360, 0, 0, 0
87150, 645120, 0, 0, 0
87250, 634880, 0, 0, 0
87350, 645120, 0, 0, 0
87450, 593920, 0, 0, 0
87550, 634880, 0, 0, 0
87650, 655360, 0, 0, 0
