13201, 7180, 0, 0, 0
13301, 6784, 0, 0, 0
13401, 6332, 0, 0, 0
13501, 7448, 0, 0, 0
13601, 7471, 0, 0, 0
13704, 6674, 0, 0, 0
13801, 8056, 0, 0, 0
13900, 6594, 0, 0, 0
14001, 5453, 0, 0, 0
14100, 6170, 0, 0, 0
14200, 6813, 0, 0, 0
14300, 5392, 0, 0, 0
14400, 5354, 0, 0, 0
14500, 6012, 0, 0, 0
14600, 6005, 0, 0, 0
14700, 5629, 0, 0, 0
14800, 6499, 0, 0, 0
14901, 5348, 0, 0, 0
15002, 7259, 0, 0, 0
15100, 6893, 0, 0, 0
15201, 7249, 0, 0, 0
15301, 6542, 0, 0, 0
15401, 6526, 0, 0, 0
15501, 5648, 0, 0, 0
15602, 6260, 0, 0, 0
15700, 6936, 0, 0, 0
15800, 6524, 0, 0, 0
15900, 6339, 0, 0, 0
16001, 6276, 0, 0, 0
16101, 6469, 0, 0, 0
16201, 7555, 0, 0, 0
16300, 6779, 0, 0, 0
16401, 6314, 0, 0, 0
16501, 6788, 0, 0, 0
16600, 6133, 0, 0, 0
16701, 5407, 0, 0, 0
16800, 5591, 0, 0, 0
16901, 5841, 0, 0, 0
17001, 6731, 0, 0, 0
17101, 6987, 0, 0, 0
17201, 6724, 0, 0, 0
17301, 5794, 0, 0, 0
17400, 7102, 0, 0, 0
17500, 7683, 0, 0, 0
17600, 6274, 0, 0, 0
17700, 6282, 0, 0, 0
17800, 5832, 0, 0, 0
17900, 6117, 0, 0, 0
18004, 6446, 0, 0, 0
18100, 7323, 0, 0, 0
18201, 6572, 0, 0, 0
18301, 6842, 0, 0, 0
18401, 5954, 0, 0, 0
18501, 6487, 0, 0, 0
18601, 7037, 0, 0, 0
18700, 7467, 0, 0, 0
18801, 6393, 0, 0, 0
18901, 7156, 0, 0, 0
19001, 5672, 0, 0, 0
19101, 6773, 0, 0, 0
19202, 6562, 0, 0, 0
19301, 6672, 0, 0, 0
19402, 6306, 0, 0, 0
19500, 6593, 0, 0, 0
19600, 6741, 0, 0, 0
19701, 6805, 0, 0, 0
19801, 8235, 0, 0, 0
19901, 7061, 0, 0, 0
20000, 7490, 0, 0, 0
20101, 6875, 0, 0, 0
20200, 7170, 0, 0, 0
20301, 6257, 0, 0, 0
20400, 6617, 0, 0, 0
20502, 5368, 0, 0, 0
20600, 5702, 0, 0, 0
20700, 6111, 0, 0, 0
20802, 6725, 0, 0, 0
20900, 6580, 0, 0, 0
21002, 6889, 0, 0, 0
21101, 5959, 0, 0, 0
21200, 6786, 0, 0, 0
21300, 6102, 0, 0, 0
21402, 7015, 0, 0, 0
21500, 6291, 0, 0, 0
21600, 4917, 0, 0, 0
21700, 6418, 0, 0, 0
21800, 5460, 0, 0, 0
21901, 5993, 0, 0, 0
22001, 5607, 0, 0, 0
22103, 5567, 0, 0, 0
22201, 6751, 0, 0, 0
22301, 6296, 0, 0, 0
22401, 5513, 0, 0, 0
22501, 6016, 0, 0, 0
22600, 6132, 0, 0, 0
22702, 5835, 0, 0, 0
22800, 5860, 0, 0, 0
22902, 5354, 0, 0, 0
23000, 6224, 0, 0, 0
23101, 6442, 0, 0, 0
23202, 5839, 0, 0, 0
23302, 5687, 0, 0, 0
23402, 6392, 0, 0, 0
23501, 6717, 0, 0, 0
23600, 6609, 0, 0, 0
23700, 5946, 0, 0, 0
23801, 6284, 0, 0, 0
23900, 5665, 0, 0, 0
24002, 5475, 0, 0, 0
24100, 6312, 0, 0, 0
24202, 6710, 0, 0, 0
24300, 5974, 0, 0, 0
24400, 5877, 0, 0, 0
24500, 6340, 0, 0, 0
24600, 6652, 0, 0, 0
24701, 5817, 0, 0, 0
24800, 5784, 0, 0, 0
24900, 5469, 0, 0, 0
25001, 6636, 0, 0, 0
25100, 7614, 0, 0, 0
25201, 7540, 0, 0, 0
25301, 5981, 0, 0, 0
25401, 7371, 0, 0, 0
25500, 6175, 0, 0, 0
25600, 6509, 0, 0, 0
25700, 5444, 0, 0, 0
25801, 5603, 0, 0, 0
25900, 6024, 0, 0, 0
26000, 6231, 0, 0, 0
26100, 6592, 0, 0, 0
26202, 6523, 0, 0, 0
26300, 6353, 0, 0, 0
26402, 6729, 0, 0, 0
26500, 6630, 0, 0, 0
26601, 6850, 0, 0, 0
26700, 6747, 0, 0, 0
26800, 7801, 0, 0, 0
26900, 6829, 0, 0, 0
27001, 6252, 0, 0, 0
27100, 7065, 0, 0, 0
27200, 6482, 0, 0, 0
27302, 7610, 0, 0, 0
27400, 6884, 0, 0, 0
27502, 6238, 0, 0, 0
27600, 6517, 0, 0, 0
27702, 6312, 0, 0, 0
27801, 6245, 0, 0, 0
27902, 6770, 0, 0, 0
28000, 6977, 0, 0, 0
28101, 6404, 0, 0, 0
28201, 6618, 0, 0, 0
28300, 6376, 0, 0, 0
28401, 6937, 0, 0, 0
28501, 6005, 0, 0, 0
28600, 6835, 0, 0, 0
28700, 6661, 0, 0, 0
28800, 6919, 0, 0, 0
28901, 7631, 0, 0, 0
29000, 7166, 0, 0, 0
29101, 6322, 0, 0, 0
29201, 6820, 0, 0, 0
29300, 6733, 0, 0, 0
29400, 5921, 0, 0, 0
29500, 6202, 0, 0, 0
29600, 6143, 0, 0, 0
29701, 6015, 0, 0, 0
29801, 6759, 0, 0, 0
29900, 5738, 0, 0, 0
30000, 5343, 0, 0, 0
30101, 6071, 0, 0, 0
30200, 6887, 0, 0, 0
30300, 8244, 0, 0, 0
30400, 5808, 0, 0, 0
30500, 5986, 0, 0, 0
30601, 5884, 0, 0, 0
30700, 5846, 0, 0, 0
30800, 5175, 0, 0, 0
30902, 6929, 0, 0, 0
31001, 7348, 0, 0, 0
31100, 7695, 0, 0, 0
31200, 7098, 0, 0, 0
31300, 7179, 0, 0, 0
31401, 4922, 0, 0, 0
31500, 6505, 0, 0, 0
31602, 5984, 0, 0, 0
31701, 6097, 0, 0, 0
31800, 5685, 0, 0, 0
31900, 6621, 0, 0, 0
32000, 6668, 0, 0, 0
32100, 6990, 0, 0, 0
32200, 6289, 0, 0, 0
32301, 6855, 0, 0, 0
32400, 6875, 0, 0, 0
32500, 6587, 0, 0, 0
32600, 6020, 0, 0, 0
32700, 6601, 0, 0, 0
32802, 6764, 0, 0, 0
32900, 7186, 0, 0, 0
33001, 6577, 0, 0, 0
33102, 6843, 0, 0, 0
33201, 5982, 0, 0, 0
33300, 7548, 0, 0, 0
33401, 6102, 0, 0, 0
33502, 6220, 0, 0, 0
33600, 5766, 0, 0, 0
33700, 6475, 0, 0, 0
33802, 5627, 0, 0, 0
33900, 5271, 0, 0, 0
34000, 5288, 0, 0, 0
34101, 6394, 0, 0, 0
34200, 7102, 0, 0, 0
34300, 7595, 0, 0, 0
34400, 7727, 0, 0, 0
34500, 7555, 0, 0, 0
34600, 6628, 0, 0, 0
34700, 6461, 0, 0, 0
34800, 6336, 0, 0, 0
34900, 5405, 0, 0, 0
35000, 6074, 0, 0, 0
35101, 6512, 0, 0, 0
35200, 6541, 0, 0, 0
35301, 6191, 0, 0, 0
35401, 7349, 0, 0, 0
35501, 7358, 0, 0, 0
35601, 6747, 0, 0, 0
35701, 7597, 0, 0, 0
35801, 7147, 0, 0, 0
35901, 5595, 0, 0, 0
36000, 6526, 0, 0, 0
36100, 7475, 0, 0, 0
36200, 6810, 0, 0, 0
36300, 6080, 0, 0, 0
36400, 6093, 0, 0, 0
36502, 6857, 0, 0, 0
36600, 5993, 0, 0, 0
36701, 6521, 0, 0, 0
36802, 7768, 0, 0, 0
36900, 5709, 0, 0, 0
37001, 5511, 0, 0, 0
37101, 5499, 0, 0, 0
37202, 6136, 0, 0, 0
37301, 6278, 0, 0, 0
37401, 6855, 0, 0, 0
37500, 6755, 0, 0, 0
37600, 7451, 0, 0, 0
37700, 6449, 0, 0, 0
37800, 6313, 0, 0, 0
37900, 6418, 0, 0, 0
38000, 6302, 0, 0, 0
38101, 6482, 0, 0, 0
38200, 6413, 0, 0, 0
38300, 7087, 0, 0, 0
38402, 6571, 0, 0, 0
38502, 6557, 0, 0, 0
38600, 6002, 0, 0, 0
38700, 6334, 0, 0, 0
38803, 7234, 0, 0, 0
38900, 6193, 0, 0, 0
39000, 6533, 0, 0, 0
39100, 5922, 0, 0, 0
39200, 5667, 0, 0, 0
39300, 6568, 0, 0, 0
39400, 6636, 0, 0, 0
39500, 6444, 0, 0, 0
39602, 7082, 0, 0, 0
39702, 6082, 0, 0, 0
39801, 7260, 0, 0, 0
39902, 6538, 0, 0, 0
40002, 6752, 0, 0, 0
40101, 6075, 0, 0, 0
40200, 6525, 0, 0, 0
40300, 6731, 0, 0, 0
40400, 6887, 0, 0, 0
40500, 7512, 0, 0, 0
40603, 7479, 0, 0, 0
40700, 6979, 0, 0, 0
40800, 7360, 0, 0, 0
40902, 6761, 0, 0, 0
41000, 6213, 0, 0, 0
41100, 7590, 0, 0, 0
41201, 6782, 0, 0, 0
41300, 6756, 0, 0, 0
41401, 6585, 0, 0, 0
41502, 6471, 0, 0, 0
41600, 7721, 0, 0, 0
41700, 8294, 0, 0, 0
41800, 5893, 0, 0, 0
41900, 5878, 0, 0, 0
42000, 5908, 0, 0, 0
42100, 8355, 0, 0, 0
42200, 6759, 0, 0, 0
42300, 7154, 0, 0, 0
42400, 6130, 0, 0, 0
42500, 5760, 0, 0, 0
42601, 6383, 0, 0, 0
42700, 5902, 0, 0, 0
42800, 6412, 0, 0, 0
42900, 6081, 0, 0, 0
43001, 5026, 0, 0, 0
43100, 6801, 0, 0, 0
43200, 7439, 0, 0, 0
43301, 6698, 0, 0, 0
43400, 6312, 0, 0, 0
43501, 6456, 0, 0, 0
43600, 6366, 0, 0, 0
43701, 6563, 0, 0, 0
43801, 6503, 0, 0, 0
43900, 5842, 0, 0, 0
44000, 7077, 0, 0, 0
44100, 6586, 0, 0, 0
44202, 7035, 0, 0, 0
44302, 5691, 0, 0, 0
44401, 6400, 0, 0, 0
44500, 6584, 0, 0, 0
44600, 6737, 0, 0, 0
44701, 6753, 0, 0, 0
44800, 6748, 0, 0, 0
44901, 6292, 0, 0, 0
45000, 6534, 0, 0, 0
45100, 5464, 0, 0, 0
45202, 6532, 0, 0, 0
45300, 7658, 0, 0, 0
45400, 7119, 0, 0, 0
45500, 6913, 0, 0, 0
45600, 8429, 0, 0, 0
45701, 6833, 0, 0, 0
45800, 7199, 0, 0, 0
45900, 6765, 0, 0, 0
46000, 6824, 0, 0, 0
46101, 6782, 0, 0, 0
46200, 6738, 0, 0, 0
46300, 6991, 0, 0, 0
46400, 7303, 0, 0, 0
46502, 6055, 0, 0, 0
46600, 5845, 0, 0, 0
46700, 6463, 0, 0, 0
46800, 6932, 0, 0, 0
46900, 6973, 0, 0, 0
47001, 6638, 0, 0, 0
47100, 6107, 0, 0, 0
47202, 6724, 0, 0, 0
47301, 6311, 0, 0, 0
47402, 6825, 0, 0, 0
47502, 7428, 0, 0, 0
47600, 6219, 0, 0, 0
47702, 6581, 0, 0, 0
47800, 6043, 0, 0, 0
47902, 6827, 0, 0, 0
48002, 6553, 0, 0, 0
48100, 6794, 0, 0, 0
48200, 6717, 0, 0, 0
48302, 6194, 0, 0, 0
48402, 7185, 0, 0, 0
48500, 7240, 0, 0, 0
48600, 6942, 0, 0, 0
48700, 6905, 0, 0, 0
48800, 6060, 0, 0, 0
48901, 7671, 0, 0, 0
49001, 6534, 0, 0, 0
49101, 6183, 0, 0, 0
49203, 7248, 0, 0, 0
49301, 6497, 0, 0, 0
49400, 6687, 0, 0, 0
49500, 6384, 0, 0, 0
49602, 5837, 0, 0, 0
49701, 7116, 0, 0, 0
49801, 6545, 0, 0, 0
49900, 6369, 0, 0, 0
50001, 6505, 0, 0, 0
50102, 7541, 0, 0, 0
50201, 5949, 0, 0, 0
50302, 6761, 0, 0, 0
50401, 5580, 0, 0, 0
50501, 6038, 0, 0, 0
50601, 5985, 0, 0, 0
50700, 6212, 0, 0, 0
50801, 6814, 0, 0, 0
50900, 5637, 0, 0, 0
51001, 6244, 0, 0, 0
51100, 6217, 0, 0, 0
51200, 7248, 0, 0, 0
51301, 7397, 0, 0, 0
51401, 6574, 0, 0, 0
51500, 6532, 0, 0, 0
51602, 5841, 0, 0, 0
51700, 7420, 0, 0, 0
51800, 6917, 0, 0, 0
51900, 7233, 0, 0, 0
52000, 7685, 0, 0, 0
52100, 7203, 0, 0, 0
52200, 6983, 0, 0, 0
52300, 6904, 0, 0, 0
52400, 6758, 0, 0, 0
52500, 7243, 0, 0, 0
52600, 6443, 0, 0, 0
52701, 6783, 0, 0, 0
52800, 8146, 0, 0, 0
52900, 6155, 0, 0, 0
53000, 7180, 0, 0, 0
53101, 6707, 0, 0, 0
53200, 5676, 0, 0, 0
53300, 5534, 0, 0, 0
53401, 6535, 0, 0, 0
53500, 5944, 0, 0, 0
53600, 6436, 0, 0, 0
53700, 6945, 0, 0, 0
53802, 7063, 0, 0, 0
53902, 6272, 0, 0, 0
54000, 6467, 0, 0, 0
54101, 7957, 0, 0, 0
54201, 8397, 0, 0, 0
54300, 7092, 0, 0, 0
54401, 7305, 0, 0, 0
54502, 7260, 0, 0, 0
54602, 7321, 0, 0, 0
54700, 7018, 0, 0, 0
54800, 7383, 0, 0, 0
54900, 7722, 0, 0, 0
55002, 7325, 0, 0, 0
55100, 6551, 0, 0, 0
55200, 6809, 0, 0, 0
55300, 6630, 0, 0, 0
55400, 6641, 0, 0, 0
55501, 6852, 0, 0, 0
55601, 6949, 0, 0, 0
55701, 6716, 0, 0, 0
55800, 6919, 0, 0, 0
55900, 7260, 0, 0, 0
56002, 7137, 0, 0, 0
56101, 7051, 0, 0, 0
56200, 7128, 0, 0, 0
56300, 7310, 0, 0, 0
56401, 6349, 0, 0, 0
56500, 6808, 0, 0, 0
56601, 6921, 0, 0, 0
56700, 6838, 0, 0, 0
56801, 8139, 0, 0, 0
56900, 6740, 0, 0, 0
57001, 8268, 0, 0, 0
57100, 5805, 0, 0, 0
57200, 7089, 0, 0, 0
57300, 6285, 0, 0, 0
57400, 6475, 0, 0, 0
57500, 6397, 0, 0, 0
57600, 6614, 0, 0, 0
57700, 7140, 0, 0, 0
57801, 6639, 0, 0, 0
57900, 6689, 0, 0, 0
58000, 7328, 0, 0, 0
58101, 6714, 0, 0, 0
58200, 8686, 0, 0, 0
58301, 6186, 0, 0, 0
58402, 7027, 0, 0, 0
58501, 7160, 0, 0, 0
58600, 6700, 0, 0, 0
58700, 5539, 0, 0, 0
58800, 7072, 0, 0, 0
58901, 6068, 0, 0, 0
59000, 6659, 0, 0, 0
59100, 6858, 0, 0, 0
59201, 6805, 0, 0, 0
59300, 6996, 0, 0, 0
59400, 5962, 0, 0, 0
59502, 6696, 0, 0, 0
59601, 6587, 0, 0, 0
59700, 6532, 0, 0, 0
59801, 6329, 0, 0, 0
59900, 7303, 0, 0, 0
60001, 6460, 0, 0, 0
60100, 7088, 0, 0, 0
60200, 6197, 0, 0, 0
60300, 6303, 0, 0, 0
60400, 6945, 0, 0, 0
60501, 7097, 0, 0, 0
60600, 6605, 0, 0, 0
60700, 6604, 0, 0, 0
60800, 6614, 0, 0, 0
60900, 6254, 0, 0, 0
61000, 6424, 0, 0, 0
61101, 7189, 0, 0, 0
61200, 6664, 0, 0, 0
61300, 6975, 0, 0, 0
61401, 6976, 0, 0, 0
61502, 6918, 0, 0, 0
61600, 7190, 0, 0, 0
61701, 6116, 0, 0, 0
61801, 6032, 0, 0, 0
61900, 6729, 0, 0, 0
62000, 7831, 0, 0, 0
62100, 6844, 0, 0, 0
62200, 7916, 0, 0, 0
62300, 7107, 0, 0, 0
62401, 7057, 0, 0, 0
62502, 7300, 0, 0, 0
62601, 6991, 0, 0, 0
62700, 6957, 0, 0, 0
62800, 6879, 0, 0, 0
62900, 6292, 0, 0, 0
63001, 7170, 0, 0, 0
63102, 6492, 0, 0, 0
63202, 6547, 0, 0, 0
63301, 6821, 0, 0, 0
63400, 6103, 0, 0, 0
63501, 6539, 0, 0, 0
63601, 6902, 0, 0, 0
63700, 7764, 0, 0, 0
63802, 7541, 0, 0, 0
63901, 6163, 0, 0, 0
64002, 7069, 0, 0, 0
64101, 7102, 0, 0, 0
64201, 6308, 0, 0, 0
64300, 6820, 0, 0, 0
64400, 6003, 0, 0, 0
64502, 7267, 0, 0, 0
64601, 6348, 0, 0, 0
64701, 7480, 0, 0, 0
64802, 7356, 0, 0, 0
64902, 7369, 0, 0, 0
65002, 6897, 0, 0, 0
65100, 7180, 0, 0, 0
65200, 7540, 0, 0, 0
65300, 7194, 0, 0, 0
65400, 5905, 0, 0, 0
65500, 6214, 0, 0, 0
65600, 7589, 0, 0, 0
65700, 7104, 0, 0, 0
65802, 7053, 0, 0, 0
65902, 7179, 0, 0, 0
66000, 7565, 0, 0, 0
66100, 7507, 0, 0, 0
66201, 6716, 0, 0, 0
66300, 6468, 0, 0, 0
66400, 6007, 0, 0, 0
66501, 7344, 0, 0, 0
66602, 7311, 0, 0, 0
66701, 8398, 0, 0, 0
66801, 7386, 0, 0, 0
66902, 6466, 0, 0, 0
67000, 6469, 0, 0, 0
67101, 6387, 0, 0, 0
67201, 6619, 0, 0, 0
67301, 6389, 0, 0, 0
67400, 7700, 0, 0, 0
67500, 6697, 0, 0, 0
67600, 6995, 0, 0, 0
67702, 7186, 0, 0, 0
67801, 6377, 0, 0, 0
67902, 6722, 0, 0, 0
68001, 6429, 0, 0, 0
68100, 6289, 0, 0, 0
68200, 6144, 0, 0, 0
68300, 6446, 0, 0, 0
68400, 6914, 0, 0, 0
68500, 6970, 0, 0, 0
68600, 7013, 0, 0, 0
68700, 6765, 0, 0, 0
68803, 6340, 0, 0, 0
68902, 6832, 0, 0, 0
69001, 6510, 0, 0, 0
69102, 7042, 0, 0, 0
69203, 6997, 0, 0, 0
69300, 6249, 0, 0, 0
69401, 6258, 0, 0, 0
69501, 6749, 0, 0, 0
69601, 7147, 0, 0, 0
69700, 6994, 0, 0, 0
69800, 6991, 0, 0, 0
69901, 6939, 0, 0, 0
70001, 7675, 0, 0, 0
70101, 7118, 0, 0, 0
70201, 7403, 0, 0, 0
70300, 6190, 0, 0, 0
70401, 7942, 0, 0, 0
70500, 8246, 0, 0, 0
70600, 7236, 0, 0, 0
70700, 6744, 0, 0, 0
70800, 6046, 0, 0, 0
70901, 7140, 0, 0, 0
71000, 5942, 0, 0, 0
71101, 7026, 0, 0, 0
71200, 6918, 0, 0, 0
71300, 6763, 0, 0, 0
71401, 6326, 0, 0, 0
71501, 6461, 0, 0, 0
71600, 6960, 0, 0, 0
71700, 6778, 0, 0, 0
71802, 7356, 0, 0, 0
71900, 7025, 0, 0, 0
72000, 6425, 0, 0, 0
72100, 6423, 0, 0, 0
72200, 5864, 0, 0, 0
72301, 6467, 0, 0, 0
72401, 5837, 0, 0, 0
72501, 5259, 0, 0, 0
72600, 6231, 0, 0, 0
72700, 6362, 0, 0, 0
72800, 6444, 0, 0, 0
72901, 5839, 0, 0, 0
73001, 6717, 0, 0, 0
73100, 5877, 0, 0, 0
73202, 6963, 0, 0, 0
73300, 7015, 0, 0, 0
73400, 6938, 0, 0, 0
73500, 6066, 0, 0, 0
73601, 6163, 0, 0, 0
73701, 6779, 0, 0, 0
73802, 7219, 0, 0, 0
73900, 6645, 0, 0, 0
74000, 8489, 0, 0, 0
74100, 7012, 0, 0, 0
74202, 6164, 0, 0, 0
74303, 6012, 0, 0, 0
74400, 5524, 0, 0, 0
74501, 6311, 0, 0, 0
74601, 6454, 0, 0, 0
74701, 5992, 0, 0, 0
74800, 6568, 0, 0, 0
74900, 6619, 0, 0, 0
75000, 6382, 0, 0, 0
75100, 6602, 0, 0, 0
75200, 6081, 0, 0, 0
75302, 6522, 0, 0, 0
75400, 7011, 0, 0, 0
75500, 7371, 0, 0, 0
75600, 7475, 0, 0, 0
75701, 7346, 0, 0, 0
75801, 6662, 0, 0, 0
75902, 6571, 0, 0, 0
76000, 5760, 0, 0, 0
76101, 6526, 0, 0, 0
76200, 7101, 0, 0, 0
76300, 7249, 0, 0, 0
76400, 7418, 0, 0, 0
76500, 6797, 0, 0, 0
76600, 6141, 0, 0, 0
76701, 6382, 0, 0, 0
76800, 7213, 0, 0, 0
76900, 6879, 0, 0, 0
77000, 7214, 0, 0, 0
77100, 6776, 0, 0, 0
77201, 5953, 0, 0, 0
77302, 7196, 0, 0, 0
77401, 6234, 0, 0, 0
77501, 6855, 0, 0, 0
77600, 6655, 0, 0, 0
77700, 6267, 0, 0, 0
77800, 7637, 0, 0, 0
77902, 6063, 0, 0, 0
78001, 5998, 0, 0, 0
78100, 6400, 0, 0, 0
78201, 5640, 0, 0, 0
78302, 6180, 0, 0, 0
78400, 6289, 0, 0, 0
78502, 6303, 0, 0, 0
78600, 6674, 0, 0, 0
78701, 6768, 0, 0, 0
78801, 6478, 0, 0, 0
78901, 7483, 0, 0, 0
79000, 5716, 0, 0, 0
79102, 6204, 0, 0, 0
79200, 6692, 0, 0, 0
79301, 6369, 0, 0, 0
79400, 6972, 0, 0, 0
79500, 7080, 0, 0, 0
79602, 7212, 0, 0, 0
79702, 6459, 0, 0, 0
79800, 6531, 0, 0, 0
79902, 6712, 0, 0, 0
80000, 6618, 0, 0, 0
80100, 7115, 0, 0, 0
80200, 6891, 0, 0, 0
80300, 7347, 0, 0, 0
80400, 6745, 0, 0, 0
80500, 6975, 0, 0, 0
80600, 7362, 0, 0, 0
80700, 6781, 0, 0, 0
80800, 6829, 0, 0, 0
80901, 6877, 0, 0, 0
81000, 6398, 0, 0, 0
81101, 7159, 0, 0, 0
81202, 7327, 0, 0, 0
81300, 6395, 0, 0, 0
81403, 6996, 0, 0, 0
81501, 6176, 0, 0, 0
81601, 6357, 0, 0, 0
81700, 7197, 0, 0, 0
81800, 6034, 0, 0, 0
81901, 6695, 0, 0, 0
82000, 6336, 0, 0, 0
82102, 6832, 0, 0, 0
82200, 6883, 0, 0, 0
82301, 6233, 0, 0, 0
82401, 7303, 0, 0, 0
82500, 7322, 0, 0, 0
82600, 6655, 0, 0, 0
82700, 6788, 0, 0, 0
82801, 6082, 0, 0, 0
82901, 6255, 0, 0, 0
83003, 6548, 0, 0, 0
83100, 6937, 0, 0, 0
83202, 8122, 0, 0, 0
83301, 6952, 0, 0, 0
83400, 6484, 0, 0, 0
83500, 6829, 0, 0, 0
83600, 5856, 0, 0, 0
83701, 7000, 0, 0, 0
83800, 6580, 0, 0, 0
83900, 6378, 0, 0, 0
84003, 7220, 0, 0, 0
84101, 7279, 0, 0, 0
84201, 6991, 0, 0, 0
84302, 6930, 0, 0, 0
84401, 7306, 0, 0, 0
84500, 7437, 0, 0, 0
84600, 6692, 0, 0, 0
84700, 7720, 0, 0, 0
84802, 6445, 0, 0, 0
84900, 7557, 0, 0, 0
85000, 6913, 0, 0, 0
85100, 5705, 0, 0, 0
85202, 6772, 0, 0, 0
85303, 5912, 0, 0, 0
85400, 7397, 0, 0, 0
85501, 6034, 0, 0, 0
85601, 7794, 0, 0, 0
85701, 7272, 0, 0, 0
85800, 7913, 0, 0, 0
85900, 6853, 0, 0, 0
86001, 6741, 0, 0, 0
86101, 6814, 0, 0, 0
86200, 6272, 0, 0, 0
86300, 6046, 0, 0, 0
86402, 6975, 0, 0, 0
86501, 6638, 0, 0, 0
86600, 6092, 0, 0, 0
86700, 6395, 0, 0, 0
86801, 6692, 0, 0, 0
86900, 6725, 0, 0, 0
87001, 6182, 0, 0, 0
87100, 6275, 0, 0, 0
87200, 5408, 0, 0, 0
87301, 5853, 0, 0, 0
87400, 5949, 0, 0, 0
87502, 6292, 0, 0, 0
