42249, 560, 0, 0, 0
42349, 610, 0, 0, 0
42449, 660, 0, 0, 0
42550, 600, 0, 0, 0
42650, 630, 0, 0, 0
42749, 595, 0, 0, 0
42849, 620, 0, 0, 0
42949, 630, 0, 0, 0
43049, 600, 0, 0, 0
43149, 620, 0, 0, 0
43249, 600, 0, 0, 0
43349, 590, 0, 0, 0
43449, 590, 0, 0, 0
43550, 590, 0, 0, 0
43650, 630, 0, 0, 0
43749, 575, 0, 0, 0
43849, 570, 0, 0, 0
43949, 610, 0, 0, 0
44049, 590, 0, 0, 0
44149, 570, 0, 0, 0
44249, 590, 0, 0, 0
44349, 560, 0, 0, 0
44449, 570, 0, 0, 0
44550, 580, 0, 0, 0
44650, 570, 0, 0, 0
44749, 555, 0, 0, 0
44849, 600, 0, 0, 0
44949, 580, 0, 0, 0
45049, 560, 0, 0, 0
45149, 610, 0, 0, 0
45249, 570, 0, 0, 0
45349, 600, 0, 0, 0
45449, 590, 0, 0, 0
45550, 600, 0, 0, 0
45650, 610, 0, 0, 0
45749, 585, 0, 0, 0
45849, 630, 0, 0, 0
45949, 600, 0, 0, 0
46049, 610, 0, 0, 0
46149, 610, 0, 0, 0
46249, 620, 0, 0, 0
46349, 620, 0, 0, 0
46449, 600, 0, 0, 0
46550, 610, 0, 0, 0
46650, 610, 0, 0, 0
46749, 616, 0, 0, 0
46849, 620, 0, 0, 0
46949, 580, 0, 0, 0
47049, 590, 0, 0, 0
47149, 580, 0, 0, 0
47249, 590, 0, 0, 0
47349, 650, 0, 0, 0
47449, 620, 0, 0, 0
47550, 640, 0, 0, 0
47650, 600, 0, 0, 0
47749, 616, 0, 0, 0
47849, 600, 0, 0, 0
47949, 600, 0, 0, 0
48049, 650, 0, 0, 0
48149, 650, 0, 0, 0
48249, 650, 0, 0, 0
48350, 630, 0, 0, 0
48450, 630, 0, 0, 0
48550, 660, 0, 0, 0
48650, 620, 0, 0, 0
48749, 626, 0, 0, 0
48849, 620, 0, 0, 0
48949, 590, 0, 0, 0
49049, 640, 0, 0, 0
49149, 630, 0, 0, 0
49250, 650, 0, 0, 0
49350, 600, 0, 0, 0
49450, 620, 0, 0, 0
49550, 590, 0, 0, 0
49650, 630, 0, 0, 0
49749, 575, 0, 0, 0
49849, 620, 0, 0, 0
49949, 570, 0, 0, 0
50049, 620, 0, 0, 0
50149, 630, 0, 0, 0
50250, 660, 0, 0, 0
50350, 630, 0, 0, 0
50450, 650, 0, 0, 0
50550, 640, 0, 0, 0
50650, 620, 0, 0, 0
50749, 585, 0, 0, 0
50849, 600, 0, 0, 0
50949, 630, 0, 0, 0
51050, 610, 0, 0, 0
51150, 610, 0, 0, 0
51249, 626, 0, 0, 0
51349, 590, 0, 0, 0
51449, 600, 0, 0, 0
51549, 590, 0, 0, 0
51649, 640, 0, 0, 0
51749, 610, 0, 0, 0
51849, 650, 0, 0, 0
51949, 620, 0, 0, 0
52050, 610, 0, 0, 0
52150, 610, 0, 0, 0
52249, 626, 0, 0, 0
52349, 630, 0, 0, 0
52449, 570, 0, 0, 0
52549, 610, 0, 0, 0
52649, 570, 0, 0, 0
52749, 610, 0, 0, 0
52849, 570, 0, 0, 0
52949, 560, 0, 0, 0
53050, 580, 0, 0, 0
53150, 570, 0, 0, 0
53249, 575, 0, 0, 0
53349, 600, 0, 0, 0
53449, 600, 0, 0, 0
53549, 610, 0, 0, 0
53649, 630, 0, 0, 0
53749, 650, 0, 0, 0
53849, 650, 0, 0, 0
53950, 660, 0, 0, 0
54050, 630, 0, 0, 0
54150, 650, 0, 0, 0
54249, 646, 0, 0, 0
54349, 630, 0, 0, 0
54449, 580, 0, 0, 0
54549, 650, 0, 0, 0
54649, 580, 0, 0, 0
54749, 620, 0, 0, 0
54850, 600, 0, 0, 0
54950, 630, 0, 0, 0
55050, 620, 0, 0, 0
55150, 580, 0, 0, 0
55249, 606, 0, 0, 0
55349, 640, 0, 0, 0
55449, 590, 0, 0, 0
55549, 560, 0, 0, 0
55649, 590, 0, 0, 0
55750, 600, 0, 0, 0
55850, 620, 0, 0, 0
55950, 640, 0, 0, 0
56050, 570, 0, 0, 0
56150, 580, 0, 0, 0
56249, 555, 0, 0, 0
56349, 590, 0, 0, 0
56449, 630, 0, 0, 0
56549, 590, 0, 0, 0
56649, 610, 0, 0, 0
56750, 590, 0, 0, 0
56850, 540, 0, 0, 0
56950, 560, 0, 0, 0
57050, 600, 0, 0, 0
57150, 590, 0, 0, 0
57249, 606, 0, 0, 0
57349, 600, 0, 0, 0
57449, 620, 0, 0, 0
57549, 630, 0, 0, 0
57650, 640, 0, 0, 0
57750, 610, 0, 0, 0
57850, 600, 0, 0, 0
57950, 610, 0, 0, 0
58050, 600, 0, 0, 0
58150, 620, 0, 0, 0
58249, 565, 0, 0, 0
58349, 620, 0, 0, 0
58449, 630, 0, 0, 0
58549, 620, 0, 0, 0
58650, 640, 0, 0, 0
58750, 560, 0, 0, 0
58850, 630, 0, 0, 0
58950, 610, 0, 0, 0
59050, 620, 0, 0, 0
59150, 600, 0, 0, 0
59249, 585, 0, 0, 0
59349, 570, 0, 0, 0
59449, 580, 0, 0, 0
59550, 590, 0, 0, 0
59650, 600, 0, 0, 0
59749, 595, 0, 0, 0
59849, 620, 0, 0, 0
59949, 590, 0, 0, 0
60049, 580, 0, 0, 0
60149, 540, 0, 0, 0
60249, 590, 0, 0, 0
60349, 550, 0, 0, 0
60449, 600, 0, 0, 0
60550, 600, 0, 0, 0
60650, 590, 0, 0, 0
60749, 616, 0, 0, 0
60849, 580, 0, 0, 0
60949, 600, 0, 0, 0
61049, 620, 0, 0, 0
61149, 630, 0, 0, 0
61249, 600, 0, 0, 0
61349, 610, 0, 0, 0
61450, 590, 0, 0, 0
61550, 610, 0, 0, 0
61650, 620, 0, 0, 0
61749, 595, 0, 0, 0
61849, 630, 0, 0, 0
61949, 650, 0, 0, 0
62049, 630, 0, 0, 0
62149, 660, 0, 0, 0
62250, 620, 0, 0, 0
62350, 600, 0, 0, 0
62450, 620, 0, 0, 0
62550, 670, 0, 0, 0
62650, 580, 0, 0, 0
62749, 606, 0, 0, 0
62849, 610, 0, 0, 0
62949, 590, 0, 0, 0
63049, 640, 0, 0, 0
63149, 580, 0, 0, 0
63250, 650, 0, 0, 0
63350, 670, 0, 0, 0
63450, 580, 0, 0, 0
63550, 620, 0, 0, 0
63650, 650, 0, 0, 0
63749, 616, 0, 0, 0
63849, 580, 0, 0, 0
63949, 590, 0, 0, 0
64049, 610, 0, 0, 0
64150, 600, 0, 0, 0
64250, 610, 0, 0, 0
64350, 620, 0, 0, 0
64450, 630, 0, 0, 0
64550, 600, 0, 0, 0
64650, 610, 0, 0, 0
64749, 606, 0, 0, 0
64849, 650, 0, 0, 0
64949, 590, 0, 0, 0
65049, 600, 0, 0, 0
65150, 570, 0, 0, 0
65250, 600, 0, 0, 0
65350, 570, 0, 0, 0
65450, 580, 0, 0, 0
65550, 590, 0, 0, 0
65650, 610, 0, 0, 0
65749, 595, 0, 0, 0
65849, 590, 0, 0, 0
65949, 630, 0, 0, 0
66050, 610, 0, 0, 0
66150, 580, 0, 0, 0
66249, 616, 0, 0, 0
66349, 650, 0, 0, 0
66449, 580, 0, 0, 0
66549, 580, 0, 0, 0
66649, 590, 0, 0, 0
66749, 600, 0, 0, 0
66849, 580, 0, 0, 0
66950, 590, 0, 0, 0
67050, 570, 0, 0, 0
67150, 600, 0, 0, 0
67249, 595, 0, 0, 0
67349, 560, 0, 0, 0
67449, 620, 0, 0, 0
67549, 600, 0, 0, 0
67649, 580, 0, 0, 0
67749, 600, 0, 0, 0
67850, 580, 0, 0, 0
67950, 600, 0, 0, 0
68050, 570, 0, 0, 0
68150, 580, 0, 0, 0
68249, 585, 0, 0, 0
68349, 570, 0, 0, 0
68449, 620, 0, 0, 0
68549, 570, 0, 0, 0
68649, 560, 0, 0, 0
68750, 560, 0, 0, 0
68850, 620, 0, 0, 0
68950, 610, 0, 0, 0
69050, 600, 0, 0, 0
69150, 600, 0, 0, 0
69249, 595, 0, 0, 0
69349, 580, 0, 0, 0
69449, 580, 0, 0, 0
69549, 610, 0, 0, 0
69649, 610, 0, 0, 0
69750, 570, 0, 0, 0
69850, 620, 0, 0, 0
69950, 590, 0, 0, 0
70050, 600, 0, 0, 0
70150, 590, 0, 0, 0
70249, 616, 0, 0, 0
70349, 640, 0, 0, 0
70449, 580, 0, 0, 0
70549, 630, 0, 0, 0
70649, 620, 0, 0, 0
70750, 610, 0, 0, 0
70850, 600, 0, 0, 0
70950, 630, 0, 0, 0
71050, 590, 0, 0, 0
71150, 610, 0, 0, 0
71249, 626, 0, 0, 0
71349, 610, 0, 0, 0
71449, 590, 0, 0, 0
71550, 570, 0, 0, 0
71650, 630, 0, 0, 0
71749, 606, 0, 0, 0
71849, 640, 0, 0, 0
71949, 630, 0, 0, 0
72049, 620, 0, 0, 0
72149, 560, 0, 0, 0
72249, 650, 0, 0, 0
72349, 630, 0, 0, 0
72450, 660, 0, 0, 0
72550, 590, 0, 0, 0
72650, 610, 0, 0, 0
72749, 626, 0, 0, 0
72849, 580, 0, 0, 0
72949, 600, 0, 0, 0
73049, 600, 0, 0, 0
73149, 610, 0, 0, 0
73249, 650, 0, 0, 0
73349, 610, 0, 0, 0
73450, 660, 0, 0, 0
73550, 600, 0, 0, 0
73650, 630, 0, 0, 0
73749, 616, 0, 0, 0
73849, 570, 0, 0, 0
73949, 580, 0, 0, 0
74049, 580, 0, 0, 0
74149, 620, 0, 0, 0
74250, 600, 0, 0, 0
74350, 560, 0, 0, 0
74450, 620, 0, 0, 0
74550, 600, 0, 0, 0
74650, 590, 0, 0, 0
74749, 595, 0, 0, 0
74849, 590, 0, 0, 0
74949, 640, 0, 0, 0
75049, 640, 0, 0, 0
75149, 620, 0, 0, 0
75250, 590, 0, 0, 0
75350, 620, 0, 0, 0
75450, 610, 0, 0, 0
75550, 590, 0, 0, 0
75650, 620, 0, 0, 0
75749, 616, 0, 0, 0
75849, 580, 0, 0, 0
75949, 600, 0, 0, 0
76049, 600, 0, 0, 0
76149, 570, 0, 0, 0
76250, 600, 0, 0, 0
76350, 620, 0, 0, 0
76450, 620, 0, 0, 0
76550, 610, 0, 0, 0
76650, 550, 0, 0, 0
76749, 616, 0, 0, 0
76849, 590, 0, 0, 0
76949, 610, 0, 0, 0
77049, 590, 0, 0, 0
77149, 590, 0, 0, 0
77250, 580, 0, 0, 0
77350, 570, 0, 0, 0
77450, 630, 0, 0, 0
77550, 590, 0, 0, 0
77650, 600, 0, 0, 0
77749, 656, 0, 0, 0
77849, 630, 0, 0, 0
77949, 650, 0, 0, 0
78050, 610, 0, 0, 0
78150, 600, 0, 0, 0
78249, 565, 0, 0, 0
78349, 590, 0, 0, 0
78449, 620, 0, 0, 0
78549, 600, 0, 0, 0
78649, 590, 0, 0, 0
78749, 580, 0, 0, 0
78849, 570, 0, 0, 0
78949, 610, 0, 0, 0
79050, 600, 0, 0, 0
79150, 590, 0, 0, 0
79249, 616, 0, 0, 0
79349, 650, 0, 0, 0
79449, 650, 0, 0, 0
79549, 620, 0, 0, 0
79649, 580, 0, 0, 0
79749, 620, 0, 0, 0
79850, 600, 0, 0, 0
79950, 600, 0, 0, 0
80050, 650, 0, 0, 0
80150, 590, 0, 0, 0
80249, 575, 0, 0, 0
80349, 630, 0, 0, 0
80449, 650, 0, 0, 0
80549, 590, 0, 0, 0
80649, 600, 0, 0, 0
80749, 590, 0, 0, 0
80850, 630, 0, 0, 0
80950, 640, 0, 0, 0
81050, 610, 0, 0, 0
81150, 620, 0, 0, 0
81249, 585, 0, 0, 0
81349, 610, 0, 0, 0
81449, 630, 0, 0, 0
81549, 630, 0, 0, 0
81649, 640, 0, 0, 0
81750, 670, 0, 0, 0
81850, 580, 0, 0, 0
81950, 630, 0, 0, 0
82050, 630, 0, 0, 0
82150, 630, 0, 0, 0
82249, 636, 0, 0, 0
82349, 650, 0, 0, 0
82449, 600, 0, 0, 0
82549, 560, 0, 0, 0
82650, 570, 0, 0, 0
82750, 580, 0, 0, 0
82850, 620, 0, 0, 0
82950, 630, 0, 0, 0
83050, 640, 0, 0, 0
83150, 610, 0, 0, 0
83249, 565, 0, 0, 0
83349, 580, 0, 0, 0
83449, 560, 0, 0, 0
83550, 590, 0, 0, 0
83650, 610, 0, 0, 0
83749, 595, 0, 0, 0
83849, 580, 0, 0, 0
83949, 540, 0, 0, 0
84049, 640, 0, 0, 0
84149, 660, 0, 0, 0
84249, 600, 0, 0, 0
84349, 600, 0, 0, 0
84449, 570, 0, 0, 0
84549, 660, 0, 0, 0
84650, 650, 0, 0, 0
84750, 650, 0, 0, 0
84850, 580, 0, 0, 0
84950, 580, 0, 0, 0
85050, 550, 0, 0, 0
85150, 560, 0, 0, 0
85249, 575, 0, 0, 0
85349, 600, 0, 0, 0
85449, 610, 0, 0, 0
85550, 610, 0, 0, 0
85650, 600, 0, 0, 0
85749, 595, 0, 0, 0
85849, 630, 0, 0, 0
85949, 650, 0, 0, 0
86049, 650, 0, 0, 0
86149, 640, 0, 0, 0
86249, 640, 0, 0, 0
86349, 610, 0, 0, 0
86449, 580, 0, 0, 0
86550, 630, 0, 0, 0
86650, 590, 0, 0, 0
86749, 585, 0, 0, 0
86849, 580, 0, 0, 0
86949, 590, 0, 0, 0
87049, 570, 0, 0, 0
87149, 640, 0, 0, 0
87249, 650, 0, 0, 0
87349, 600, 0, 0, 0
87449, 610, 0, 0, 0
87550, 570, 0, 0, 0
87650, 610, 0, 0, 0
87749, 636, 0, 0, 0
87849, 570, 0, 0, 0
87949, 600, 0, 0, 0
88049, 600, 0, 0, 0
88149, 620, 0, 0, 0
88249, 600, 0, 0, 0
88349, 580, 0, 0, 0
88449, 580, 0, 0, 0
88550, 620, 0, 0, 0
88650, 620, 0, 0, 0
88749, 595, 0, 0, 0
88849, 620, 0, 0, 0
88949, 580, 0, 0, 0
89049, 600, 0, 0, 0
89149, 600, 0, 0, 0
89249, 600, 0, 0, 0
89349, 570, 0, 0, 0
89449, 660, 0, 0, 0
89550, 610, 0, 0, 0
89650, 600, 0, 0, 0
89750, 610, 0, 0, 0
89850, 630, 0, 0, 0
89950, 590, 0, 0, 0
