27701, 7116, 0, 0, 0
27800, 6863, 0, 0, 0
27900, 6501, 0, 0, 0
28000, 6347, 0, 0, 0
28101, 6122, 0, 0, 0
28200, 6479, 0, 0, 0
28300, 7170, 0, 0, 0
28400, 6043, 0, 0, 0
28500, 7056, 0, 0, 0
28601, 6044, 0, 0, 0
28702, 6416, 0, 0, 0
28800, 6443, 0, 0, 0
28901, 6285, 0, 0, 0
29001, 6480, 0, 0, 0
29100, 7146, 0, 0, 0
29200, 5681, 0, 0, 0
29300, 5981, 0, 0, 0
29400, 7401, 0, 0, 0
29500, 6465, 0, 0, 0
29600, 5952, 0, 0, 0
29700, 6242, 0, 0, 0
29800, 5925, 0, 0, 0
29901, 6081, 0, 0, 0
30000, 6026, 0, 0, 0
30100, 6527, 0, 0, 0
30202, 7359, 0, 0, 0
30300, 7993, 0, 0, 0
30400, 8229, 0, 0, 0
30501, 7808, 0, 0, 0
30600, 7855, 0, 0, 0
30700, 7695, 0, 0, 0
30801, 5271, 0, 0, 0
30901, 6193, 0, 0, 0
31000, 6304, 0, 0, 0
31101, 6340, 0, 0, 0
31201, 6253, 0, 0, 0
31300, 6299, 0, 0, 0
31400, 6496, 0, 0, 0
31500, 6249, 0, 0, 0
31600, 5965, 0, 0, 0
31701, 7152, 0, 0, 0
31800, 6096, 0, 0, 0
31902, 7544, 0, 0, 0
32000, 7763, 0, 0, 0
32101, 6526, 0, 0, 0
32200, 5512, 0, 0, 0
32302, 6807, 0, 0, 0
32401, 6257, 0, 0, 0
32500, 6098, 0, 0, 0
32603, 6792, 0, 0, 0
32701, 7179, 0, 0, 0
32800, 6649, 0, 0, 0
32901, 7708, 0, 0, 0
33001, 6466, 0, 0, 0
33100, 6793, 0, 0, 0
33202, 6262, 0, 0, 0
33301, 5730, 0, 0, 0
33400, 7124, 0, 0, 0
33502, 6692, 0, 0, 0
33601, 5931, 0, 0, 0
33701, 5219, 0, 0, 0
33801, 6904, 0, 0, 0
33901, 7107, 0, 0, 0
34002, 5902, 0, 0, 0
34100, 6994, 0, 0, 0
34200, 6824, 0, 0, 0
34301, 7211, 0, 0, 0
34400, 7459, 0, 0, 0
34500, 7802, 0, 0, 0
34602, 6987, 0, 0, 0
34700, 7806, 0, 0, 0
34801, 6008, 0, 0, 0
34901, 8144, 0, 0, 0
35001, 5601, 0, 0, 0
35100, 7580, 0, 0, 0
35200, 6510, 0, 0, 0
35300, 5927, 0, 0, 0
35401, 6726, 0, 0, 0
35500, 6326, 0, 0, 0
35600, 5324, 0, 0, 0
35700, 6531, 0, 0, 0
35801, 6236, 0, 0, 0
35901, 6206, 0, 0, 0
36001, 6412, 0, 0, 0
36100, 5717, 0, 0, 0
36200, 7550, 0, 0, 0
36301, 7724, 0, 0, 0
36400, 6348, 0, 0, 0
36500, 5691, 0, 0, 0
36600, 6262, 0, 0, 0
36702, 5260, 0, 0, 0
36800, 4843, 0, 0, 0
36901, 7367, 0, 0, 0
37000, 8367, 0, 0, 0
37100, 7435, 0, 0, 0
37200, 7194, 0, 0, 0
37300, 6060, 0, 0, 0
37402, 5146, 0, 0, 0
37501, 6608, 0, 0, 0
37600, 6983, 0, 0, 0
37702, 6729, 0, 0, 0
37800, 6197, 0, 0, 0
37900, 6479, 0, 0, 0
38000, 6351, 0, 0, 0
38100, 5931, 0, 0, 0
38200, 6535, 0, 0, 0
38300, 7212, 0, 0, 0
38400, 6747, 0, 0, 0
38500, 6621, 0, 0, 0
38601, 6109, 0, 0, 0
38700, 7317, 0, 0, 0
38801, 7307, 0, 0, 0
38900, 7664, 0, 0, 0
39002, 6973, 0, 0, 0
39100, 6365, 0, 0, 0
39200, 6205, 0, 0, 0
39301, 6339, 0, 0, 0
39400, 5854, 0, 0, 0
39500, 6635, 0, 0, 0
39601, 6665, 0, 0, 0
39700, 5861, 0, 0, 0
39802, 5776, 0, 0, 0
39902, 6272, 0, 0, 0
40000, 7914, 0, 0, 0
40101, 6678, 0, 0, 0
40200, 6501, 0, 0, 0
40300, 5859, 0, 0, 0
40401, 6081, 0, 0, 0
40501, 6972, 0, 0, 0
40601, 6220, 0, 0, 0
40700, 4822, 0, 0, 0
40800, 6934, 0, 0, 0
40901, 7102, 0, 0, 0
41000, 6632, 0, 0, 0
41102, 8270, 0, 0, 0
41200, 7049, 0, 0, 0
41300, 8131, 0, 0, 0
41400, 6809, 0, 0, 0
41500, 5931, 0, 0, 0
41601, 6045, 0, 0, 0
41700, 6071, 0, 0, 0
41800, 5727, 0, 0, 0
41902, 6424, 0, 0, 0
42001, 6561, 0, 0, 0
42100, 6242, 0, 0, 0
42200, 6366, 0, 0, 0
42300, 5665, 0, 0, 0
42402, 6592, 0, 0, 0
42501, 5855, 0, 0, 0
42600, 6516, 0, 0, 0
42700, 6917, 0, 0, 0
42801, 6769, 0, 0, 0
42900, 6290, 0, 0, 0
43001, 5732, 0, 0, 0
43102, 6146, 0, 0, 0
43201, 6020, 0, 0, 0
43300, 5629, 0, 0, 0
43401, 5782, 0, 0, 0
43500, 6376, 0, 0, 0
43602, 6465, 0, 0, 0
43702, 7172, 0, 0, 0
43800, 7607, 0, 0, 0
43900, 7418, 0, 0, 0
44000, 6551, 0, 0, 0
44100, 8121, 0, 0, 0
44200, 6473, 0, 0, 0
44302, 6358, 0, 0, 0
44400, 6751, 0, 0, 0
44501, 5405, 0, 0, 0
44601, 6084, 0, 0, 0
44701, 6533, 0, 0, 0
44800, 6052, 0, 0, 0
44902, 7096, 0, 0, 0
45000, 7387, 0, 0, 0
45100, 6409, 0, 0, 0
45200, 7247, 0, 0, 0
45301, 6625, 0, 0, 0
45400, 5903, 0, 0, 0
45501, 6425, 0, 0, 0
45600, 6435, 0, 0, 0
45701, 6365, 0, 0, 0
45800, 6024, 0, 0, 0
45900, 6120, 0, 0, 0
46000, 7170, 0, 0, 0
46100, 7237, 0, 0, 0
46200, 5678, 0, 0, 0
46300, 5818, 0, 0, 0
46401, 6002, 0, 0, 0
46501, 6917, 0, 0, 0
46600, 6254, 0, 0, 0
46700, 7801, 0, 0, 0
46803, 7405, 0, 0, 0
46900, 6025, 0, 0, 0
47000, 6669, 0, 0, 0
47102, 5684, 0, 0, 0
47201, 7475, 0, 0, 0
47302, 6696, 0, 0, 0
47400, 6499, 0, 0, 0
47500, 6068, 0, 0, 0
47600, 5723, 0, 0, 0
47700, 6569, 0, 0, 0
47800, 6652, 0, 0, 0
47902, 6720, 0, 0, 0
48000, 6114, 0, 0, 0
48100, 6479, 0, 0, 0
48200, 5720, 0, 0, 0
48300, 6993, 0, 0, 0
48401, 7028, 0, 0, 0
48501, 7003, 0, 0, 0
48602, 6667, 0, 0, 0
48700, 5793, 0, 0, 0
48801, 6637, 0, 0, 0
48901, 8007, 0, 0, 0
49000, 6384, 0, 0, 0
49100, 7121, 0, 0, 0
49202, 7497, 0, 0, 0
49300, 7386, 0, 0, 0
49400, 8093, 0, 0, 0
49501, 5917, 0, 0, 0
49601, 5699, 0, 0, 0
49700, 6535, 0, 0, 0
49803, 6057, 0, 0, 0
49900, 6101, 0, 0, 0
50000, 7855, 0, 0, 0
50100, 6381, 0, 0, 0
50200, 6256, 0, 0, 0
50300, 5653, 0, 0, 0
50401, 5980, 0, 0, 0
50501, 5244, 0, 0, 0
50601, 6467, 0, 0, 0
50700, 6553, 0, 0, 0
50802, 5850, 0, 0, 0
50901, 6220, 0, 0, 0
51000, 6445, 0, 0, 0
51101, 6991, 0, 0, 0
51200, 6308, 0, 0, 0
51302, 6330, 0, 0, 0
51400, 6374, 0, 0, 0
51500, 6348, 0, 0, 0
51600, 6176, 0, 0, 0
51701, 5693, 0, 0, 0
51801, 6043, 0, 0, 0
51900, 6345, 0, 0, 0
52000, 7429, 0, 0, 0
52101, 6012, 0, 0, 0
52201, 6820, 0, 0, 0
52301, 5829, 0, 0, 0
52400, 5463, 0, 0, 0
52501, 5910, 0, 0, 0
52600, 7520, 0, 0, 0
52700, 6574, 0, 0, 0
52801, 6713, 0, 0, 0
52900, 5982, 0, 0, 0
53001, 6139, 0, 0, 0
53100, 6675, 0, 0, 0
53200, 5815, 0, 0, 0
53302, 5871, 0, 0, 0
53402, 6504, 0, 0, 0
53501, 6082, 0, 0, 0
53601, 6594, 0, 0, 0
53701, 6168, 0, 0, 0
53801, 6448, 0, 0, 0
53902, 6616, 0, 0, 0
54001, 6205, 0, 0, 0
54100, 6401, 0, 0, 0
54200, 5406, 0, 0, 0
54303, 6403, 0, 0, 0
54400, 5815, 0, 0, 0
54500, 6423, 0, 0, 0
54600, 5692, 0, 0, 0
54701, 5768, 0, 0, 0
54801, 6371, 0, 0, 0
54900, 7675, 0, 0, 0
55000, 6563, 0, 0, 0
55101, 5766, 0, 0, 0
55200, 6104, 0, 0, 0
55300, 6242, 0, 0, 0
55400, 6656, 0, 0, 0
55501, 5848, 0, 0, 0
55600, 7219, 0, 0, 0
55700, 6610, 0, 0, 0
55800, 6342, 0, 0, 0
55901, 6370, 0, 0, 0
56001, 6627, 0, 0, 0
56101, 7488, 0, 0, 0
56201, 8292, 0, 0, 0
56300, 5768, 0, 0, 0
56401, 5295, 0, 0, 0
56500, 7003, 0, 0, 0
56600, 5856, 0, 0, 0
56701, 6220, 0, 0, 0
56800, 7007, 0, 0, 0
56902, 6647, 0, 0, 0
57002, 5462, 0, 0, 0
57100, 5796, 0, 0, 0
57200, 5976, 0, 0, 0
57300, 6832, 0, 0, 0
57401, 6353, 0, 0, 0
57500, 6837, 0, 0, 0
57600, 6512, 0, 0, 0
57702, 6679, 0, 0, 0
57800, 6666, 0, 0, 0
57902, 6624, 0, 0, 0
58001, 5063, 0, 0, 0
58100, 5772, 0, 0, 0
58200, 6589, 0, 0, 0
58300, 5979, 0, 0, 0
58401, 6273, 0, 0, 0
58500, 6379, 0, 0, 0
58601, 5802, 0, 0, 0
58701, 6629, 0, 0, 0
58802, 5712, 0, 0, 0
58900, 6099, 0, 0, 0
59000, 6271, 0, 0, 0
59100, 6374, 0, 0, 0
59200, 6424, 0, 0, 0
59300, 5867, 0, 0, 0
59400, 6497, 0, 0, 0
59502, 7890, 0, 0, 0
59601, 6842, 0, 0, 0
59701, 6103, 0, 0, 0
59802, 7939, 0, 0, 0
59901, 7879, 0, 0, 0
60000, 7663, 0, 0, 0
60100, 7512, 0, 0, 0
60202, 6159, 0, 0, 0
60302, 6420, 0, 0, 0
60402, 5867, 0, 0, 0
60500, 5840, 0, 0, 0
60601, 6979, 0, 0, 0
60700, 6047, 0, 0, 0
60801, 6293, 0, 0, 0
60902, 5699, 0, 0, 0
61000, 6470, 0, 0, 0
61101, 6172, 0, 0, 0
61200, 6074, 0, 0, 0
61301, 6231, 0, 0, 0
61400, 5800, 0, 0, 0
61501, 6347, 0, 0, 0
61600, 7129, 0, 0, 0
61700, 6225, 0, 0, 0
61801, 7101, 0, 0, 0
61901, 7146, 0, 0, 0
62000, 6960, 0, 0, 0
62101, 6330, 0, 0, 0
62200, 6222, 0, 0, 0
62300, 6619, 0, 0, 0
62401, 7705, 0, 0, 0
62501, 6820, 0, 0, 0
62602, 7195, 0, 0, 0
62700, 7448, 0, 0, 0
62800, 5934, 0, 0, 0
62900, 6900, 0, 0, 0
63000, 5202, 0, 0, 0
63101, 5799, 0, 0, 0
63202, 6642, 0, 0, 0
63300, 4943, 0, 0, 0
63402, 6100, 0, 0, 0
63501, 6105, 0, 0, 0
63602, 6731, 0, 0, 0
63700, 5209, 0, 0, 0
63800, 5999, 0, 0, 0
63901, 5606, 0, 0, 0
64001, 6159, 0, 0, 0
64102, 6236, 0, 0, 0
64200, 6142, 0, 0, 0
64301, 6167, 0, 0, 0
64401, 7663, 0, 0, 0
64500, 7195, 0, 0, 0
64601, 6224, 0, 0, 0
64700, 5997, 0, 0, 0
64800, 6328, 0, 0, 0
64900, 6475, 0, 0, 0
65001, 6854, 0, 0, 0
65101, 5558, 0, 0, 0
65200, 7015, 0, 0, 0
65303, 7228, 0, 0, 0
65401, 7275, 0, 0, 0
65501, 6715, 0, 0, 0
65600, 6897, 0, 0, 0
65700, 5901, 0, 0, 0
65802, 6739, 0, 0, 0
65901, 6626, 0, 0, 0
66001, 6326, 0, 0, 0
66100, 7165, 0, 0, 0
66200, 5486, 0, 0, 0
66300, 6222, 0, 0, 0
66400, 5852, 0, 0, 0
66500, 6158, 0, 0, 0
66601, 6729, 0, 0, 0
66700, 6543, 0, 0, 0
66800, 6966, 0, 0, 0
66900, 6347, 0, 0, 0
67001, 6401, 0, 0, 0
67101, 6248, 0, 0, 0
67202, 6206, 0, 0, 0
67300, 6833, 0, 0, 0
67401, 5461, 0, 0, 0
67500, 6530, 0, 0, 0
67602, 6655, 0, 0, 0
67700, 6490, 0, 0, 0
67800, 6893, 0, 0, 0
67901, 5785, 0, 0, 0
68001, 6760, 0, 0, 0
68102, 6175, 0, 0, 0
68201, 6221, 0, 0, 0
68302, 5302, 0, 0, 0
68400, 6133, 0, 0, 0
68500, 6009, 0, 0, 0
68602, 6208, 0, 0, 0
68700, 5664, 0, 0, 0
68801, 7025, 0, 0, 0
68900, 7298, 0, 0, 0
69000, 6131, 0, 0, 0
69101, 6387, 0, 0, 0
69200, 7052, 0, 0, 0
69301, 7581, 0, 0, 0
69400, 6530, 0, 0, 0
69501, 6495, 0, 0, 0
69601, 6582, 0, 0, 0
69700, 7496, 0, 0, 0
69800, 6646, 0, 0, 0
69902, 5843, 0, 0, 0
70001, 5736, 0, 0, 0
70101, 6809, 0, 0, 0
70201, 6374, 0, 0, 0
70300, 6085, 0, 0, 0
70400, 5820, 0, 0, 0
70500, 6441, 0, 0, 0
70601, 5841, 0, 0, 0
70701, 6597, 0, 0, 0
70800, 5973, 0, 0, 0
70902, 6161, 0, 0, 0
71001, 6065, 0, 0, 0
71100, 6036, 0, 0, 0
71200, 5834, 0, 0, 0
71301, 6549, 0, 0, 0
71402, 7629, 0, 0, 0
71503, 7272, 0, 0, 0
71600, 6180, 0, 0, 0
71701, 5589, 0, 0, 0
71801, 6815, 0, 0, 0
71901, 7784, 0, 0, 0
72000, 5076, 0, 0, 0
72100, 6945, 0, 0, 0
72201, 8851, 0, 0, 0
72301, 6126, 0, 0, 0
72400, 6643, 0, 0, 0
72500, 7326, 0, 0, 0
72601, 6641, 0, 0, 0
72703, 7609, 0, 0, 0
72800, 6160, 0, 0, 0
72900, 5845, 0, 0, 0
73001, 7444, 0, 0, 0
73100, 7436, 0, 0, 0
73201, 7050, 0, 0, 0
73300, 6501, 0, 0, 0
73400, 6579, 0, 0, 0
73501, 6739, 0, 0, 0
73600, 5659, 0, 0, 0
73701, 6763, 0, 0, 0
73800, 6447, 0, 0, 0
73901, 6328, 0, 0, 0
74000, 6647, 0, 0, 0
74100, 8247, 0, 0, 0
74202, 6482, 0, 0, 0
74303, 5969, 0, 0, 0
74400, 5504, 0, 0, 0
74500, 5332, 0, 0, 0
74600, 6595, 0, 0, 0
74702, 7059, 0, 0, 0
74800, 6744, 0, 0, 0
74901, 6591, 0, 0, 0
75000, 6197, 0, 0, 0
75100, 6618, 0, 0, 0
75202, 6309, 0, 0, 0
75300, 5807, 0, 0, 0
75402, 6442, 0, 0, 0
75500, 5946, 0, 0, 0
75600, 6963, 0, 0, 0
75700, 6066, 0, 0, 0
75802, 6529, 0, 0, 0
75900, 6142, 0, 0, 0
76000, 7206, 0, 0, 0
76100, 6952, 0, 0, 0
76202, 6155, 0, 0, 0
76302, 6420, 0, 0, 0
76402, 6777, 0, 0, 0
76500, 5871, 0, 0, 0
76600, 7560, 0, 0, 0
76700, 6119, 0, 0, 0
76801, 6127, 0, 0, 0
76901, 6774, 0, 0, 0
77001, 6580, 0, 0, 0
77101, 7284, 0, 0, 0
77200, 8657, 0, 0, 0
77300, 7065, 0, 0, 0
77400, 5825, 0, 0, 0
77500, 5585, 0, 0, 0
77600, 5655, 0, 0, 0
77700, 5744, 0, 0, 0
77800, 5493, 0, 0, 0
77900, 5861, 0, 0, 0
78000, 6321, 0, 0, 0
78100, 6633, 0, 0, 0
78201, 6215, 0, 0, 0
78300, 6359, 0, 0, 0
78401, 5448, 0, 0, 0
78501, 6882, 0, 0, 0
78600, 6492, 0, 0, 0
78701, 6058, 0, 0, 0
78800, 5519, 0, 0, 0
78902, 5661, 0, 0, 0
79001, 6623, 0, 0, 0
79101, 5424, 0, 0, 0
79201, 6586, 0, 0, 0
79300, 6585, 0, 0, 0
79401, 6395, 0, 0, 0
79501, 7150, 0, 0, 0
79600, 7723, 0, 0, 0
79700, 7292, 0, 0, 0
79801, 8089, 0, 0, 0
79900, 6188, 0, 0, 0
80002, 6953, 0, 0, 0
80100, 6316, 0, 0, 0
80201, 7031, 0, 0, 0
80301, 6972, 0, 0, 0
80403, 7530, 0, 0, 0
80501, 6114, 0, 0, 0
80600, 6388, 0, 0, 0
80701, 6042, 0, 0, 0
80801, 6684, 0, 0, 0
80900, 6243, 0, 0, 0
81001, 6178, 0, 0, 0
81100, 6596, 0, 0, 0
81200, 6251, 0, 0, 0
81300, 6312, 0, 0, 0
81401, 5946, 0, 0, 0
81500, 7050, 0, 0, 0
81600, 5740, 0, 0, 0
81700, 6056, 0, 0, 0
81800, 7154, 0, 0, 0
81902, 7551, 0, 0, 0
82002, 7380, 0, 0, 0
82101, 6132, 0, 0, 0
82200, 7110, 0, 0, 0
82301, 6882, 0, 0, 0
82400, 6504, 0, 0, 0
82500, 5730, 0, 0, 0
82601, 5565, 0, 0, 0
82701, 5635, 0, 0, 0
82800, 6073, 0, 0, 0
82901, 5476, 0, 0, 0
83000, 5664, 0, 0, 0
83103, 5823, 0, 0, 0
83201, 5023, 0, 0, 0
83300, 5631, 0, 0, 0
83401, 5822, 0, 0, 0
83500, 6405, 0, 0, 0
83601, 6128, 0, 0, 0
83700, 5863, 0, 0, 0
83802, 6474, 0, 0, 0
83900, 5270, 0, 0, 0
84002, 6370, 0, 0, 0
84102, 5523, 0, 0, 0
84202, 5606, 0, 0, 0
84302, 5709, 0, 0, 0
84402, 5796, 0, 0, 0
84500, 6392, 0, 0, 0
84601, 6759, 0, 0, 0
84701, 6235, 0, 0, 0
84800, 7023, 0, 0, 0
84900, 6131, 0, 0, 0
85003, 6682, 0, 0, 0
85101, 5363, 0, 0, 0
85201, 7360, 0, 0, 0
85300, 7059, 0, 0, 0
85401, 6579, 0, 0, 0
85501, 6108, 0, 0, 0
85601, 6773, 0, 0, 0
85700, 5671, 0, 0, 0
85801, 6050, 0, 0, 0
85901, 7429, 0, 0, 0
86000, 7573, 0, 0, 0
86100, 5908, 0, 0, 0
86200, 6210, 0, 0, 0
86300, 6036, 0, 0, 0
86400, 6194, 0, 0, 0
86501, 6309, 0, 0, 0
86601, 6763, 0, 0, 0
86700, 6126, 0, 0, 0
86801, 5807, 0, 0, 0
86901, 6175, 0, 0, 0
87000, 6982, 0, 0, 0
87102, 6464, 0, 0, 0
87201, 6349, 0, 0, 0
87301, 6969, 0, 0, 0
87400, 5727, 0, 0, 0
87500, 5432, 0, 0, 0
