16150, 120, 1, 0, 0
16249, 121, 1, 0, 0
16349, 130, 1, 0, 0
16449, 120, 1, 0, 0
16549, 120, 1, 0, 0
16649, 120, 1, 0, 0
16749, 60, 1, 0, 0
16849, 50, 1, 0, 0
16949, 30, 1, 0, 0
17049, 40, 1, 0, 0
17149, 30, 1, 0, 0
17249, 50, 1, 0, 0
17350, 30, 1, 0, 0
17450, 40, 1, 0, 0
17550, 30, 1, 0, 0
17650, 50, 1, 0, 0
17749, 30, 1, 0, 0
17849, 40, 1, 0, 0
17949, 30, 1, 0, 0
18049, 50, 1, 0, 0
18150, 40, 1, 0, 0
18250, 80, 1, 0, 0
18350, 120, 1, 0, 0
18450, 120, 1, 0, 0
18550, 100, 1, 0, 0
18650, 90, 1, 0, 0
18749, 121, 1, 0, 0
18849, 90, 1, 0, 0
18949, 120, 1, 0, 0
19049, 90, 1, 0, 0
19149, 90, 1, 0, 0
19249, 120, 1, 0, 0
19349, 120, 1, 0, 0
19449, 30, 1, 0, 0
19650, 30, 1, 0, 0
19749, 30, 1, 0, 0
19849, 30, 1, 0, 0
19949, 30, 1, 0, 0
20049, 30, 1, 0, 0
20249, 30, 1, 0, 0
20349, 30, 1, 0, 0
20449, 30, 1, 0, 0
20550, 30, 1, 0, 0
20749, 30, 1, 0, 0
20849, 30, 1, 0, 0
20949, 120, 1, 0, 0
21049, 90, 1, 0, 0
21149, 60, 1, 0, 0
21249, 90, 1, 0, 0
21349, 90, 1, 0, 0
21449, 90, 1, 0, 0
21549, 90, 1, 0, 0
21649, 90, 1, 0, 0
21749, 90, 1, 0, 0
21849, 100, 1, 0, 0
21950, 110, 1, 0, 0
22050, 60, 1, 0, 0
22150, 30, 1, 0, 0
22249, 30, 1, 0, 0
22349, 30, 1, 0, 0
22449, 30, 1, 0, 0
22649, 30, 1, 0, 0
22749, 30, 1, 0, 0
22849, 30, 1, 0, 0
22949, 30, 1, 0, 0
23150, 30, 1, 0, 0
23250, 30, 1, 0, 0
23350, 30, 1, 0, 0
23450, 30, 1, 0, 0
23550, 30, 1, 0, 0
23650, 90, 1, 0, 0
23749, 121, 1, 0, 0
23849, 90, 1, 0, 0
23949, 60, 1, 0, 0
24049, 90, 1, 0, 0
24149, 90, 1, 0, 0
24249, 60, 1, 0, 0
24349, 90, 1, 0, 0
24449, 90, 1, 0, 0
24550, 90, 1, 0, 0
24650, 60, 1, 0, 0
24749, 60, 1, 0, 0
24849, 30, 1, 0, 0
24949, 30, 1, 0, 0
25049, 30, 1, 0, 0
25149, 30, 1, 0, 0
25349, 30, 1, 0, 0
25449, 30, 1, 0, 0
25550, 30, 1, 0, 0
25650, 30, 1, 0, 0
25749, 30, 1, 0, 0
25849, 30, 1, 0, 0
25949, 30, 1, 0, 0
26149, 60, 1, 0, 0
26249, 90, 1, 0, 0
26349, 120, 1, 0, 0
26449, 100, 1, 0, 0
26549, 140, 1, 0, 0
26649, 100, 1, 0, 0
26749, 120, 1, 0, 0
26849, 120, 1, 0, 0
26949, 110, 1, 0, 0
27049, 80, 1, 0, 0
27150, 90, 1, 0, 0
27249, 60, 1, 0, 0
27349, 90, 1, 0, 0
27449, 30, 1, 0, 0
27549, 60, 1, 0, 0
27749, 30, 1, 0, 0
27849, 30, 1, 0, 0
27949, 30, 1, 0, 0
28049, 30, 1, 0, 0
28249, 30, 1, 0, 0
28349, 30, 1, 0, 0
28449, 30, 1, 0, 0
28549, 30, 1, 0, 0
28649, 30, 1, 0, 0
28849, 30, 1, 0, 0
28949, 30, 1, 0, 0
29049, 60, 1, 0, 0
29149, 90, 1, 0, 0
29249, 90, 1, 0, 0
29350, 140, 1, 0, 0
29450, 110, 1, 0, 0
29550, 120, 1, 0, 0
29650, 130, 1, 0, 0
29749, 121, 1, 0, 0
29849, 120, 1, 0, 0
29949, 140, 1, 0, 0
30049, 120, 1, 0, 0
30149, 130, 1, 0, 0
30249, 130, 1, 0, 0
30349, 60, 1, 0, 0
30449, 40, 1, 0, 0
30549, 30, 1, 0, 0
30650, 40, 1, 0, 0
30749, 30, 1, 0, 0
30849, 50, 1, 0, 0
30949, 40, 1, 0, 0
31049, 30, 1, 0, 0
31149, 50, 1, 0, 0
31249, 30, 1, 0, 0
31349, 40, 1, 0, 0
31449, 30, 1, 0, 0
31549, 50, 1, 0, 0
31650, 30, 1, 0, 0
31749, 40, 1, 0, 0
31849, 90, 1, 0, 0
31949, 120, 1, 0, 0
32049, 140, 1, 0, 0
32149, 130, 1, 0, 0
32249, 120, 1, 0, 0
32349, 120, 1, 0, 0
32449, 120, 1, 0, 0
32549, 140, 1, 0, 0
32649, 120, 1, 0, 0
32750, 130, 1, 0, 0
32850, 140, 1, 0, 0
32950, 130, 1, 0, 0
33050, 50, 1, 0, 0
33150, 30, 1, 0, 0
33249, 40, 1, 0, 0
33349, 30, 1, 0, 0
33449, 50, 1, 0, 0
33549, 30, 1, 0, 0
33649, 40, 1, 0, 0
33750, 30, 1, 0, 0
33850, 50, 1, 0, 0
33950, 30, 1, 0, 0
34050, 40, 1, 0, 0
34150, 30, 1, 0, 0
34249, 50, 1, 0, 0
34349, 30, 1, 0, 0
34449, 40, 1, 0, 0
34549, 140, 1, 0, 0
34650, 120, 1, 0, 0
34750, 130, 1, 0, 0
34850, 120, 1, 0, 0
34950, 140, 1, 0, 0
35050, 120, 1, 0, 0
35150, 130, 1, 0, 0
35249, 121, 1, 0, 0
35349, 140, 1, 0, 0
35449, 130, 1, 0, 0
35549, 120, 1, 0, 0
35649, 140, 1, 0, 0
35750, 60, 1, 0, 0
35850, 30, 1, 0, 0
35950, 40, 1, 0, 0
36050, 30, 1, 0, 0
36150, 50, 1, 0, 0
36249, 30, 1, 0, 0
36349, 40, 1, 0, 0
36449, 30, 1, 0, 0
36549, 50, 1, 0, 0
36649, 40, 1, 0, 0
36750, 30, 1, 0, 0
36850, 50, 1, 0, 0
36950, 30, 1, 0, 0
37050, 60, 1, 0, 0
37150, 130, 1, 0, 0
37249, 121, 1, 0, 0
37349, 120, 1, 0, 0
37449, 130, 1, 0, 0
37549, 120, 1, 0, 0
37649, 130, 1, 0, 0
37749, 140, 1, 0, 0
37849, 120, 1, 0, 0
37949, 130, 1, 0, 0
38050, 120, 1, 0, 0
38150, 140, 1, 0, 0
38249, 121, 1, 0, 0
38349, 130, 1, 0, 0
38449, 80, 1, 0, 0
38549, 60, 1, 0, 0
38649, 60, 1, 0, 0
38749, 30, 1, 0, 0
38949, 30, 1, 0, 0
39049, 30, 1, 0, 0
39149, 30, 1, 0, 0
39249, 30, 1, 0, 0
39450, 30, 1, 0, 0
39550, 30, 1, 0, 0
39650, 30, 1, 0, 0
39749, 30, 1, 0, 0
39949, 30, 1, 0, 0
40049, 30, 1, 0, 0
40149, 30, 1, 0, 0
40249, 60, 1, 0, 0
40349, 90, 1, 0, 0
40449, 90, 1, 0, 0
40550, 90, 1, 0, 0
40650, 90, 1, 0, 0
40749, 90, 1, 0, 0
40849, 110, 1, 0, 0
40949, 90, 1, 0, 0
41049, 90, 1, 0, 0
41149, 120, 1, 0, 0
41249, 140, 1, 0, 0
41349, 90, 1, 0, 0
41449, 40, 1, 0, 0
41549, 30, 1, 0, 0
41649, 50, 1, 0, 0
41749, 30, 1, 0, 0
41850, 40, 1, 0, 0
41950, 30, 1, 0, 0
42050, 50, 1, 0, 0
42150, 30, 1, 0, 0
42249, 40, 1, 0, 0
42349, 30, 1, 0, 0
42449, 50, 1, 0, 0
42549, 30, 1, 0, 0
42650, 40, 1, 0, 0
42749, 30, 1, 0, 0
42849, 110, 1, 0, 0
42949, 120, 1, 0, 0
43049, 130, 1, 0, 0
43149, 120, 1, 0, 0
43249, 140, 1, 0, 0
43349, 130, 1, 0, 0
43449, 120, 1, 0, 0
43549, 140, 1, 0, 0
43649, 130, 1, 0, 0
43750, 120, 1, 0, 0
43850, 140, 1, 0, 0
43950, 120, 1, 0, 0
44050, 130, 1, 0, 0
44150, 50, 1, 0, 0
44249, 30, 1, 0, 0
44349, 40, 1, 0, 0
44449, 30, 1, 0, 0
44549, 50, 1, 0, 0
44649, 30, 1, 0, 0
44749, 30, 1, 0, 0
44849, 40, 1, 0, 0
44950, 30, 1, 0, 0
45050, 30, 1, 0, 0
45150, 50, 1, 0, 0
45249, 30, 1, 0, 0
45349, 40, 1, 0, 0
45449, 30, 1, 0, 0
45549, 50, 1, 0, 0
45649, 90, 1, 0, 0
45749, 130, 1, 0, 0
45849, 140, 1, 0, 0
45949, 120, 1, 0, 0
46049, 120, 1, 0, 0
46149, 130, 1, 0, 0
46250, 120, 1, 0, 0
46350, 140, 1, 0, 0
46450, 120, 1, 0, 0
46550, 130, 1, 0, 0
46650, 120, 1, 0, 0
46749, 141, 1, 0, 0
46849, 60, 1, 0, 0
46949, 40, 1, 0, 0
47049, 30, 1, 0, 0
47149, 50, 1, 0, 0
47249, 30, 1, 0, 0
47349, 40, 1, 0, 0
47449, 30, 1, 0, 0
47550, 50, 1, 0, 0
47650, 30, 1, 0, 0
47749, 40, 1, 0, 0
47849, 30, 1, 0, 0
47949, 50, 1, 0, 0
48049, 30, 1, 0, 0
48149, 40, 1, 0, 0
48249, 30, 1, 0, 0
48350, 110, 1, 0, 0
48450, 130, 1, 0, 0
48550, 120, 1, 0, 0
48650, 120, 1, 0, 0
48749, 141, 1, 0, 0
48849, 120, 1, 0, 0
48949, 130, 1, 0, 0
49049, 140, 1, 0, 0
49149, 120, 1, 0, 0
49249, 120, 1, 0, 0
49349, 130, 1, 0, 0
49449, 120, 1, 0, 0
49549, 90, 1, 0, 0
49650, 30, 1, 0, 0
49750, 30, 1, 0, 0
49850, 50, 1, 0, 0
49950, 40, 1, 0, 0
50050, 30, 1, 0, 0
50150, 50, 1, 0, 0
50249, 30, 1, 0, 0
50349, 40, 1, 0, 0
50449, 30, 1, 0, 0
50550, 50, 1, 0, 0
50650, 30, 1, 0, 0
50749, 40, 1, 0, 0
50849, 30, 1, 0, 0
50949, 30, 1, 0, 0
51049, 40, 1, 0, 0
51149, 120, 1, 0, 0
51249, 130, 1, 0, 0
51349, 80, 1, 0, 0
51449, 100, 1, 0, 0
51549, 100, 1, 0, 0
51649, 120, 1, 0, 0
51749, 90, 1, 0, 0
51850, 130, 1, 0, 0
51950, 60, 1, 0, 0
52050, 90, 1, 0, 0
52150, 60, 1, 0, 0
52249, 60, 1, 0, 0
52349, 30, 1, 0, 0
52549, 30, 1, 0, 0
52649, 30, 1, 0, 0
52749, 30, 1, 0, 0
52849, 30, 1, 0, 0
53050, 30, 1, 0, 0
53150, 30, 1, 0, 0
53249, 30, 1, 0, 0
53349, 30, 1, 0, 0
53449, 30, 1, 0, 0
53649, 30, 1, 0, 0
53749, 60, 1, 0, 0
53849, 120, 1, 0, 0
53949, 90, 1, 0, 0
54049, 90, 1, 0, 0
54149, 100, 1, 0, 0
54250, 90, 1, 0, 0
54350, 120, 1, 0, 0
54450, 90, 1, 0, 0
54550, 120, 1, 0, 0
54650, 120, 1, 0, 0
54749, 90, 1, 0, 0
54849, 90, 1, 0, 0
54949, 60, 1, 0, 0
55049, 40, 1, 0, 0
55149, 50, 1, 0, 0
55249, 30, 1, 0, 0
55349, 40, 1, 0, 0
55449, 30, 1, 0, 0
55549, 30, 1, 0, 0
55650, 50, 1, 0, 0
55749, 30, 1, 0, 0
55849, 40, 1, 0, 0
55949, 30, 1, 0, 0
56049, 50, 1, 0, 0
56149, 30, 1, 0, 0
56249, 40, 1, 0, 0
56349, 30, 1, 0, 0
56449, 80, 1, 0, 0
56550, 120, 1, 0, 0
56650, 130, 1, 0, 0
56749, 121, 1, 0, 0
56849, 120, 1, 0, 0
56949, 110, 1, 0, 0
57049, 120, 1, 0, 0
57149, 120, 1, 0, 0
57249, 120, 1, 0, 0
57349, 120, 1, 0, 0
57449, 70, 1, 0, 0
57549, 80, 1, 0, 0
57649, 50, 1, 0, 0
57750, 30, 1, 0, 0
57850, 40, 1, 0, 0
57950, 30, 1, 0, 0
58050, 50, 1, 0, 0
58150, 40, 1, 0, 0
58249, 30, 1, 0, 0
58349, 50, 1, 0, 0
58449, 30, 1, 0, 0
58549, 40, 1, 0, 0
58650, 30, 1, 0, 0
58750, 30, 1, 0, 0
58850, 50, 1, 0, 0
58950, 10, 1, 0, 0
59050, 70, 1, 0, 0
59150, 90, 1, 0, 0
59249, 121, 1, 0, 0
59349, 90, 1, 0, 0
59449, 120, 1, 0, 0
59549, 120, 1, 0, 0
59649, 60, 1, 0, 0
59749, 90, 1, 0, 0
59849, 120, 1, 0, 0
59950, 110, 1, 0, 0
60050, 130, 1, 0, 0
60150, 120, 1, 0, 0
60249, 121, 1, 0, 0
60349, 50, 1, 0, 0
60449, 30, 1, 0, 0
60549, 40, 1, 0, 0
60649, 30, 1, 0, 0
60749, 50, 1, 0, 0
60850, 30, 1, 0, 0
60950, 40, 1, 0, 0
61050, 30, 1, 0, 0
61150, 50, 1, 0, 0
61249, 30, 1, 0, 0
61349, 40, 1, 0, 0
61449, 30, 1, 0, 0
61549, 50, 1, 0, 0
61649, 30, 1, 0, 0
61750, 60, 1, 0, 0
61850, 130, 1, 0, 0
61950, 120, 1, 0, 0
62050, 140, 1, 0, 0
62150, 130, 1, 0, 0
62249, 121, 1, 0, 0
62349, 140, 1, 0, 0
62449, 120, 1, 0, 0
62549, 130, 1, 0, 0
62649, 120, 1, 0, 0
62749, 140, 1, 0, 0
62849, 130, 1, 0, 0
62950, 110, 1, 0, 0
63050, 40, 1, 0, 0
63150, 30, 1, 0, 0
63249, 50, 1, 0, 0
63349, 30, 1, 0, 0
63449, 40, 1, 0, 0
63549, 30, 1, 0, 0
63649, 50, 1, 0, 0
63749, 40, 1, 0, 0
63849, 30, 1, 0, 0
63950, 50, 1, 0, 0
64050, 30, 1, 0, 0
64150, 40, 1, 0, 0
64249, 30, 1, 0, 0
64349, 50, 1, 0, 0
64449, 40, 1, 0, 0
64549, 140, 1, 0, 0
64649, 130, 1, 0, 0
64749, 120, 1, 0, 0
64849, 120, 1, 0, 0
64950, 140, 1, 0, 0
65050, 130, 1, 0, 0
65150, 110, 1, 0, 0
65249, 131, 1, 0, 0
65349, 120, 1, 0, 0
65449, 140, 1, 0, 0
65549, 130, 1, 0, 0
65649, 90, 1, 0, 0
65749, 50, 1, 0, 0
65849, 30, 1, 0, 0
65950, 40, 1, 0, 0
66050, 30, 1, 0, 0
66150, 50, 1, 0, 0
66249, 30, 1, 0, 0
66349, 40, 1, 0, 0
66449, 30, 1, 0, 0
66549, 50, 1, 0, 0
66649, 30, 1, 0, 0
66749, 40, 1, 0, 0
66849, 30, 1, 0, 0
66949, 50, 1, 0, 0
67050, 30, 1, 0, 0
67150, 50, 1, 0, 0
67249, 131, 1, 0, 0
67349, 120, 1, 0, 0
67449, 120, 1, 0, 0
67549, 100, 1, 0, 0
67649, 140, 1, 0, 0
67749, 120, 1, 0, 0
67849, 120, 1, 0, 0
67949, 120, 1, 0, 0
68049, 120, 1, 0, 0
68149, 120, 1, 0, 0
68250, 120, 1, 0, 0
68350, 80, 1, 0, 0
68450, 30, 1, 0, 0
68550, 50, 1, 0, 0
68650, 30, 1, 0, 0
68749, 40, 1, 0, 0
68849, 30, 1, 0, 0
68949, 50, 1, 0, 0
69049, 30, 1, 0, 0
69149, 40, 1, 0, 0
69249, 30, 1, 0, 0
69350, 50, 1, 0, 0
69450, 30, 1, 0, 0
69550, 40, 1, 0, 0
69650, 30, 1, 0, 0
69749, 50, 1, 0, 0
69849, 60, 1, 0, 0
69949, 120, 1, 0, 0
70049, 120, 1, 0, 0
70149, 120, 1, 0, 0
70249, 130, 1, 0, 0
70349, 110, 1, 0, 0
70449, 120, 1, 0, 0
70550, 120, 1, 0, 0
70650, 130, 1, 0, 0
70749, 111, 1, 0, 0
70849, 120, 1, 0, 0
70949, 130, 1, 0, 0
71049, 90, 1, 0, 0
71149, 30, 1, 0, 0
71249, 50, 1, 0, 0
71349, 30, 1, 0, 0
71449, 40, 1, 0, 0
71549, 30, 1, 0, 0
71650, 50, 1, 0, 0
71749, 30, 1, 0, 0
71849, 40, 1, 0, 0
71949, 30, 1, 0, 0
72049, 50, 1, 0, 0
72149, 30, 1, 0, 0
72249, 40, 1, 0, 0
72349, 30, 1, 0, 0
72449, 30, 1, 0, 0
72549, 50, 1, 0, 0
72649, 120, 1, 0, 0
72750, 110, 1, 0, 0
72850, 110, 1, 0, 0
72950, 110, 1, 0, 0
73050, 120, 1, 0, 0
73150, 90, 1, 0, 0
73249, 121, 1, 0, 0
73349, 120, 1, 0, 0
73449, 120, 1, 0, 0
73549, 120, 1, 0, 0
73649, 120, 1, 0, 0
73749, 50, 1, 0, 0
73849, 30, 1, 0, 0
73949, 40, 1, 0, 0
74050, 30, 1, 0, 0
74150, 50, 1, 0, 0
74249, 30, 1, 0, 0
74349, 40, 1, 0, 0
74449, 30, 1, 0, 0
74549, 50, 1, 0, 0
74649, 30, 1, 0, 0
74749, 40, 1, 0, 0
74849, 30, 1, 0, 0
74949, 50, 1, 0, 0
75049, 30, 1, 0, 0
75149, 30, 1, 0, 0
75250, 70, 1, 0, 0
75350, 140, 1, 0, 0
75450, 120, 1, 0, 0
75550, 120, 1, 0, 0
75650, 120, 1, 0, 0
75749, 101, 1, 0, 0
75849, 120, 1, 0, 0
75949, 120, 1, 0, 0
76049, 120, 1, 0, 0
76149, 120, 1, 0, 0
76249, 120, 1, 0, 0
76349, 120, 1, 0, 0
76449, 30, 1, 0, 0
76550, 30, 1, 0, 0
76650, 30, 1, 0, 0
76750, 60, 1, 0, 0
76850, 30, 1, 0, 0
76950, 30, 1, 0, 0
77050, 60, 1, 0, 0
77150, 30, 1, 0, 0
77249, 30, 1, 0, 0
77349, 30, 1, 0, 0
77449, 30, 1, 0, 0
77549, 60, 1, 0, 0
77649, 30, 1, 0, 0
77749, 30, 1, 0, 0
77849, 60, 1, 0, 0
77949, 90, 1, 0, 0
78050, 120, 1, 0, 0
78150, 120, 1, 0, 0
78249, 90, 1, 0, 0
78349, 120, 1, 0, 0
78449, 120, 1, 0, 0
78549, 130, 1, 0, 0
78649, 120, 1, 0, 0
78749, 140, 1, 0, 0
78849, 120, 1, 0, 0
78949, 130, 1, 0, 0
79049, 90, 1, 0, 0
79149, 30, 1, 0, 0
79249, 50, 1, 0, 0
79349, 30, 1, 0, 0
79450, 30, 1, 0, 0
79550, 40, 1, 0, 0
79650, 30, 1, 0, 0
79749, 50, 1, 0, 0
79849, 40, 1, 0, 0
79949, 30, 1, 0, 0
80049, 30, 1, 0, 0
80149, 50, 1, 0, 0
80249, 30, 1, 0, 0
80350, 40, 1, 0, 0
80450, 30, 1, 0, 0
80550, 80, 1, 0, 0
80650, 120, 1, 0, 0
80749, 131, 1, 0, 0
80849, 120, 1, 0, 0
80949, 140, 1, 0, 0
81049, 130, 1, 0, 0
81149, 120, 1, 0, 0
81249, 140, 1, 0, 0
81349, 120, 1, 0, 0
81449, 130, 1, 0, 0
81549, 120, 1, 0, 0
81649, 140, 1, 0, 0
81750, 70, 1, 0, 0
81850, 30, 1, 0, 0
81950, 50, 1, 0, 0
82050, 30, 1, 0, 0
82150, 40, 1, 0, 0
82249, 30, 1, 0, 0
82349, 50, 1, 0, 0
82449, 40, 1, 0, 0
82549, 30, 1, 0, 0
82649, 50, 1, 0, 0
82750, 30, 1, 0, 0
82850, 40, 1, 0, 0
82950, 30, 1, 0, 0
83050, 50, 1, 0, 0
83150, 30, 1, 0, 0
83249, 131, 1, 0, 0
83349, 120, 1, 0, 0
83449, 140, 1, 0, 0
83549, 130, 1, 0, 0
83649, 120, 1, 0, 0
83749, 140, 1, 0, 0
83849, 120, 1, 0, 0
83949, 130, 1, 0, 0
84050, 120, 1, 0, 0
84150, 140, 1, 0, 0
84249, 121, 1, 0, 0
84349, 130, 1, 0, 0
84449, 110, 1, 0, 0
84549, 30, 1, 0, 0
84649, 40, 1, 0, 0
84749, 30, 1, 0, 0
84849, 30, 1, 0, 0
84949, 50, 1, 0, 0
85050, 30, 1, 0, 0
85150, 40, 1, 0, 0
85249, 30, 1, 0, 0
85349, 50, 1, 0, 0
85449, 30, 1, 0, 0
85549, 40, 1, 0, 0
85649, 30, 1, 0, 0
85749, 50, 1, 0, 0
85849, 30, 1, 0, 0
85949, 60, 1, 0, 0
86050, 130, 1, 0, 0
86150, 120, 1, 0, 0
86249, 141, 1, 0, 0
86349, 130, 1, 0, 0
86449, 120, 1, 0, 0
86549, 140, 1, 0, 0
86649, 120, 1, 0, 0
86749, 130, 1, 0, 0
86849, 90, 1, 0, 0
86949, 90, 1, 0, 0
87049, 120, 1, 0, 0
87150, 100, 1, 0, 0
87249, 40, 1, 0, 0
87349, 30, 1, 0, 0
87449, 50, 1, 0, 0
87549, 30, 1, 0, 0
87649, 40, 1, 0, 0
87749, 30, 1, 0, 0
87849, 50, 1, 0, 0
87949, 30, 1, 0, 0
88050, 40, 1, 0, 0
88150, 30, 1, 0, 0
88249, 50, 1, 0, 0
88349, 30, 1, 0, 0
88449, 40, 1, 0, 0
88549, 30, 1, 0, 0
88649, 60, 1, 0, 0
88749, 140, 1, 0, 0
88849, 130, 1, 0, 0
88949, 120, 1, 0, 0
89049, 120, 1, 0, 0
89149, 140, 1, 0, 0
89250, 120, 1, 0, 0
89350, 120, 1, 0, 0
89450, 130, 1, 0, 0
89550, 120, 1, 0, 0
89650, 120, 1, 0, 0
89749, 111, 1, 0, 0
89849, 90, 1, 0, 0
89949, 30, 1, 0, 0
90049, 40, 1, 0, 0
90149, 20, 1, 0, 0
