44001, 7893, 1, 0, 0
44135, 8466, 1, 0, 0
44216, 8018, 1, 0, 0
44336, 7989, 1, 0, 0
44419, 8640, 1, 0, 0
44540, 9862, 1, 0, 0
44622, 8906, 1, 0, 0
44727, 10345, 1, 0, 0
44809, 9125, 1, 0, 0
44930, 10894, 1, 0, 0
45010, 14688, 1, 0, 0
45130, 11589, 1, 0, 0
45211, 8905, 1, 0, 0
45333, 10695, 1, 0, 0
45415, 9998, 1, 0, 0
45536, 8461, 1, 0, 0
45604, 8013, 1, 0, 0
45708, 8408, 1, 0, 0
45801, 8517, 1, 0, 0
45907, 7572, 1, 0, 0
46000, 7607, 1, 0, 0
46107, 8542, 1, 0, 0
46208, 7856, 1, 0, 0
46313, 8949, 1, 0, 0
46404, 8302, 1, 0, 0
46504, 7814, 1, 0, 0
46606, 8745, 1, 0, 0
46709, 7848, 1, 0, 0
46815, 9235, 1, 0, 0
46931, 6964, 1, 0, 0
47010, 8905, 1, 0, 0
47130, 12220, 1, 0, 0
47209, 9939, 1, 0, 0
47332, 9835, 1, 0, 0
47411, 7307, 1, 0, 0
47535, 7407, 1, 0, 0
47613, 8466, 1, 0, 0
47735, 7651, 1, 0, 0
47814, 7548, 1, 0, 0
47933, 7538, 1, 0, 0
48013, 7908, 1, 0, 0
48132, 10452, 1, 0, 0
48219, 10114, 1, 0, 0
48300, 9038, 1, 0, 0
48407, 8465, 1, 0, 0
48507, 9281, 1, 0, 0
48605, 8631, 1, 0, 0
48707, 8848, 1, 0, 0
48806, 8269, 1, 0, 0
48912, 10118, 1, 0, 0
49003, 8142, 1, 0, 0
49111, 9439, 1, 0, 0
49203, 11313, 1, 0, 0
49300, 8615, 1, 0, 0
49406, 8731, 1, 0, 0
49510, 8242, 1, 0, 0
49631, 10119, 1, 0, 0
49711, 7066, 1, 0, 0
49832, 7329, 1, 0, 0
49910, 11478, 1, 0, 0
50029, 8528, 1, 0, 0
50107, 8004, 1, 0, 0
50225, 8720, 1, 0, 0
50305, 8407, 1, 0, 0
50422, 8725, 1, 0, 0
50506, 8209, 1, 0, 0
50623, 8085, 1, 0, 0
50706, 9044, 1, 0, 0
50828, 11432, 1, 0, 0
50945, 8183, 1, 0, 0
51024, 8336, 1, 0, 0
51115, 8728, 1, 0, 0
51201, 8641, 1, 0, 0
51300, 7526, 1, 0, 0
51426, 6426, 1, 0, 0
51538, 7368, 1, 0, 0
51613, 5975, 1, 0, 0
51727, 7101, 1, 0, 0
51800, 9760, 1, 0, 0
51913, 6765, 1, 0, 0
52025, 6190, 1, 0, 0
52100, 6152, 1, 0, 0
52296, 6436, 1, 0, 0
52415, 8845, 1, 0, 0
52544, 7398, 1, 0, 0
52669, 6266, 1, 0, 0
52788, 7825, 1, 0, 0
52910, 8178, 1, 0, 0
53033, 10891, 1, 0, 0
53153, 9213, 1, 0, 0
53273, 8459, 1, 0, 0
53399, 6757, 1, 0, 0
53523, 6765, 1, 0, 0
53648, 7014, 1, 0, 0
53714, 7272, 1, 0, 0
53822, 8163, 1, 0, 0
53935, 8616, 1, 0, 0
54014, 9554, 1, 0, 0
54131, 7486, 1, 0, 0
54207, 8238, 1, 0, 0
54320, 6992, 1, 0, 0
54432, 7807, 1, 0, 0
54506, 7314, 1, 0, 0
54611, 6447, 1, 0, 0
54714, 9403, 1, 0, 0
54816, 8837, 1, 0, 0
54911, 8175, 1, 0, 0
55026, 8673, 1, 0, 0
55143, 7467, 1, 0, 0
55269, 6973, 1, 0, 0
55389, 7312, 1, 0, 0
55512, 7456, 1, 0, 0
55636, 7325, 1, 0, 0
55757, 6785, 1, 0, 0
55881, 6899, 1, 0, 0
56000, 10718, 1, 0, 0
56118, 6239, 1, 0, 0
56239, 6799, 1, 0, 0
56372, 7794, 1, 0, 0
56422, 9181, 1, 0, 0
56525, 7692, 1, 0, 0
56622, 6944, 1, 0, 0
56719, 6985, 1, 0, 0
56833, 7730, 1, 0, 0
56911, 7461, 1, 0, 0
57028, 8946, 1, 0, 0
57103, 6847, 1, 0, 0
57216, 11855, 1, 0, 0
57333, 8225, 1, 0, 0
57408, 8904, 1, 0, 0
57507, 9960, 1, 0, 0
57636, 9806, 1, 0, 0
57715, 9140, 1, 0, 0
57830, 8292, 1, 0, 0
57911, 8008, 1, 0, 0
58029, 9907, 1, 0, 0
58110, 9081, 1, 0, 0
58226, 10526, 1, 0, 0
58304, 12857, 1, 0, 0
58425, 7979, 1, 0, 0
58505, 7390, 1, 0, 0
58629, 9982, 1, 0, 0
58714, 8109, 1, 0, 0
58838, 7773, 1, 0, 0
58907, 8612, 1, 0, 0
59016, 9285, 1, 0, 0
59116, 10481, 1, 0, 0
59215, 8673, 1, 0, 0
59300, 7335, 1, 0, 0
59418, 8198, 1, 0, 0
59508, 8058, 1, 0, 0
59622, 7685, 1, 0, 0
59707, 8006, 1, 0, 0
59811, 7298, 1, 0, 0
59903, 9633, 1, 0, 0
60000, 10560, 1, 0, 0
60104, 9699, 1, 0, 0
60208, 10593, 1, 0, 0
60306, 7544, 1, 0, 0
60420, 9981, 1, 0, 0
60505, 9683, 1, 0, 0
60623, 11794, 1, 0, 0
60703, 10997, 1, 0, 0
60820, 11761, 1, 0, 0
60940, 10534, 1, 0, 0
61022, 7726, 1, 0, 0
61104, 8057, 1, 0, 0
61224, 9186, 1, 0, 0
61309, 9252, 1, 0, 0
61428, 7968, 1, 0, 0
61506, 8056, 1, 0, 0
61625, 7637, 1, 0, 0
61701, 8209, 1, 0, 0
61801, 8860, 1, 0, 0
61905, 8678, 1, 0, 0
62007, 8170, 1, 0, 0
62103, 8737, 1, 0, 0
62208, 9369, 1, 0, 0
62313, 8648, 1, 0, 0
62405, 8759, 1, 0, 0
62500, 9648, 1, 0, 0
62602, 10038, 1, 0, 0
62707, 8567, 1, 0, 0
62803, 10989, 1, 0, 0
62906, 8429, 1, 0, 0
63003, 7944, 1, 0, 0
63117, 8719, 1, 0, 0
63234, 8638, 1, 0, 0
63312, 9145, 1, 0, 0
63432, 8964, 1, 0, 0
63510, 8657, 1, 0, 0
63629, 9709, 1, 0, 0
63705, 8360, 1, 0, 0
63820, 10173, 1, 0, 0
63936, 13162, 1, 0, 0
64013, 12140, 1, 0, 0
64130, 14331, 1, 0, 0
64208, 21470, 1, 0, 0
64330, 9033, 1, 0, 0
64418, 8825, 1, 0, 0
64510, 10088, 1, 0, 0
64602, 9441, 1, 0, 0
64709, 8499, 1, 0, 0
64801, 9266, 1, 0, 0
64904, 9703, 1, 0, 0
65003, 8345, 1, 0, 0
65107, 8353, 1, 0, 0
65206, 9192, 1, 0, 0
65306, 9792, 1, 0, 0
65409, 9410, 1, 0, 0
65500, 8777, 1, 0, 0
65602, 10701, 1, 0, 0
65701, 13298, 1, 0, 0
65822, 10229, 1, 0, 0
65902, 9290, 1, 0, 0
66022, 7357, 1, 0, 0
66102, 8002, 1, 0, 0
66221, 7377, 1, 0, 0
66303, 8907, 1, 0, 0
66425, 7793, 1, 0, 0
66503, 8993, 1, 0, 0
66623, 7840, 1, 0, 0
66704, 10904, 1, 0, 0
66826, 11474, 1, 0, 0
66905, 9671, 1, 0, 0
67067, 11164, 1, 0, 0
67111, 9863, 1, 0, 0
67222, 10758, 1, 0, 0
67325, 8570, 1, 0, 0
67436, 14411, 1, 0, 0
67512, 9219, 1, 0, 0
67609, 9201, 1, 0, 0
67708, 10371, 1, 0, 0
67809, 9949, 1, 0, 0
67922, 8550, 1, 0, 0
68021, 7889, 1, 0, 0
68106, 10485, 1, 0, 0
68213, 9921, 1, 0, 0
68317, 8914, 1, 0, 0
68415, 9976, 1, 0, 0
68536, 7653, 1, 0, 0
68657, 7878, 1, 0, 0
68778, 9569, 1, 0, 0
68899, 7888, 1, 0, 0
68945, 9772, 1, 0, 0
69019, 9708, 1, 0, 0
69137, 9654, 1, 0, 0
69262, 9321, 1, 0, 0
69385, 7338, 1, 0, 0
69465, 7027, 1, 0, 0
69508, 7929, 1, 0, 0
69627, 8536, 1, 0, 0
69710, 9759, 1, 0, 0
69814, 14289, 1, 0, 0
69904, 8028, 1, 0, 0
70025, 8304, 1, 0, 0
70136, 8486, 1, 0, 0
70210, 8727, 1, 0, 0
70316, 7152, 1, 0, 0
70416, 7945, 1, 0, 0
70502, 8331, 1, 0, 0
70613, 6603, 1, 0, 0
70725, 8195, 1, 0, 0
70810, 12813, 1, 0, 0
70910, 10047, 1, 0, 0
71012, 6991, 1, 0, 0
71124, 10045, 1, 0, 0
71247, 9102, 1, 0, 0
71321, 12138, 1, 0, 0
71445, 11682, 1, 0, 0
71564, 11129, 1, 0, 0
71614, 8297, 1, 0, 0
71741, 14388, 1, 0, 0
71841, 8567, 1, 0, 0
71966, 8756, 1, 0, 0
72086, 7968, 1, 0, 0
72209, 5572, 1, 0, 0
72330, 7332, 1, 0, 0
72415, 6038, 1, 0, 0
72546, 7968, 1, 0, 0
72602, 10265, 1, 0, 0
72728, 7166, 1, 0, 0
72802, 7717, 1, 0, 0
72915, 8289, 1, 0, 0
73004, 7472, 1, 0, 0
73109, 8268, 1, 0, 0
73208, 8536, 1, 0, 0
73303, 9528, 1, 0, 0
73414, 7994, 1, 0, 0
73506, 9259, 1, 0, 0
73605, 7607, 1, 0, 0
73734, 7734, 1, 0, 0
73814, 8327, 1, 0, 0
73935, 9347, 1, 0, 0
74058, 8062, 1, 0, 0
74182, 9954, 1, 0, 0
74218, 9439, 1, 0, 0
74337, 12860, 1, 0, 0
74454, 11924, 1, 0, 0
74570, 11041, 1, 0, 0
74694, 9146, 1, 0, 0
74818, 8321, 1, 0, 0
74942, 8375, 1, 0, 0
75031, 7521, 1, 0, 0
75117, 9225, 1, 0, 0
75201, 7912, 1, 0, 0
75325, 9765, 1, 0, 0
75406, 7753, 1, 0, 0
75508, 9801, 1, 0, 0
75628, 9287, 1, 0, 0
75702, 11174, 1, 0, 0
75827, 9855, 1, 0, 0
75924, 9541, 1, 0, 0
76035, 9060, 1, 0, 0
76108, 9071, 1, 0, 0
76218, 9398, 1, 0, 0
76302, 8606, 1, 0, 0
76484, 6678, 1, 0, 0
76609, 7324, 1, 0, 0
76734, 8654, 1, 0, 0
76812, 7224, 1, 0, 0
76932, 8762, 1, 0, 0
77012, 7465, 1, 0, 0
77135, 9657, 1, 0, 0
77217, 7955, 1, 0, 0
77334, 8468, 1, 0, 0
77416, 7764, 1, 0, 0
77534, 8691, 1, 0, 0
77612, 7087, 1, 0, 0
77730, 8372, 1, 0, 0
77812, 8668, 1, 0, 0
77905, 8644, 1, 0, 0
78002, 9397, 1, 0, 0
78105, 8420, 1, 0, 0
78206, 6939, 1, 0, 0
78328, 6744, 1, 0, 0
78403, 7935, 1, 0, 0
78503, 7121, 1, 0, 0
78619, 8648, 1, 0, 0
78709, 7240, 1, 0, 0
78806, 6854, 1, 0, 0
78922, 6743, 1, 0, 0
79046, 7179, 1, 0, 0
79172, 7037, 1, 0, 0
79289, 9221, 1, 0, 0
79410, 8083, 1, 0, 0
79529, 8336, 1, 0, 0
79651, 10981, 1, 0, 0
79768, 10976, 1, 0, 0
79886, 14236, 1, 0, 0
80011, 7551, 1, 0, 0
80132, 10290, 1, 0, 0
80250, 9626, 1, 0, 0
80370, 10041, 1, 0, 0
80490, 8661, 1, 0, 0
80524, 8566, 1, 0, 0
80622, 8817, 1, 0, 0
80702, 9851, 1, 0, 0
80807, 10545, 1, 0, 0
80910, 9938, 1, 0, 0
81003, 8384, 1, 0, 0
81110, 9474, 1, 0, 0
81214, 7850, 1, 0, 0
81304, 7587, 1, 0, 0
81401, 8303, 1, 0, 0
81504, 10747, 1, 0, 0
81606, 8982, 1, 0, 0
81711, 8985, 1, 0, 0
81820, 9689, 1, 0, 0
81940, 9913, 1, 0, 0
82017, 10308, 1, 0, 0
82140, 8376, 1, 0, 0
82219, 10034, 1, 0, 0
82331, 7788, 1, 0, 0
82410, 13932, 1, 0, 0
82526, 8787, 1, 0, 0
82603, 11970, 1, 0, 0
82721, 10270, 1, 0, 0
82841, 7356, 1, 0, 0
82921, 8946, 1, 0, 0
83040, 8136, 1, 0, 0
83118, 8278, 1, 0, 0
83200, 8734, 1, 0, 0
83303, 10454, 1, 0, 0
83406, 8549, 1, 0, 0
83504, 9937, 1, 0, 0
83607, 10425, 1, 0, 0
83708, 8205, 1, 0, 0
83807, 9102, 1, 0, 0
83912, 7689, 1, 0, 0
84003, 8968, 1, 0, 0
84100, 9348, 1, 0, 0
84203, 8236, 1, 0, 0
84304, 10201, 1, 0, 0
84400, 9190, 1, 0, 0
84528, 8289, 1, 0, 0
84609, 8372, 1, 0, 0
84729, 8322, 1, 0, 0
84810, 7880, 1, 0, 0
84929, 9823, 1, 0, 0
85009, 12082, 1, 0, 0
85136, 9527, 1, 0, 0
85214, 8817, 1, 0, 0
85334, 8547, 1, 0, 0
85415, 10755, 1, 0, 0
85533, 10717, 1, 0, 0
85614, 11190, 1, 0, 0
85733, 11498, 1, 0, 0
85812, 14255, 1, 0, 0
85928, 10872, 1, 0, 0
86000, 11070, 1, 0, 0
86104, 8840, 1, 0, 0
86208, 9490, 1, 0, 0
86302, 9630, 1, 0, 0
86409, 9943, 1, 0, 0
86514, 8682, 1, 0, 0
86606, 9357, 1, 0, 0
86700, 8709, 1, 0, 0
86810, 9613, 1, 0, 0
86906, 10697, 1, 0, 0
87015, 9318, 1, 0, 0
87101, 10321, 1, 0, 0
87200, 11210, 1, 0, 0
87320, 12814, 1, 0, 0
87402, 8594, 1, 0, 0
87522, 12329, 1, 0, 0
87603, 10190, 1, 0, 0
87722, 8505, 1, 0, 0
87801, 9706, 1, 0, 0
87919, 8950, 1, 0, 0
88004, 9607, 1, 0, 0
88122, 10330, 1, 0, 0
88203, 8147, 1, 0, 0
88320, 9195, 1, 0, 0
88400, 9531, 1, 0, 0
88521, 8816, 1, 0, 0
88600, 10650, 1, 0, 0
88709, 8753, 1, 0, 0
88802, 11037, 1, 0, 0
88910, 9202, 1, 0, 0
89006, 8894, 1, 0, 0
89100, 8152, 1, 0, 0
89207, 9123, 1, 0, 0
89302, 10081, 1, 0, 0
89410, 10713, 1, 0, 0
89509, 9021, 1, 0, 0
89617, 9136, 1, 0, 0
89721, 7295, 1, 0, 0
89802, 7044, 1, 0, 0
89915, 7806, 1, 0, 0
90073, 9449, 1, 0, 0
