16049, 90, 1, 0, 0
16149, 120, 1, 0, 0
16249, 90, 1, 0, 0
16349, 150, 1, 0, 0
16449, 120, 1, 0, 0
16549, 90, 1, 0, 0
16649, 120, 1, 0, 0
16749, 60, 1, 0, 0
16850, 40, 1, 0, 0
16950, 30, 1, 0, 0
17050, 50, 1, 0, 0
17150, 30, 1, 0, 0
17249, 40, 1, 0, 0
17349, 30, 1, 0, 0
17449, 50, 1, 0, 0
17549, 30, 1, 0, 0
17649, 40, 1, 0, 0
17750, 30, 1, 0, 0
17850, 50, 1, 0, 0
17950, 30, 1, 0, 0
18050, 40, 1, 0, 0
18150, 50, 1, 0, 0
18249, 70, 1, 0, 0
18349, 120, 1, 0, 0
18449, 120, 1, 0, 0
18549, 110, 1, 0, 0
18649, 90, 1, 0, 0
18749, 120, 1, 0, 0
18849, 90, 1, 0, 0
18949, 90, 1, 0, 0
19050, 120, 1, 0, 0
19150, 90, 1, 0, 0
19249, 141, 1, 0, 0
19349, 100, 1, 0, 0
19449, 50, 1, 0, 0
19549, 30, 1, 0, 0
19649, 40, 1, 0, 0
19749, 30, 1, 0, 0
19849, 50, 1, 0, 0
19949, 30, 1, 0, 0
20050, 40, 1, 0, 0
20150, 30, 1, 0, 0
20249, 50, 1, 0, 0
20349, 30, 1, 0, 0
20449, 40, 1, 0, 0
20549, 30, 1, 0, 0
20649, 30, 1, 0, 0
20749, 50, 1, 0, 0
20849, 30, 1, 0, 0
20949, 120, 1, 0, 0
21049, 90, 1, 0, 0
21149, 90, 1, 0, 0
21249, 90, 1, 0, 0
21349, 90, 1, 0, 0
21450, 90, 1, 0, 0
21550, 120, 1, 0, 0
21650, 90, 1, 0, 0
21749, 90, 1, 0, 0
21849, 90, 1, 0, 0
21949, 90, 1, 0, 0
22049, 60, 1, 0, 0
22149, 30, 1, 0, 0
22249, 30, 1, 0, 0
22449, 30, 1, 0, 0
22549, 30, 1, 0, 0
22649, 30, 1, 0, 0
22750, 30, 1, 0, 0
22850, 10, 1, 0, 0
22950, 20, 1, 0, 0
23050, 30, 1, 0, 0
23150, 30, 1, 0, 0
23249, 30, 1, 0, 0
23349, 40, 1, 0, 0
23449, 30, 1, 0, 0
23549, 40, 1, 0, 0
23649, 100, 1, 0, 0
23749, 120, 1, 0, 0
23849, 90, 1, 0, 0
23949, 60, 1, 0, 0
24049, 90, 1, 0, 0
24149, 90, 1, 0, 0
24250, 60, 1, 0, 0
24350, 90, 1, 0, 0
24450, 90, 1, 0, 0
24550, 80, 1, 0, 0
24650, 70, 1, 0, 0
24749, 60, 1, 0, 0
24849, 30, 1, 0, 0
24949, 30, 1, 0, 0
25049, 30, 1, 0, 0
25149, 30, 1, 0, 0
25350, 30, 1, 0, 0
25450, 30, 1, 0, 0
25550, 30, 1, 0, 0
25650, 30, 1, 0, 0
25749, 30, 1, 0, 0
25849, 30, 1, 0, 0
25949, 20, 1, 0, 0
26049, 10, 1, 0, 0
26149, 60, 1, 0, 0
26250, 110, 1, 0, 0
26350, 120, 1, 0, 0
26450, 120, 1, 0, 0
26550, 130, 1, 0, 0
26650, 100, 1, 0, 0
26749, 80, 1, 0, 0
26849, 90, 1, 0, 0
26949, 90, 1, 0, 0
27049, 60, 1, 0, 0
27149, 90, 1, 0, 0
27249, 60, 1, 0, 0
27350, 90, 1, 0, 0
27450, 60, 1, 0, 0
27550, 30, 1, 0, 0
27650, 30, 1, 0, 0
27749, 30, 1, 0, 0
27949, 30, 1, 0, 0
28049, 30, 1, 0, 0
28149, 30, 1, 0, 0
28249, 30, 1, 0, 0
28450, 30, 1, 0, 0
28550, 30, 1, 0, 0
28650, 30, 1, 0, 0
28749, 30, 1, 0, 0
28849, 30, 1, 0, 0
29049, 90, 1, 0, 0
29149, 60, 1, 0, 0
29249, 120, 1, 0, 0
29349, 90, 1, 0, 0
29449, 120, 1, 0, 0
29550, 100, 1, 0, 0
29650, 140, 1, 0, 0
29749, 121, 1, 0, 0
29849, 120, 1, 0, 0
29949, 130, 1, 0, 0
30049, 120, 1, 0, 0
30149, 140, 1, 0, 0
30249, 130, 1, 0, 0
30349, 60, 1, 0, 0
30449, 50, 1, 0, 0
30550, 30, 1, 0, 0
30650, 40, 1, 0, 0
30749, 30, 1, 0, 0
30849, 50, 1, 0, 0
30949, 40, 1, 0, 0
31049, 30, 1, 0, 0
31149, 50, 1, 0, 0
31249, 30, 1, 0, 0
31349, 40, 1, 0, 0
31449, 30, 1, 0, 0
31549, 50, 1, 0, 0
31650, 30, 1, 0, 0
31750, 40, 1, 0, 0
31850, 90, 1, 0, 0
31950, 140, 1, 0, 0
32050, 120, 1, 0, 0
32150, 130, 1, 0, 0
32249, 121, 1, 0, 0
32349, 120, 1, 0, 0
32449, 120, 1, 0, 0
32549, 140, 1, 0, 0
32650, 120, 1, 0, 0
32750, 130, 1, 0, 0
32850, 140, 1, 0, 0
32950, 130, 1, 0, 0
33050, 50, 1, 0, 0
33150, 30, 1, 0, 0
33249, 40, 1, 0, 0
33349, 30, 1, 0, 0
33449, 50, 1, 0, 0
33550, 30, 1, 0, 0
33650, 40, 1, 0, 0
33749, 30, 1, 0, 0
33849, 50, 1, 0, 0
33949, 30, 1, 0, 0
34049, 40, 1, 0, 0
34149, 30, 1, 0, 0
34249, 50, 1, 0, 0
34349, 30, 1, 0, 0
34449, 40, 1, 0, 0
34550, 140, 1, 0, 0
34650, 120, 1, 0, 0
34749, 131, 1, 0, 0
34849, 120, 1, 0, 0
34949, 140, 1, 0, 0
35049, 120, 1, 0, 0
35149, 130, 1, 0, 0
35249, 120, 1, 0, 0
35349, 140, 1, 0, 0
35449, 130, 1, 0, 0
35549, 120, 1, 0, 0
35650, 140, 1, 0, 0
35750, 60, 1, 0, 0
35850, 30, 1, 0, 0
35950, 40, 1, 0, 0
36050, 30, 1, 0, 0
36150, 50, 1, 0, 0
36249, 30, 1, 0, 0
36349, 40, 1, 0, 0
36449, 30, 1, 0, 0
36550, 50, 1, 0, 0
36650, 40, 1, 0, 0
36749, 30, 1, 0, 0
36849, 50, 1, 0, 0
36949, 30, 1, 0, 0
37049, 60, 1, 0, 0
37149, 130, 1, 0, 0
37249, 120, 1, 0, 0
37349, 140, 1, 0, 0
37449, 120, 1, 0, 0
37549, 120, 1, 0, 0
37649, 130, 1, 0, 0
37750, 140, 1, 0, 0
37850, 110, 1, 0, 0
37950, 140, 1, 0, 0
38050, 120, 1, 0, 0
38150, 130, 1, 0, 0
38249, 121, 1, 0, 0
38349, 140, 1, 0, 0
38449, 100, 1, 0, 0
38549, 60, 1, 0, 0
38649, 60, 1, 0, 0
38749, 30, 1, 0, 0
38849, 30, 1, 0, 0
38949, 30, 1, 0, 0
39150, 30, 1, 0, 0
39249, 30, 1, 0, 0
39349, 30, 1, 0, 0
39449, 30, 1, 0, 0
39649, 30, 1, 0, 0
39749, 30, 1, 0, 0
39849, 30, 1, 0, 0
39949, 30, 1, 0, 0
40149, 30, 1, 0, 0
40249, 90, 1, 0, 0
40349, 90, 1, 0, 0
40449, 100, 1, 0, 0
40549, 120, 1, 0, 0
40650, 120, 1, 0, 0
40750, 60, 1, 0, 0
40850, 90, 1, 0, 0
40950, 90, 1, 0, 0
41050, 90, 1, 0, 0
41150, 100, 1, 0, 0
41249, 141, 1, 0, 0
41349, 90, 1, 0, 0
41449, 40, 1, 0, 0
41549, 30, 1, 0, 0
41649, 50, 1, 0, 0
41750, 30, 1, 0, 0
41850, 40, 1, 0, 0
41950, 30, 1, 0, 0
42050, 50, 1, 0, 0
42150, 30, 1, 0, 0
42249, 40, 1, 0, 0
42349, 30, 1, 0, 0
42449, 50, 1, 0, 0
42549, 30, 1, 0, 0
42650, 40, 1, 0, 0
42749, 30, 1, 0, 0
42849, 110, 1, 0, 0
42949, 120, 1, 0, 0
43049, 130, 1, 0, 0
43149, 120, 1, 0, 0
43249, 140, 1, 0, 0
43349, 130, 1, 0, 0
43449, 120, 1, 0, 0
43549, 140, 1, 0, 0
43650, 130, 1, 0, 0
43750, 120, 1, 0, 0
43850, 140, 1, 0, 0
43950, 120, 1, 0, 0
44050, 130, 1, 0, 0
44150, 50, 1, 0, 0
44249, 30, 1, 0, 0
44349, 40, 1, 0, 0
44449, 30, 1, 0, 0
44549, 50, 1, 0, 0
44649, 30, 1, 0, 0
44749, 30, 1, 0, 0
44850, 40, 1, 0, 0
44950, 30, 1, 0, 0
45050, 30, 1, 0, 0
45150, 50, 1, 0, 0
45249, 30, 1, 0, 0
45349, 40, 1, 0, 0
45449, 30, 1, 0, 0
45549, 50, 1, 0, 0
45649, 90, 1, 0, 0
45749, 130, 1, 0, 0
45849, 140, 1, 0, 0
45950, 120, 1, 0, 0
46050, 120, 1, 0, 0
46150, 130, 1, 0, 0
46249, 121, 1, 0, 0
46349, 140, 1, 0, 0
46449, 120, 1, 0, 0
46549, 130, 1, 0, 0
46649, 120, 1, 0, 0
46749, 140, 1, 0, 0
46849, 60, 1, 0, 0
46949, 30, 1, 0, 0
47149, 30, 1, 0, 0
47250, 30, 1, 0, 0
47350, 30, 1, 0, 0
47450, 30, 1, 0, 0
47550, 30, 1, 0, 0
47749, 30, 1, 0, 0
47849, 30, 1, 0, 0
47949, 30, 1, 0, 0
48049, 30, 1, 0, 0
48150, 30, 1, 0, 0
48349, 110, 1, 0, 0
48449, 130, 1, 0, 0
48549, 90, 1, 0, 0
48649, 120, 1, 0, 0
48749, 130, 1, 0, 0
48849, 120, 1, 0, 0
48949, 140, 1, 0, 0
49049, 130, 1, 0, 0
49149, 120, 1, 0, 0
49249, 120, 1, 0, 0
49349, 140, 1, 0, 0
49449, 120, 1, 0, 0
49550, 90, 1, 0, 0
49650, 30, 1, 0, 0
49749, 30, 1, 0, 0
49849, 40, 1, 0, 0
49949, 30, 1, 0, 0
50049, 50, 1, 0, 0
50149, 40, 1, 0, 0
50249, 30, 1, 0, 0
50349, 50, 1, 0, 0
50449, 30, 1, 0, 0
50550, 40, 1, 0, 0
50650, 30, 1, 0, 0
50749, 50, 1, 0, 0
50849, 30, 1, 0, 0
50949, 30, 1, 0, 0
51049, 40, 1, 0, 0
51149, 120, 1, 0, 0
51249, 130, 1, 0, 0
51349, 100, 1, 0, 0
51449, 110, 1, 0, 0
51549, 110, 1, 0, 0
51649, 120, 1, 0, 0
51749, 90, 1, 0, 0
51849, 90, 1, 0, 0
51950, 60, 1, 0, 0
52050, 120, 1, 0, 0
52150, 120, 1, 0, 0
52249, 40, 1, 0, 0
52349, 30, 1, 0, 0
52449, 30, 1, 0, 0
52549, 30, 1, 0, 0
52749, 30, 1, 0, 0
52849, 30, 1, 0, 0
52949, 30, 1, 0, 0
53050, 30, 1, 0, 0
53150, 30, 1, 0, 0
53249, 30, 1, 0, 0
53349, 30, 1, 0, 0
53449, 30, 1, 0, 0
53549, 30, 1, 0, 0
53649, 30, 1, 0, 0
53749, 40, 1, 0, 0
53849, 100, 1, 0, 0
53949, 90, 1, 0, 0
54049, 90, 1, 0, 0
54149, 100, 1, 0, 0
54250, 120, 1, 0, 0
54350, 100, 1, 0, 0
54450, 110, 1, 0, 0
54550, 110, 1, 0, 0
54650, 110, 1, 0, 0
54749, 101, 1, 0, 0
54849, 110, 1, 0, 0
54949, 60, 1, 0, 0
55049, 50, 1, 0, 0
55149, 40, 1, 0, 0
55249, 20, 1, 0, 0
55349, 30, 1, 0, 0
55449, 30, 1, 0, 0
55550, 30, 1, 0, 0
55650, 30, 1, 0, 0
55849, 30, 1, 0, 0
55949, 30, 1, 0, 0
56049, 30, 1, 0, 0
56149, 30, 1, 0, 0
56249, 30, 1, 0, 0
56450, 60, 1, 0, 0
56550, 120, 1, 0, 0
56650, 120, 1, 0, 0
56749, 121, 1, 0, 0
56849, 90, 1, 0, 0
56949, 100, 1, 0, 0
57049, 110, 1, 0, 0
57149, 100, 1, 0, 0
57249, 100, 1, 0, 0
57349, 110, 1, 0, 0
57449, 90, 1, 0, 0
57550, 70, 1, 0, 0
57650, 30, 1, 0, 0
57749, 30, 1, 0, 0
57849, 60, 1, 0, 0
57949, 30, 1, 0, 0
58049, 30, 1, 0, 0
58149, 60, 1, 0, 0
58249, 30, 1, 0, 0
58349, 30, 1, 0, 0
58449, 30, 1, 0, 0
58550, 60, 1, 0, 0
58650, 30, 1, 0, 0
58749, 30, 1, 0, 0
58849, 30, 1, 0, 0
58949, 30, 1, 0, 0
59049, 60, 1, 0, 0
59149, 90, 1, 0, 0
59249, 120, 1, 0, 0
59349, 120, 1, 0, 0
59449, 130, 1, 0, 0
59549, 90, 1, 0, 0
59649, 120, 1, 0, 0
59749, 120, 1, 0, 0
59850, 100, 1, 0, 0
59950, 120, 1, 0, 0
60050, 130, 1, 0, 0
60150, 120, 1, 0, 0
60249, 121, 1, 0, 0
60349, 50, 1, 0, 0
60449, 30, 1, 0, 0
60549, 40, 1, 0, 0
60649, 30, 1, 0, 0
60749, 50, 1, 0, 0
60850, 30, 1, 0, 0
60950, 40, 1, 0, 0
61050, 30, 1, 0, 0
61150, 50, 1, 0, 0
61249, 30, 1, 0, 0
61349, 30, 1, 0, 0
61449, 40, 1, 0, 0
61549, 50, 1, 0, 0
61649, 30, 1, 0, 0
61749, 60, 1, 0, 0
61850, 130, 1, 0, 0
61950, 120, 1, 0, 0
62050, 140, 1, 0, 0
62150, 130, 1, 0, 0
62249, 121, 1, 0, 0
62349, 140, 1, 0, 0
62449, 120, 1, 0, 0
62549, 130, 1, 0, 0
62649, 120, 1, 0, 0
62749, 140, 1, 0, 0
62849, 130, 1, 0, 0
62949, 110, 1, 0, 0
63049, 40, 1, 0, 0
63150, 30, 1, 0, 0
63249, 50, 1, 0, 0
63349, 30, 1, 0, 0
63449, 40, 1, 0, 0
63549, 30, 1, 0, 0
63649, 50, 1, 0, 0
63749, 40, 1, 0, 0
63849, 30, 1, 0, 0
63949, 50, 1, 0, 0
64050, 30, 1, 0, 0
64150, 40, 1, 0, 0
64249, 30, 1, 0, 0
64349, 50, 1, 0, 0
64449, 40, 1, 0, 0
64549, 140, 1, 0, 0
64649, 130, 1, 0, 0
64749, 120, 1, 0, 0
64849, 120, 1, 0, 0
64949, 140, 1, 0, 0
65050, 130, 1, 0, 0
65150, 110, 1, 0, 0
65250, 130, 1, 0, 0
65350, 120, 1, 0, 0
65450, 140, 1, 0, 0
65550, 130, 1, 0, 0
65650, 90, 1, 0, 0
65749, 50, 1, 0, 0
65849, 30, 1, 0, 0
65949, 40, 1, 0, 0
66050, 30, 1, 0, 0
66150, 50, 1, 0, 0
66249, 30, 1, 0, 0
66349, 40, 1, 0, 0
66449, 30, 1, 0, 0
66549, 50, 1, 0, 0
66649, 30, 1, 0, 0
66749, 40, 1, 0, 0
66849, 20, 1, 0, 0
66949, 50, 1, 0, 0
67050, 30, 1, 0, 0
67150, 30, 1, 0, 0
67249, 131, 1, 0, 0
67349, 120, 1, 0, 0
67449, 120, 1, 0, 0
67549, 80, 1, 0, 0
67649, 120, 1, 0, 0
67749, 100, 1, 0, 0
67849, 120, 1, 0, 0
67949, 100, 1, 0, 0
68049, 110, 1, 0, 0
68149, 110, 1, 0, 0
68250, 120, 1, 0, 0
68350, 60, 1, 0, 0
68450, 20, 1, 0, 0
68550, 40, 1, 0, 0
68749, 30, 1, 0, 0
68849, 30, 1, 0, 0
68949, 30, 1, 0, 0
69049, 30, 1, 0, 0
69149, 30, 1, 0, 0
69349, 50, 1, 0, 0
69449, 30, 1, 0, 0
69550, 40, 1, 0, 0
69650, 30, 1, 0, 0
69749, 30, 1, 0, 0
69849, 50, 1, 0, 0
69949, 100, 1, 0, 0
70049, 90, 1, 0, 0
70149, 90, 1, 0, 0
70249, 90, 1, 0, 0
70349, 60, 1, 0, 0
70449, 120, 1, 0, 0
70549, 120, 1, 0, 0
70649, 60, 1, 0, 0
70749, 90, 1, 0, 0
70850, 120, 1, 0, 0
70950, 100, 1, 0, 0
71050, 60, 1, 0, 0
71150, 30, 1, 0, 0
71249, 30, 1, 0, 0
71349, 30, 1, 0, 0
71449, 30, 1, 0, 0
71649, 30, 1, 0, 0
71749, 30, 1, 0, 0
71849, 30, 1, 0, 0
71949, 30, 1, 0, 0
72050, 30, 1, 0, 0
72150, 30, 1, 0, 0
72249, 30, 1, 0, 0
72349, 30, 1, 0, 0
72449, 30, 1, 0, 0
72549, 40, 1, 0, 0
72649, 110, 1, 0, 0
72749, 100, 1, 0, 0
72849, 120, 1, 0, 0
72949, 90, 1, 0, 0
73049, 90, 1, 0, 0
73150, 90, 1, 0, 0
73250, 120, 1, 0, 0
73350, 120, 1, 0, 0
73450, 120, 1, 0, 0
73550, 120, 1, 0, 0
73650, 110, 1, 0, 0
73749, 50, 1, 0, 0
73849, 30, 1, 0, 0
73949, 40, 1, 0, 0
74049, 20, 1, 0, 0
74149, 40, 1, 0, 0
74249, 30, 1, 0, 0
74349, 30, 1, 0, 0
74550, 60, 1, 0, 0
74749, 30, 1, 0, 0
74849, 30, 1, 0, 0
74949, 30, 1, 0, 0
75049, 30, 1, 0, 0
75249, 60, 1, 0, 0
75349, 150, 1, 0, 0
75449, 120, 1, 0, 0
75550, 90, 1, 0, 0
75650, 90, 1, 0, 0
75750, 90, 1, 0, 0
75850, 90, 1, 0, 0
75950, 90, 1, 0, 0
76050, 90, 1, 0, 0
76150, 90, 1, 0, 0
76249, 90, 1, 0, 0
76349, 90, 1, 0, 0
76449, 30, 1, 0, 0
76649, 30, 1, 0, 0
76749, 30, 1, 0, 0
76850, 30, 1, 0, 0
76950, 30, 1, 0, 0
77050, 30, 1, 0, 0
77249, 30, 1, 0, 0
77349, 30, 1, 0, 0
77449, 30, 1, 0, 0
77549, 40, 1, 0, 0
77649, 30, 1, 0, 0
77749, 50, 1, 0, 0
77850, 40, 1, 0, 0
77950, 90, 1, 0, 0
78050, 120, 1, 0, 0
78150, 90, 1, 0, 0
78249, 60, 1, 0, 0
78349, 120, 1, 0, 0
78449, 90, 1, 0, 0
78549, 130, 1, 0, 0
78649, 120, 1, 0, 0
78749, 140, 1, 0, 0
78849, 110, 1, 0, 0
78949, 140, 1, 0, 0
79049, 90, 1, 0, 0
79149, 30, 1, 0, 0
79250, 40, 1, 0, 0
79350, 30, 1, 0, 0
79450, 50, 1, 0, 0
79550, 30, 1, 0, 0
79650, 30, 1, 0, 0
79749, 40, 1, 0, 0
79849, 50, 1, 0, 0
79949, 30, 1, 0, 0
80049, 30, 1, 0, 0
80150, 40, 1, 0, 0
80249, 30, 1, 0, 0
80349, 50, 1, 0, 0
80449, 30, 1, 0, 0
80549, 70, 1, 0, 0
80649, 120, 1, 0, 0
80749, 140, 1, 0, 0
80849, 120, 1, 0, 0
80949, 130, 1, 0, 0
81049, 140, 1, 0, 0
81149, 120, 1, 0, 0
81249, 130, 1, 0, 0
81349, 120, 1, 0, 0
81450, 140, 1, 0, 0
81550, 120, 1, 0, 0
81650, 130, 1, 0, 0
81749, 80, 1, 0, 0
81849, 30, 1, 0, 0
81949, 40, 1, 0, 0
82049, 30, 1, 0, 0
82149, 50, 1, 0, 0
82249, 30, 1, 0, 0
82349, 40, 1, 0, 0
82450, 50, 1, 0, 0
82550, 30, 1, 0, 0
82650, 40, 1, 0, 0
82749, 30, 1, 0, 0
82849, 50, 1, 0, 0
82949, 30, 1, 0, 0
83049, 40, 1, 0, 0
83149, 30, 1, 0, 0
83249, 140, 1, 0, 0
83349, 120, 1, 0, 0
83450, 130, 1, 0, 0
83550, 140, 1, 0, 0
83650, 120, 1, 0, 0
83749, 131, 1, 0, 0
83849, 120, 1, 0, 0
83949, 140, 1, 0, 0
84049, 120, 1, 0, 0
84149, 130, 1, 0, 0
84249, 120, 1, 0, 0
84349, 140, 1, 0, 0
84449, 100, 1, 0, 0
84550, 30, 1, 0, 0
84650, 50, 1, 0, 0
84749, 30, 1, 0, 0
84849, 30, 1, 0, 0
84949, 40, 1, 0, 0
85049, 30, 1, 0, 0
85149, 50, 1, 0, 0
85249, 30, 1, 0, 0
85350, 40, 1, 0, 0
85450, 30, 1, 0, 0
85550, 50, 1, 0, 0
85650, 30, 1, 0, 0
85749, 40, 1, 0, 0
85849, 30, 1, 0, 0
85949, 60, 1, 0, 0
86049, 140, 1, 0, 0
86149, 120, 1, 0, 0
86249, 130, 1, 0, 0
86349, 140, 1, 0, 0
86450, 120, 1, 0, 0
86550, 130, 1, 0, 0
86650, 120, 1, 0, 0
86749, 141, 1, 0, 0
86849, 100, 1, 0, 0
86949, 130, 1, 0, 0
87049, 120, 1, 0, 0
87149, 100, 1, 0, 0
87249, 40, 1, 0, 0
87349, 30, 1, 0, 0
87449, 50, 1, 0, 0
87550, 30, 1, 0, 0
87650, 40, 1, 0, 0
87749, 30, 1, 0, 0
87849, 50, 1, 0, 0
87949, 30, 1, 0, 0
88049, 40, 1, 0, 0
88149, 30, 1, 0, 0
88250, 50, 1, 0, 0
88350, 30, 1, 0, 0
88450, 40, 1, 0, 0
88550, 30, 1, 0, 0
88650, 80, 1, 0, 0
88749, 121, 1, 0, 0
88849, 130, 1, 0, 0
88949, 120, 1, 0, 0
89049, 110, 1, 0, 0
89149, 130, 1, 0, 0
89249, 120, 1, 0, 0
89349, 120, 1, 0, 0
89449, 110, 1, 0, 0
89550, 110, 1, 0, 0
89650, 100, 1, 0, 0
89749, 90, 1, 0, 0
89849, 80, 1, 0, 0
89949, 30, 1, 0, 0
90049, 40, 1, 0, 0
90149, 20, 1, 0, 0
