27429, 13878, 1, 0, 0
27523, 7927, 1, 0, 0
27666, 6546, 1, 0, 0
27793, 5981, 1, 0, 0
27916, 8985, 1, 0, 0
28038, 9227, 1, 0, 0
28159, 8850, 1, 0, 0
28280, 8279, 1, 0, 0
28402, 11321, 1, 0, 0
28524, 10625, 1, 0, 0
28643, 10346, 1, 0, 0
28762, 11873, 1, 0, 0
28883, 14184, 1, 0, 0
29043, 7711, 1, 0, 0
29102, 9736, 1, 0, 0
29210, 10382, 1, 0, 0
29321, 8198, 1, 0, 0
29404, 9204, 1, 0, 0
29503, 8175, 1, 0, 0
29611, 13076, 1, 0, 0
29707, 8429, 1, 0, 0
29803, 8628, 1, 0, 0
29901, 10298, 1, 0, 0
30004, 8647, 1, 0, 0
30106, 8686, 1, 0, 0
30206, 8566, 1, 0, 0
30308, 7702, 1, 0, 0
30447, 8244, 1, 0, 0
30527, 9875, 1, 0, 0
30606, 9698, 1, 0, 0
30723, 7550, 1, 0, 0
30801, 6859, 1, 0, 0
30919, 14628, 1, 0, 0
31037, 12324, 1, 0, 0
31114, 7533, 1, 0, 0
31235, 8452, 1, 0, 0
31314, 7675, 1, 0, 0
31429, 8450, 1, 0, 0
31509, 9223, 1, 0, 0
31624, 8093, 1, 0, 0
31704, 10818, 1, 0, 0
31803, 10112, 1, 0, 0
31906, 7957, 1, 0, 0
32011, 8372, 1, 0, 0
32105, 8491, 1, 0, 0
32212, 8629, 1, 0, 0
32315, 7466, 1, 0, 0
32407, 7197, 1, 0, 0
32512, 7776, 1, 0, 0
32601, 8221, 1, 0, 0
32707, 9418, 1, 0, 0
32802, 8089, 1, 0, 0
32905, 7653, 1, 0, 0
33012, 9789, 1, 0, 0
33128, 8284, 1, 0, 0
33211, 8899, 1, 0, 0
33329, 8479, 1, 0, 0
33411, 7544, 1, 0, 0
33531, 9627, 1, 0, 0
33609, 10447, 1, 0, 0
33732, 8980, 1, 0, 0
33809, 8091, 1, 0, 0
33927, 8435, 1, 0, 0
34012, 8383, 1, 0, 0
34128, 9042, 1, 0, 0
34210, 9904, 1, 0, 0
34329, 8143, 1, 0, 0
34408, 8794, 1, 0, 0
34504, 8537, 1, 0, 0
34606, 7831, 1, 0, 0
34703, 7652, 1, 0, 0
34808, 9429, 1, 0, 0
34911, 11023, 1, 0, 0
35005, 11405, 1, 0, 0
35113, 10131, 1, 0, 0
35200, 9045, 1, 0, 0
35300, 7837, 1, 0, 0
35403, 8507, 1, 0, 0
35504, 9555, 1, 0, 0
35607, 8943, 1, 0, 0
35702, 10744, 1, 0, 0
35819, 9944, 1, 0, 0
35901, 7448, 1, 0, 0
36019, 9016, 1, 0, 0
36107, 9642, 1, 0, 0
36224, 9144, 1, 0, 0
36302, 8020, 1, 0, 0
36421, 8507, 1, 0, 0
36541, 8943, 1, 0, 0
36617, 8051, 1, 0, 0
36735, 9800, 1, 0, 0
36816, 9774, 1, 0, 0
36931, 11759, 1, 0, 0
37021, 23690, 1, 0, 0
37105, 9736, 1, 0, 0
37209, 9488, 1, 0, 0
37303, 7961, 1, 0, 0
37410, 8044, 1, 0, 0
37501, 8169, 1, 0, 0
37606, 8619, 1, 0, 0
37703, 8103, 1, 0, 0
37806, 8127, 1, 0, 0
37902, 8212, 1, 0, 0
38010, 7967, 1, 0, 0
38100, 7834, 1, 0, 0
38206, 7962, 1, 0, 0
38303, 7691, 1, 0, 0
38409, 8455, 1, 0, 0
38507, 10806, 1, 0, 0
38603, 8560, 1, 0, 0
38745, 9526, 1, 0, 0
38867, 8443, 1, 0, 0
38995, 11429, 1, 0, 0
39119, 9216, 1, 0, 0
39244, 10493, 1, 0, 0
39367, 9276, 1, 0, 0
39496, 12476, 1, 0, 0
39620, 9501, 1, 0, 0
39747, 12578, 1, 0, 0
39871, 12137, 1, 0, 0
39993, 9155, 1, 0, 0
40118, 11528, 1, 0, 0
40214, 11091, 1, 0, 0
40316, 8296, 1, 0, 0
40402, 9311, 1, 0, 0
40503, 7597, 1, 0, 0
40622, 10177, 1, 0, 0
40726, 7880, 1, 0, 0
40800, 7499, 1, 0, 0
40921, 8963, 1, 0, 0
41019, 7225, 1, 0, 0
41102, 8927, 1, 0, 0
41204, 8715, 1, 0, 0
41309, 8669, 1, 0, 0
41408, 7674, 1, 0, 0
41531, 7768, 1, 0, 0
41610, 10265, 1, 0, 0
41731, 11313, 1, 0, 0
41809, 7278, 1, 0, 0
41927, 10500, 1, 0, 0
42007, 8770, 1, 0, 0
42125, 10545, 1, 0, 0
42205, 13545, 1, 0, 0
42322, 9784, 1, 0, 0
42407, 11246, 1, 0, 0
42528, 8361, 1, 0, 0
42607, 7057, 1, 0, 0
42729, 7300, 1, 0, 0
42807, 8672, 1, 0, 0
42909, 8771, 1, 0, 0
43012, 8321, 1, 0, 0
43103, 8244, 1, 0, 0
43210, 8752, 1, 0, 0
43302, 9595, 1, 0, 0
43404, 9292, 1, 0, 0
43503, 8004, 1, 0, 0
43607, 9679, 1, 0, 0
43708, 7472, 1, 0, 0
43829, 7556, 1, 0, 0
43931, 7703, 1, 0, 0
44035, 10681, 1, 0, 0
44106, 10275, 1, 0, 0
44221, 7314, 1, 0, 0
44343, 6045, 1, 0, 0
44467, 7262, 1, 0, 0
44589, 6646, 1, 0, 0
44737, 8421, 1, 0, 0
44857, 6863, 1, 0, 0
44978, 7081, 1, 0, 0
45099, 6619, 1, 0, 0
45219, 7529, 1, 0, 0
45340, 7441, 1, 0, 0
45463, 6717, 1, 0, 0
45585, 6891, 1, 0, 0
45652, 7952, 1, 0, 0
45722, 8275, 1, 0, 0
45825, 6996, 1, 0, 0
45929, 8974, 1, 0, 0
46002, 11869, 1, 0, 0
46111, 8443, 1, 0, 0
46221, 7643, 1, 0, 0
46327, 8558, 1, 0, 0
46431, 9640, 1, 0, 0
46500, 9054, 1, 0, 0
46604, 6519, 1, 0, 0
46711, 6602, 1, 0, 0
46815, 8320, 1, 0, 0
46905, 6553, 1, 0, 0
47019, 7716, 1, 0, 0
47138, 7725, 1, 0, 0
47258, 6856, 1, 0, 0
47381, 6254, 1, 0, 0
47502, 5501, 1, 0, 0
47620, 6543, 1, 0, 0
47740, 7273, 1, 0, 0
47862, 7073, 1, 0, 0
47981, 7094, 1, 0, 0
48099, 6127, 1, 0, 0
48226, 6283, 1, 0, 0
48327, 7568, 1, 0, 0
48436, 7912, 1, 0, 0
48507, 5726, 1, 0, 0
48613, 7318, 1, 0, 0
48721, 8489, 1, 0, 0
48827, 8284, 1, 0, 0
48900, 7665, 1, 0, 0
49008, 6676, 1, 0, 0
49113, 7825, 1, 0, 0
49217, 9193, 1, 0, 0
49313, 9706, 1, 0, 0
49419, 8543, 1, 0, 0
49522, 8195, 1, 0, 0
49721, 9046, 1, 0, 0
49838, 7643, 1, 0, 0
49959, 8382, 1, 0, 0
50078, 8315, 1, 0, 0
50194, 7345, 1, 0, 0
50311, 7352, 1, 0, 0
50432, 6820, 1, 0, 0
50554, 10198, 1, 0, 0
50672, 8372, 1, 0, 0
50795, 6380, 1, 0, 0
50923, 7706, 1, 0, 0
51072, 6801, 1, 0, 0
51109, 6605, 1, 0, 0
51222, 7563, 1, 0, 0
51333, 7016, 1, 0, 0
51407, 6431, 1, 0, 0
51519, 6615, 1, 0, 0
51634, 8787, 1, 0, 0
51710, 5615, 1, 0, 0
51825, 7506, 1, 0, 0
51935, 8535, 1, 0, 0
52011, 11503, 1, 0, 0
52125, 8749, 1, 0, 0
52200, 9517, 1, 0, 0
52386, 7331, 1, 0, 0
52505, 9462, 1, 0, 0
52631, 6823, 1, 0, 0
52755, 8830, 1, 0, 0
52879, 7838, 1, 0, 0
53001, 7842, 1, 0, 0
53120, 10234, 1, 0, 0
53241, 8071, 1, 0, 0
53365, 7132, 1, 0, 0
53489, 7511, 1, 0, 0
53611, 7024, 1, 0, 0
53739, 6879, 1, 0, 0
53812, 6803, 1, 0, 0
53910, 6687, 1, 0, 0
54023, 6779, 1, 0, 0
54112, 6945, 1, 0, 0
54217, 9401, 1, 0, 0
54301, 8180, 1, 0, 0
54405, 6670, 1, 0, 0
54517, 8170, 1, 0, 0
54620, 9701, 1, 0, 0
54704, 7045, 1, 0, 0
54802, 8462, 1, 0, 0
54902, 11973, 1, 0, 0
55000, 11470, 1, 0, 0
55151, 6770, 1, 0, 0
55232, 7334, 1, 0, 0
55328, 12308, 1, 0, 0
55461, 7150, 1, 0, 0
55523, 15941, 1, 0, 0
55602, 9917, 1, 0, 0
55764, 11182, 1, 0, 0
55887, 12110, 1, 0, 0
56009, 10112, 1, 0, 0
56128, 6934, 1, 0, 0
56216, 6629, 1, 0, 0
56342, 13890, 1, 0, 0
56420, 9572, 1, 0, 0
56507, 9962, 1, 0, 0
56610, 8774, 1, 0, 0
56730, 8342, 1, 0, 0
56805, 7595, 1, 0, 0
56919, 8397, 1, 0, 0
57013, 8999, 1, 0, 0
57127, 11786, 1, 0, 0
57200, 9862, 1, 0, 0
57314, 7652, 1, 0, 0
57405, 9130, 1, 0, 0
57505, 10327, 1, 0, 0
57602, 10589, 1, 0, 0
57723, 7675, 1, 0, 0
57802, 8488, 1, 0, 0
57920, 8873, 1, 0, 0
58040, 8855, 1, 0, 0
58120, 8549, 1, 0, 0
58237, 9165, 1, 0, 0
58315, 11771, 1, 0, 0
58435, 8018, 1, 0, 0
58516, 7874, 1, 0, 0
58635, 8338, 1, 0, 0
58723, 7982, 1, 0, 0
58804, 9544, 1, 0, 0
58955, 10111, 1, 0, 0
59040, 7722, 1, 0, 0
59101, 8548, 1, 0, 0
59201, 7160, 1, 0, 0
59311, 7608, 1, 0, 0
59422, 7072, 1, 0, 0
59517, 8537, 1, 0, 0
59605, 7642, 1, 0, 0
59707, 8758, 1, 0, 0
59802, 8018, 1, 0, 0
59904, 8704, 1, 0, 0
60001, 12177, 1, 0, 0
60103, 12039, 1, 0, 0
60207, 9070, 1, 0, 0
60310, 13235, 1, 0, 0
60430, 9056, 1, 0, 0
60512, 9475, 1, 0, 0
60712, 10518, 1, 0, 0
60830, 10045, 1, 0, 0
60948, 10092, 1, 0, 0
61070, 6788, 1, 0, 0
61194, 10209, 1, 0, 0
61315, 11340, 1, 0, 0
61436, 11504, 1, 0, 0
61517, 13401, 1, 0, 0
61634, 10260, 1, 0, 0
61713, 12216, 1, 0, 0
61801, 11261, 1, 0, 0
61903, 10805, 1, 0, 0
62001, 12920, 1, 0, 0
62105, 10496, 1, 0, 0
62208, 8660, 1, 0, 0
62302, 8545, 1, 0, 0
62410, 8474, 1, 0, 0
62514, 8490, 1, 0, 0
62605, 9986, 1, 0, 0
62700, 11221, 1, 0, 0
62802, 8033, 1, 0, 0
62906, 10292, 1, 0, 0
63010, 8553, 1, 0, 0
63127, 8457, 1, 0, 0
63204, 10092, 1, 0, 0
63323, 8957, 1, 0, 0
63401, 7253, 1, 0, 0
63520, 8883, 1, 0, 0
63636, 8991, 1, 0, 0
63714, 12452, 1, 0, 0
63829, 11109, 1, 0, 0
63906, 13157, 1, 0, 0
64025, 12807, 1, 0, 0
64101, 12751, 1, 0, 0
64219, 9674, 1, 0, 0
64302, 7807, 1, 0, 0
64417, 7591, 1, 0, 0
64509, 7367, 1, 0, 0
64606, 7384, 1, 0, 0
64711, 9854, 1, 0, 0
64801, 8222, 1, 0, 0
64909, 8772, 1, 0, 0
65002, 8514, 1, 0, 0
65105, 7677, 1, 0, 0
65201, 7898, 1, 0, 0
65305, 9611, 1, 0, 0
65408, 8698, 1, 0, 0
65504, 8822, 1, 0, 0
65609, 7862, 1, 0, 0
65707, 7680, 1, 0, 0
65832, 9030, 1, 0, 0
65912, 7515, 1, 0, 0
66032, 7530, 1, 0, 0
66112, 8451, 1, 0, 0
66230, 7647, 1, 0, 0
66312, 7840, 1, 0, 0
66429, 7665, 1, 0, 0
66512, 8089, 1, 0, 0
66630, 7837, 1, 0, 0
66710, 7469, 1, 0, 0
66832, 10248, 1, 0, 0
66912, 8430, 1, 0, 0
67033, 8703, 1, 0, 0
67115, 8030, 1, 0, 0
67210, 8057, 1, 0, 0
67308, 7616, 1, 0, 0
67410, 7885, 1, 0, 0
67507, 11128, 1, 0, 0
67606, 12186, 1, 0, 0
67710, 9336, 1, 0, 0
67806, 9305, 1, 0, 0
67905, 8838, 1, 0, 0
68007, 9140, 1, 0, 0
68106, 8819, 1, 0, 0
68211, 8977, 1, 0, 0
68307, 9377, 1, 0, 0
68425, 8044, 1, 0, 0
68504, 8604, 1, 0, 0
68626, 7669, 1, 0, 0
68705, 9126, 1, 0, 0
68827, 8020, 1, 0, 0
68915, 7206, 1, 0, 0
69106, 8132, 1, 0, 0
69231, 6302, 1, 0, 0
69310, 11387, 1, 0, 0
69433, 9702, 1, 0, 0
69513, 9816, 1, 0, 0
69636, 10423, 1, 0, 0
69714, 9361, 1, 0, 0
69830, 15588, 1, 0, 0
69901, 10765, 1, 0, 0
70012, 7834, 1, 0, 0
70102, 8931, 1, 0, 0
70213, 8356, 1, 0, 0
70312, 8051, 1, 0, 0
70400, 10071, 1, 0, 0
70503, 7955, 1, 0, 0
70614, 10513, 1, 0, 0
70708, 8443, 1, 0, 0
70802, 7616, 1, 0, 0
70913, 9427, 1, 0, 0
71012, 8664, 1, 0, 0
71123, 8484, 1, 0, 0
71204, 10410, 1, 0, 0
71330, 7796, 1, 0, 0
71410, 8083, 1, 0, 0
71536, 8027, 1, 0, 0
71612, 6603, 1, 0, 0
71731, 10267, 1, 0, 0
71808, 7579, 1, 0, 0
71934, 8333, 1, 0, 0
72015, 8141, 1, 0, 0
72134, 9220, 1, 0, 0
72217, 7397, 1, 0, 0
72338, 7608, 1, 0, 0
72420, 8463, 1, 0, 0
72505, 8800, 1, 0, 0
72606, 8459, 1, 0, 0
72707, 7921, 1, 0, 0
72814, 7782, 1, 0, 0
72900, 9225, 1, 0, 0
73014, 7773, 1, 0, 0
73105, 7737, 1, 0, 0
73201, 7089, 1, 0, 0
73315, 7756, 1, 0, 0
73405, 7742, 1, 0, 0
73527, 8200, 1, 0, 0
73601, 10051, 1, 0, 0
73700, 7838, 1, 0, 0
73833, 8217, 1, 0, 0
73904, 10640, 1, 0, 0
74024, 8041, 1, 0, 0
74143, 7928, 1, 0, 0
74267, 7804, 1, 0, 0
74386, 7087, 1, 0, 0
74503, 6720, 1, 0, 0
74619, 7682, 1, 0, 0
74743, 6891, 1, 0, 0
74867, 7279, 1, 0, 0
74991, 6387, 1, 0, 0
75124, 6309, 1, 0, 0
75211, 7046, 1, 0, 0
75301, 8451, 1, 0, 0
75409, 8152, 1, 0, 0
75503, 9923, 1, 0, 0
75602, 8701, 1, 0, 0
75713, 9546, 1, 0, 0
75824, 8915, 1, 0, 0
75935, 8524, 1, 0, 0
76009, 9526, 1, 0, 0
76120, 9060, 1, 0, 0
76230, 8619, 1, 0, 0
76303, 9906, 1, 0, 0
76492, 8017, 1, 0, 0
76575, 6909, 1, 0, 0
76614, 6190, 1, 0, 0
76738, 7783, 1, 0, 0
76820, 8320, 1, 0, 0
76900, 8403, 1, 0, 0
77018, 8462, 1, 0, 0
77142, 12212, 1, 0, 0
77222, 11148, 1, 0, 0
77303, 9199, 1, 0, 0
77421, 8052, 1, 0, 0
77503, 10915, 1, 0, 0
77622, 8496, 1, 0, 0
77701, 7972, 1, 0, 0
77822, 10141, 1, 0, 0
77902, 8890, 1, 0, 0
78005, 8815, 1, 0, 0
78106, 7846, 1, 0, 0
78217, 12818, 1, 0, 0
78302, 12887, 1, 0, 0
78414, 7354, 1, 0, 0
78515, 7531, 1, 0, 0
78605, 8162, 1, 0, 0
78704, 9514, 1, 0, 0
78807, 8988, 1, 0, 0
78912, 8577, 1, 0, 0
79007, 10674, 1, 0, 0
79137, 11795, 1, 0, 0
79220, 8210, 1, 0, 0
79338, 6968, 1, 0, 0
79421, 8799, 1, 0, 0
79539, 8839, 1, 0, 0
79620, 8655, 1, 0, 0
79738, 7782, 1, 0, 0
79816, 10865, 1, 0, 0
79934, 8130, 1, 0, 0
80017, 7472, 1, 0, 0
80102, 9041, 1, 0, 0
80219, 11489, 1, 0, 0
80338, 10499, 1, 0, 0
80418, 10724, 1, 0, 0
80501, 14221, 1, 0, 0
80601, 11627, 1, 0, 0
80704, 9801, 1, 0, 0
80806, 9230, 1, 0, 0
80900, 8528, 1, 0, 0
81007, 8359, 1, 0, 0
81112, 8322, 1, 0, 0
81203, 10379, 1, 0, 0
81309, 9718, 1, 0, 0
81400, 9014, 1, 0, 0
81503, 11457, 1, 0, 0
81601, 9337, 1, 0, 0
81704, 12054, 1, 0, 0
81831, 9973, 1, 0, 0
81911, 8600, 1, 0, 0
82025, 13762, 1, 0, 0
82109, 10765, 1, 0, 0
82225, 9630, 1, 0, 0
82304, 8528, 1, 0, 0
82419, 13618, 1, 0, 0
82538, 6466, 1, 0, 0
82615, 7275, 1, 0, 0
82731, 8646, 1, 0, 0
82810, 10043, 1, 0, 0
82926, 9479, 1, 0, 0
83009, 8625, 1, 0, 0
83125, 9309, 1, 0, 0
83214, 12107, 1, 0, 0
83304, 11280, 1, 0, 0
83401, 9782, 1, 0, 0
83503, 8738, 1, 0, 0
83606, 9370, 1, 0, 0
83703, 9425, 1, 0, 0
83807, 8351, 1, 0, 0
83900, 8437, 1, 0, 0
84007, 8885, 1, 0, 0
84113, 12224, 1, 0, 0
84203, 9744, 1, 0, 0
84300, 8749, 1, 0, 0
84404, 8909, 1, 0, 0
84538, 7229, 1, 0, 0
84618, 7654, 1, 0, 0
84739, 9054, 1, 0, 0
84821, 7746, 1, 0, 0
84937, 8406, 1, 0, 0
85018, 11913, 1, 0, 0
85104, 17605, 1, 0, 0
85222, 9686, 1, 0, 0
85301, 9094, 1, 0, 0
85420, 9616, 1, 0, 0
85501, 8000, 1, 0, 0
85622, 9444, 1, 0, 0
85701, 8188, 1, 0, 0
85823, 8394, 1, 0, 0
85901, 8979, 1, 0, 0
86001, 11889, 1, 0, 0
86104, 10881, 1, 0, 0
86208, 7473, 1, 0, 0
86305, 8330, 1, 0, 0
86410, 10527, 1, 0, 0
86502, 8370, 1, 0, 0
86610, 9576, 1, 0, 0
86715, 8707, 1, 0, 0
86807, 7926, 1, 0, 0
86910, 7904, 1, 0, 0
87005, 8390, 1, 0, 0
87116, 8236, 1, 0, 0
87203, 9704, 1, 0, 0
87327, 9238, 1, 0, 0
87407, 9079, 1, 0, 0
87531, 9036, 1, 0, 0
87610, 7180, 1, 0, 0
87731, 8024, 1, 0, 0
87809, 7825, 1, 0, 0
87931, 7421, 1, 0, 0
88008, 9748, 1, 0, 0
88132, 8362, 1, 0, 0
88211, 7923, 1, 0, 0
88330, 11810, 1, 0, 0
88411, 8140, 1, 0, 0
88530, 10665, 1, 0, 0
88610, 8565, 1, 0, 0
88706, 9461, 1, 0, 0
88805, 8625, 1, 0, 0
88912, 11824, 1, 0, 0
89003, 9556, 1, 0, 0
89103, 9968, 1, 0, 0
89209, 9011, 1, 0, 0
89300, 9878, 1, 0, 0
89401, 9278, 1, 0, 0
89510, 11076, 1, 0, 0
89602, 8878, 1, 0, 0
89702, 8932, 1, 0, 0
89807, 8868, 1, 0, 0
89927, 9419, 1, 0, 0
90045, 7286, 1, 0, 0
