13649, 120, 1, 0, 0
13749, 120, 1, 0, 0
13849, 120, 1, 0, 0
13950, 60, 1, 0, 0
14050, 30, 1, 0, 0
14150, 50, 1, 0, 0
14249, 30, 1, 0, 0
14349, 30, 1, 0, 0
14449, 40, 1, 0, 0
14549, 30, 1, 0, 0
14649, 50, 1, 0, 0
14749, 30, 1, 0, 0
14849, 40, 1, 0, 0
14950, 30, 1, 0, 0
15050, 50, 1, 0, 0
15150, 30, 1, 0, 0
15249, 40, 1, 0, 0
15349, 60, 1, 0, 0
15449, 120, 1, 0, 0
15549, 120, 1, 0, 0
15649, 120, 1, 0, 0
15749, 140, 1, 0, 0
15849, 120, 1, 0, 0
15949, 120, 1, 0, 0
16049, 120, 1, 0, 0
16149, 120, 1, 0, 0
16250, 120, 1, 0, 0
16350, 120, 1, 0, 0
16450, 130, 1, 0, 0
16550, 120, 1, 0, 0
16650, 120, 1, 0, 0
16749, 90, 1, 0, 0
16849, 30, 1, 0, 0
16949, 50, 1, 0, 0
17049, 30, 1, 0, 0
17149, 30, 1, 0, 0
17249, 40, 1, 0, 0
17350, 30, 1, 0, 0
17450, 50, 1, 0, 0
17550, 40, 1, 0, 0
17650, 30, 1, 0, 0
17749, 50, 1, 0, 0
17849, 30, 1, 0, 0
17949, 40, 1, 0, 0
18049, 30, 1, 0, 0
18149, 50, 1, 0, 0
18249, 60, 1, 0, 0
18349, 120, 1, 0, 0
18450, 120, 1, 0, 0
18550, 100, 1, 0, 0
18650, 120, 1, 0, 0
18749, 121, 1, 0, 0
18849, 120, 1, 0, 0
18949, 120, 1, 0, 0
19049, 120, 1, 0, 0
19149, 120, 1, 0, 0
19249, 120, 1, 0, 0
19349, 120, 1, 0, 0
19449, 60, 1, 0, 0
19549, 30, 1, 0, 0
19649, 30, 1, 0, 0
19749, 60, 1, 0, 0
19849, 30, 1, 0, 0
19950, 30, 1, 0, 0
20050, 30, 1, 0, 0
20150, 30, 1, 0, 0
20249, 60, 1, 0, 0
20349, 30, 1, 0, 0
20449, 30, 1, 0, 0
20549, 30, 1, 0, 0
20649, 50, 1, 0, 0
20749, 30, 1, 0, 0
20849, 40, 1, 0, 0
20949, 90, 1, 0, 0
21050, 90, 1, 0, 0
21150, 100, 1, 0, 0
21249, 121, 1, 0, 0
21349, 140, 1, 0, 0
21449, 100, 1, 0, 0
21549, 110, 1, 0, 0
21649, 120, 1, 0, 0
21749, 100, 1, 0, 0
21849, 60, 1, 0, 0
21949, 90, 1, 0, 0
22049, 90, 1, 0, 0
22149, 30, 1, 0, 0
22349, 30, 1, 0, 0
22449, 30, 1, 0, 0
22550, 30, 1, 0, 0
22650, 30, 1, 0, 0
22849, 30, 1, 0, 0
22949, 30, 1, 0, 0
23049, 30, 1, 0, 0
23149, 30, 1, 0, 0
23249, 30, 1, 0, 0
23349, 20, 1, 0, 0
23449, 40, 1, 0, 0
23549, 30, 1, 0, 0
23649, 90, 1, 0, 0
23749, 121, 1, 0, 0
23849, 100, 1, 0, 0
23949, 90, 1, 0, 0
24049, 60, 1, 0, 0
24149, 90, 1, 0, 0
24249, 90, 1, 0, 0
24349, 60, 1, 0, 0
24449, 90, 1, 0, 0
24549, 90, 1, 0, 0
24649, 90, 1, 0, 0
24749, 60, 1, 0, 0
24849, 30, 1, 0, 0
24950, 30, 1, 0, 0
25050, 30, 1, 0, 0
25249, 30, 1, 0, 0
25349, 30, 1, 0, 0
25449, 30, 1, 0, 0
25549, 30, 1, 0, 0
25649, 30, 1, 0, 0
25749, 30, 1, 0, 0
25949, 30, 1, 0, 0
26050, 30, 1, 0, 0
26150, 30, 1, 0, 0
26249, 121, 1, 0, 0
26349, 120, 1, 0, 0
26449, 120, 1, 0, 0
26549, 120, 1, 0, 0
26649, 120, 1, 0, 0
26749, 90, 1, 0, 0
26849, 90, 1, 0, 0
26949, 90, 1, 0, 0
27049, 90, 1, 0, 0
27149, 60, 1, 0, 0
27249, 80, 1, 0, 0
27349, 100, 1, 0, 0
27450, 60, 1, 0, 0
27550, 60, 1, 0, 0
27650, 20, 1, 0, 0
27749, 10, 1, 0, 0
27849, 30, 1, 0, 0
27949, 30, 1, 0, 0
28049, 30, 1, 0, 0
28149, 30, 1, 0, 0
28350, 30, 1, 0, 0
28450, 30, 1, 0, 0
28550, 30, 1, 0, 0
28650, 30, 1, 0, 0
28749, 30, 1, 0, 0
28949, 30, 1, 0, 0
29050, 50, 1, 0, 0
29150, 100, 1, 0, 0
29249, 80, 1, 0, 0
29349, 110, 1, 0, 0
29449, 120, 1, 0, 0
29549, 120, 1, 0, 0
29649, 120, 1, 0, 0
29749, 130, 1, 0, 0
29849, 120, 1, 0, 0
29949, 140, 1, 0, 0
30049, 120, 1, 0, 0
30149, 130, 1, 0, 0
30249, 120, 1, 0, 0
30349, 110, 1, 0, 0
30449, 30, 1, 0, 0
30550, 40, 1, 0, 0
30650, 30, 1, 0, 0
30749, 50, 1, 0, 0
30849, 30, 1, 0, 0
30949, 40, 1, 0, 0
31049, 30, 1, 0, 0
31149, 50, 1, 0, 0
31249, 40, 1, 0, 0
31349, 30, 1, 0, 0
31449, 50, 1, 0, 0
31550, 30, 1, 0, 0
31650, 40, 1, 0, 0
31749, 30, 1, 0, 0
31849, 60, 1, 0, 0
31949, 140, 1, 0, 0
32049, 130, 1, 0, 0
32149, 120, 1, 0, 0
32249, 140, 1, 0, 0
32349, 130, 1, 0, 0
32449, 110, 1, 0, 0
32549, 130, 1, 0, 0
32649, 140, 1, 0, 0
32750, 120, 1, 0, 0
32850, 130, 1, 0, 0
32950, 120, 1, 0, 0
33050, 80, 1, 0, 0
33150, 40, 1, 0, 0
33249, 30, 1, 0, 0
33349, 30, 1, 0, 0
33449, 50, 1, 0, 0
33549, 40, 1, 0, 0
33649, 30, 1, 0, 0
33749, 50, 1, 0, 0
33849, 30, 1, 0, 0
33950, 40, 1, 0, 0
34050, 30, 1, 0, 0
34150, 50, 1, 0, 0
34249, 30, 1, 0, 0
34349, 40, 1, 0, 0
34449, 30, 1, 0, 0
34549, 110, 1, 0, 0
34649, 130, 1, 0, 0
34749, 120, 1, 0, 0
34849, 140, 1, 0, 0
34949, 130, 1, 0, 0
35049, 120, 1, 0, 0
35149, 140, 1, 0, 0
35250, 120, 1, 0, 0
35350, 130, 1, 0, 0
35450, 140, 1, 0, 0
35550, 130, 1, 0, 0
35650, 120, 1, 0, 0
35749, 80, 1, 0, 0
35849, 40, 1, 0, 0
35949, 30, 1, 0, 0
36049, 50, 1, 0, 0
36149, 30, 1, 0, 0
36249, 40, 1, 0, 0
36350, 30, 1, 0, 0
36450, 50, 1, 0, 0
36550, 30, 1, 0, 0
36650, 40, 1, 0, 0
36749, 30, 1, 0, 0
36849, 50, 1, 0, 0
36949, 30, 1, 0, 0
37049, 40, 1, 0, 0
37149, 120, 1, 0, 0
37249, 140, 1, 0, 0
37350, 120, 1, 0, 0
37450, 130, 1, 0, 0
37550, 140, 1, 0, 0
37650, 120, 1, 0, 0
37749, 121, 1, 0, 0
37849, 130, 1, 0, 0
37949, 120, 1, 0, 0
38049, 140, 1, 0, 0
38149, 130, 1, 0, 0
38249, 120, 1, 0, 0
38349, 120, 1, 0, 0
38449, 120, 1, 0, 0
38549, 60, 1, 0, 0
38649, 50, 1, 0, 0
38749, 40, 1, 0, 0
38849, 30, 1, 0, 0
39050, 30, 1, 0, 0
39150, 30, 1, 0, 0
39249, 30, 1, 0, 0
39349, 30, 1, 0, 0
39549, 30, 1, 0, 0
39649, 30, 1, 0, 0
39749, 30, 1, 0, 0
39849, 30, 1, 0, 0
40049, 30, 1, 0, 0
40149, 30, 1, 0, 0
40250, 60, 1, 0, 0
40350, 120, 1, 0, 0
40450, 110, 1, 0, 0
40550, 100, 1, 0, 0
40650, 100, 1, 0, 0
40749, 101, 1, 0, 0
40849, 120, 1, 0, 0
40949, 100, 1, 0, 0
41049, 90, 1, 0, 0
41149, 120, 1, 0, 0
41249, 120, 1, 0, 0
41349, 140, 1, 0, 0
41449, 30, 1, 0, 0
41550, 40, 1, 0, 0
41650, 30, 1, 0, 0
41749, 50, 1, 0, 0
41849, 30, 1, 0, 0
41949, 40, 1, 0, 0
42049, 30, 1, 0, 0
42149, 50, 1, 0, 0
42249, 30, 1, 0, 0
42349, 40, 1, 0, 0
42449, 30, 1, 0, 0
42550, 50, 1, 0, 0
42650, 30, 1, 0, 0
42749, 40, 1, 0, 0
42849, 60, 1, 0, 0
42949, 140, 1, 0, 0
43049, 130, 1, 0, 0
43149, 120, 1, 0, 0
43249, 140, 1, 0, 0
43349, 130, 1, 0, 0
43449, 120, 1, 0, 0
43550, 140, 1, 0, 0
43650, 120, 1, 0, 0
43749, 131, 1, 0, 0
43849, 120, 1, 0, 0
43949, 140, 1, 0, 0
44049, 130, 1, 0, 0
44149, 60, 1, 0, 0
44249, 50, 1, 0, 0
44349, 30, 1, 0, 0
44449, 40, 1, 0, 0
44550, 30, 1, 0, 0
44650, 50, 1, 0, 0
44749, 10, 1, 0, 0
44849, 50, 1, 0, 0
44949, 30, 1, 0, 0
45049, 40, 1, 0, 0
45149, 30, 1, 0, 0
45249, 50, 1, 0, 0
45350, 30, 1, 0, 0
45450, 40, 1, 0, 0
45550, 30, 1, 0, 0
45650, 90, 1, 0, 0
45749, 121, 1, 0, 0
45849, 120, 1, 0, 0
45949, 140, 1, 0, 0
46049, 120, 1, 0, 0
46149, 120, 1, 0, 0
46249, 130, 1, 0, 0
46349, 120, 1, 0, 0
46449, 140, 1, 0, 0
46550, 130, 1, 0, 0
46650, 120, 1, 0, 0
46749, 121, 1, 0, 0
46849, 110, 1, 0, 0
46949, 30, 1, 0, 0
47049, 40, 1, 0, 0
47149, 30, 1, 0, 0
47249, 50, 1, 0, 0
47349, 30, 1, 0, 0
47449, 40, 1, 0, 0
47550, 30, 1, 0, 0
47650, 50, 1, 0, 0
47749, 30, 1, 0, 0
47849, 40, 1, 0, 0
47949, 30, 1, 0, 0
48049, 50, 1, 0, 0
48149, 30, 1, 0, 0
48249, 40, 1, 0, 0
48349, 80, 1, 0, 0
48449, 120, 1, 0, 0
48549, 130, 1, 0, 0
48649, 120, 1, 0, 0
48750, 140, 1, 0, 0
48850, 120, 1, 0, 0
48950, 130, 1, 0, 0
49050, 120, 1, 0, 0
49150, 140, 1, 0, 0
49249, 121, 1, 0, 0
49349, 120, 1, 0, 0
49449, 130, 1, 0, 0
49549, 100, 1, 0, 0
49649, 30, 1, 0, 0
49750, 50, 1, 0, 0
49850, 30, 1, 0, 0
49950, 40, 1, 0, 0
50050, 30, 1, 0, 0
50150, 50, 1, 0, 0
50249, 30, 1, 0, 0
50349, 40, 1, 0, 0
50449, 50, 1, 0, 0
50550, 30, 1, 0, 0
50650, 40, 1, 0, 0
50749, 30, 1, 0, 0
50849, 30, 1, 0, 0
50949, 30, 1, 0, 0
51049, 30, 1, 0, 0
51149, 120, 1, 0, 0
51249, 110, 1, 0, 0
51349, 120, 1, 0, 0
51449, 100, 1, 0, 0
51549, 110, 1, 0, 0
51649, 120, 1, 0, 0
51750, 90, 1, 0, 0
51850, 110, 1, 0, 0
51950, 120, 1, 0, 0
52050, 120, 1, 0, 0
52150, 120, 1, 0, 0
52249, 90, 1, 0, 0
52349, 30, 1, 0, 0
52449, 50, 1, 0, 0
52549, 30, 1, 0, 0
52649, 30, 1, 0, 0
52749, 40, 1, 0, 0
52849, 30, 1, 0, 0
52950, 50, 1, 0, 0
53050, 30, 1, 0, 0
53150, 40, 1, 0, 0
53249, 30, 1, 0, 0
53349, 50, 1, 0, 0
53449, 30, 1, 0, 0
53549, 40, 1, 0, 0
53649, 30, 1, 0, 0
53749, 60, 1, 0, 0
53849, 140, 1, 0, 0
53949, 110, 1, 0, 0
54050, 100, 1, 0, 0
54150, 90, 1, 0, 0
54249, 121, 1, 0, 0
54349, 100, 1, 0, 0
54449, 100, 1, 0, 0
54549, 100, 1, 0, 0
54649, 120, 1, 0, 0
54749, 80, 1, 0, 0
54849, 100, 1, 0, 0
54949, 80, 1, 0, 0
55049, 20, 1, 0, 0
55149, 40, 1, 0, 0
55250, 20, 1, 0, 0
55350, 30, 1, 0, 0
55450, 30, 1, 0, 0
55550, 30, 1, 0, 0
55650, 30, 1, 0, 0
55749, 30, 1, 0, 0
55849, 30, 1, 0, 0
55949, 30, 1, 0, 0
56049, 30, 1, 0, 0
56149, 30, 1, 0, 0
56349, 30, 1, 0, 0
56449, 60, 1, 0, 0
56549, 100, 1, 0, 0
56649, 90, 1, 0, 0
56749, 120, 1, 0, 0
56849, 60, 1, 0, 0
56949, 90, 1, 0, 0
57050, 120, 1, 0, 0
57150, 120, 1, 0, 0
57249, 80, 1, 0, 0
57349, 120, 1, 0, 0
57449, 90, 1, 0, 0
57549, 100, 1, 0, 0
57649, 30, 1, 0, 0
57749, 50, 1, 0, 0
57849, 30, 1, 0, 0
57949, 40, 1, 0, 0
58049, 30, 1, 0, 0
58150, 50, 1, 0, 0
58249, 30, 1, 0, 0
58349, 40, 1, 0, 0
58449, 30, 1, 0, 0
58549, 50, 1, 0, 0
58649, 30, 1, 0, 0
58749, 40, 1, 0, 0
58849, 30, 1, 0, 0
58949, 30, 1, 0, 0
59049, 50, 1, 0, 0
59149, 120, 1, 0, 0
59250, 120, 1, 0, 0
59350, 120, 1, 0, 0
59450, 130, 1, 0, 0
59550, 120, 1, 0, 0
59650, 120, 1, 0, 0
59749, 121, 1, 0, 0
59849, 120, 1, 0, 0
59949, 120, 1, 0, 0
60049, 130, 1, 0, 0
60149, 140, 1, 0, 0
60249, 120, 1, 0, 0
60350, 40, 1, 0, 0
60450, 50, 1, 0, 0
60550, 30, 1, 0, 0
60650, 40, 1, 0, 0
60749, 30, 1, 0, 0
60849, 50, 1, 0, 0
60949, 30, 1, 0, 0
61049, 40, 1, 0, 0
61149, 30, 1, 0, 0
61250, 30, 1, 0, 0
61350, 50, 1, 0, 0
61450, 30, 1, 0, 0
61550, 40, 1, 0, 0
61650, 30, 1, 0, 0
61749, 50, 1, 0, 0
61849, 130, 1, 0, 0
61949, 120, 1, 0, 0
62049, 140, 1, 0, 0
62149, 120, 1, 0, 0
62250, 130, 1, 0, 0
62350, 120, 1, 0, 0
62450, 140, 1, 0, 0
62550, 130, 1, 0, 0
62650, 120, 1, 0, 0
62749, 141, 1, 0, 0
62849, 130, 1, 0, 0
62949, 120, 1, 0, 0
63049, 50, 1, 0, 0
63149, 40, 1, 0, 0
63250, 30, 1, 0, 0
63350, 50, 1, 0, 0
63450, 30, 1, 0, 0
63550, 40, 1, 0, 0
63650, 30, 1, 0, 0
63749, 50, 1, 0, 0
63849, 40, 1, 0, 0
63949, 20, 1, 0, 0
64150, 30, 1, 0, 0
64249, 50, 1, 0, 0
64349, 30, 1, 0, 0
64449, 60, 1, 0, 0
64549, 100, 1, 0, 0
64649, 120, 1, 0, 0
64749, 140, 1, 0, 0
64849, 120, 1, 0, 0
64949, 130, 1, 0, 0
65049, 140, 1, 0, 0
65149, 120, 1, 0, 0
65249, 120, 1, 0, 0
65349, 120, 1, 0, 0
65449, 130, 1, 0, 0
65550, 120, 1, 0, 0
65650, 140, 1, 0, 0
65749, 30, 1, 0, 0
65849, 40, 1, 0, 0
65949, 30, 1, 0, 0
66049, 50, 1, 0, 0
66149, 30, 1, 0, 0
66249, 40, 1, 0, 0
66349, 30, 1, 0, 0
66449, 30, 1, 0, 0
66550, 50, 1, 0, 0
66650, 40, 1, 0, 0
66749, 30, 1, 0, 0
66849, 30, 1, 0, 0
66949, 50, 1, 0, 0
67049, 30, 1, 0, 0
67149, 40, 1, 0, 0
67249, 120, 1, 0, 0
67349, 110, 1, 0, 0
67449, 130, 1, 0, 0
67550, 120, 1, 0, 0
67650, 120, 1, 0, 0
67749, 121, 1, 0, 0
67849, 120, 1, 0, 0
67949, 120, 1, 0, 0
68049, 120, 1, 0, 0
68149, 120, 1, 0, 0
68249, 140, 1, 0, 0
68349, 90, 1, 0, 0
68449, 40, 1, 0, 0
68549, 30, 1, 0, 0
68650, 50, 1, 0, 0
68749, 30, 1, 0, 0
68849, 40, 1, 0, 0
68949, 30, 1, 0, 0
69049, 50, 1, 0, 0
69149, 30, 1, 0, 0
69249, 30, 1, 0, 0
69349, 40, 1, 0, 0
69449, 30, 1, 0, 0
69549, 50, 1, 0, 0
69649, 30, 1, 0, 0
69749, 40, 1, 0, 0
69849, 50, 1, 0, 0
69949, 110, 1, 0, 0
70049, 120, 1, 0, 0
70149, 120, 1, 0, 0
70249, 120, 1, 0, 0
70349, 120, 1, 0, 0
70449, 120, 1, 0, 0
70549, 120, 1, 0, 0
70649, 120, 1, 0, 0
70749, 60, 1, 0, 0
70849, 110, 1, 0, 0
70949, 100, 1, 0, 0
71049, 90, 1, 0, 0
71149, 30, 1, 0, 0
71250, 30, 1, 0, 0
71350, 50, 1, 0, 0
71450, 10, 1, 0, 0
71550, 30, 1, 0, 0
71650, 30, 1, 0, 0
71849, 30, 1, 0, 0
71949, 30, 1, 0, 0
72049, 30, 1, 0, 0
72149, 30, 1, 0, 0
72250, 30, 1, 0, 0
72350, 30, 1, 0, 0
72450, 50, 1, 0, 0
72550, 20, 1, 0, 0
72650, 100, 1, 0, 0
72749, 111, 1, 0, 0
72849, 130, 1, 0, 0
72949, 90, 1, 0, 0
73049, 120, 1, 0, 0
73149, 120, 1, 0, 0
73249, 100, 1, 0, 0
73349, 110, 1, 0, 0
73449, 110, 1, 0, 0
73549, 120, 1, 0, 0
73649, 110, 1, 0, 0
73750, 60, 1, 0, 0
73850, 40, 1, 0, 0
73950, 30, 1, 0, 0
74050, 30, 1, 0, 0
74150, 30, 1, 0, 0
74249, 40, 1, 0, 0
74349, 30, 1, 0, 0
74449, 30, 1, 0, 0
74549, 30, 1, 0, 0
74649, 50, 1, 0, 0
74750, 30, 1, 0, 0
74850, 40, 1, 0, 0
75050, 30, 1, 0, 0
75150, 30, 1, 0, 0
75249, 40, 1, 0, 0
75349, 120, 1, 0, 0
75449, 140, 1, 0, 0
75549, 120, 1, 0, 0
75649, 90, 1, 0, 0
75749, 120, 1, 0, 0
75849, 120, 1, 0, 0
75949, 90, 1, 0, 0
76050, 110, 1, 0, 0
76150, 120, 1, 0, 0
76249, 90, 1, 0, 0
76349, 100, 1, 0, 0
76449, 50, 1, 0, 0
76549, 30, 1, 0, 0
76649, 40, 1, 0, 0
76749, 30, 1, 0, 0
76849, 50, 1, 0, 0
76950, 30, 1, 0, 0
77050, 40, 1, 0, 0
77150, 30, 1, 0, 0
77249, 50, 1, 0, 0
77349, 30, 1, 0, 0
77449, 40, 1, 0, 0
77549, 30, 1, 0, 0
77649, 50, 1, 0, 0
77749, 30, 1, 0, 0
77849, 40, 1, 0, 0
77949, 80, 1, 0, 0
78049, 120, 1, 0, 0
78149, 120, 1, 0, 0
78249, 100, 1, 0, 0
78349, 120, 1, 0, 0
78449, 120, 1, 0, 0
78550, 140, 1, 0, 0
78650, 120, 1, 0, 0
78749, 121, 1, 0, 0
78849, 130, 1, 0, 0
78949, 140, 1, 0, 0
79049, 100, 1, 0, 0
79149, 30, 1, 0, 0
79249, 50, 1, 0, 0
79349, 30, 1, 0, 0
79449, 40, 1, 0, 0
79550, 30, 1, 0, 0
79650, 50, 1, 0, 0
79749, 30, 1, 0, 0
79849, 40, 1, 0, 0
79949, 30, 1, 0, 0
80049, 50, 1, 0, 0
80149, 30, 1, 0, 0
80249, 40, 1, 0, 0
80349, 30, 1, 0, 0
80449, 50, 1, 0, 0
80550, 40, 1, 0, 0
80650, 120, 1, 0, 0
80749, 121, 1, 0, 0
80849, 140, 1, 0, 0
80949, 120, 1, 0, 0
81049, 130, 1, 0, 0
81149, 140, 1, 0, 0
81249, 120, 1, 0, 0
81349, 130, 1, 0, 0
81449, 140, 1, 0, 0
81549, 120, 1, 0, 0
81649, 130, 1, 0, 0
81749, 90, 1, 0, 0
81850, 50, 1, 0, 0
81950, 30, 1, 0, 0
82050, 40, 1, 0, 0
82150, 30, 1, 0, 0
82249, 50, 1, 0, 0
82349, 30, 1, 0, 0
82449, 40, 1, 0, 0
82549, 30, 1, 0, 0
82649, 50, 1, 0, 0
82749, 40, 1, 0, 0
82850, 30, 1, 0, 0
82950, 50, 1, 0, 0
83050, 30, 1, 0, 0
83150, 40, 1, 0, 0
83249, 111, 1, 0, 0
83349, 120, 1, 0, 0
83449, 130, 1, 0, 0
83549, 140, 1, 0, 0
83649, 120, 1, 0, 0
83749, 120, 1, 0, 0
83849, 130, 1, 0, 0
83949, 140, 1, 0, 0
84049, 120, 1, 0, 0
84150, 130, 1, 0, 0
84249, 121, 1, 0, 0
84349, 140, 1, 0, 0
84449, 120, 1, 0, 0
84549, 30, 1, 0, 0
84649, 40, 1, 0, 0
84749, 30, 1, 0, 0
84849, 50, 1, 0, 0
84949, 30, 1, 0, 0
85049, 40, 1, 0, 0
85149, 30, 1, 0, 0
85250, 50, 1, 0, 0
85350, 30, 1, 0, 0
85450, 40, 1, 0, 0
85550, 30, 1, 0, 0
85650, 50, 1, 0, 0
85749, 30, 1, 0, 0
85849, 40, 1, 0, 0
85949, 30, 1, 0, 0
86049, 140, 1, 0, 0
86149, 130, 1, 0, 0
86249, 120, 1, 0, 0
86349, 120, 1, 0, 0
86450, 140, 1, 0, 0
86550, 120, 1, 0, 0
86650, 130, 1, 0, 0
86749, 141, 1, 0, 0
86849, 100, 1, 0, 0
86949, 140, 1, 0, 0
87049, 120, 1, 0, 0
87149, 110, 1, 0, 0
87249, 50, 1, 0, 0
87349, 40, 1, 0, 0
87449, 30, 1, 0, 0
87550, 50, 1, 0, 0
87650, 30, 1, 0, 0
87749, 40, 1, 0, 0
87849, 30, 1, 0, 0
87949, 50, 1, 0, 0
88049, 30, 1, 0, 0
88149, 40, 1, 0, 0
88249, 30, 1, 0, 0
88349, 50, 1, 0, 0
88450, 30, 1, 0, 0
88550, 40, 1, 0, 0
88650, 50, 1, 0, 0
88749, 121, 1, 0, 0
88849, 120, 1, 0, 0
88949, 130, 1, 0, 0
89049, 120, 1, 0, 0
89149, 120, 1, 0, 0
89249, 140, 1, 0, 0
89349, 120, 1, 0, 0
89449, 120, 1, 0, 0
89550, 130, 1, 0, 0
89650, 120, 1, 0, 0
89749, 121, 1, 0, 0
89849, 110, 1, 0, 0
89949, 40, 1, 0, 0
90049, 30, 1, 0, 0
