17716, 78899949, 1, 0, 0
17835, 80874622, 1, 0, 0
17920, 83705452, 1, 0, 0
18004, 80357765, 1, 0, 0
18121, 79552185, 1, 0, 0
18208, 61363972, 1, 0, 0
18308, 29700914, 1, 0, 0
18408, 23821379, 1, 0, 0
18502, 24274630, 1, 0, 0
18602, 35294980, 1, 0, 0
18713, 29627143, 1, 0, 0
18824, 26033604, 1, 0, 0
18935, 27648783, 1, 0, 0
19009, 36942182, 1, 0, 0
19137, 31819171, 1, 0, 0
19210, 27451808, 1, 0, 0
19307, 25116847, 1, 0, 0
19438, 35616672, 1, 0, 0
19557, 112464613, 1, 0, 0
19680, 120043931, 1, 0, 0
19802, 122459707, 1, 0, 0
19925, 122616543, 1, 0, 0
20042, 121402055, 1, 0, 0
20162, 117935822, 1, 0, 0
20285, 121093885, 1, 0, 0
20406, 122318516, 1, 0, 0
20527, 120612698, 1, 0, 0
20651, 121780033, 1, 0, 0
20777, 124733413, 1, 0, 0
20870, 114828947, 1, 0, 0
20918, 46475417, 1, 0, 0
21008, 26950403, 1, 0, 0
21110, 34124060, 1, 0, 0
21223, 38320306, 1, 0, 0
21334, 36826333, 1, 0, 0
21411, 37480221, 1, 0, 0
21507, 32352815, 1, 0, 0
21636, 32237455, 1, 0, 0
21721, 31280603, 1, 0, 0
21820, 32969532, 1, 0, 0
21905, 26981826, 1, 0, 0
22002, 32123558, 1, 0, 0
22193, 63775873, 1, 0, 0
22324, 130400752, 1, 0, 0
22445, 127910122, 1, 0, 0
22564, 120025008, 1, 0, 0
22685, 119350415, 1, 0, 0
22808, 121987706, 1, 0, 0
22932, 123482016, 1, 0, 0
23053, 123021059, 1, 0, 0
23173, 120922359, 1, 0, 0
23295, 120420370, 1, 0, 0
23416, 121328743, 1, 0, 0
23536, 120824351, 1, 0, 0
23617, 71258586, 1, 0, 0
23713, 24651280, 1, 0, 0
23808, 28907458, 1, 0, 0
23920, 37192663, 1, 0, 0
24031, 37022077, 1, 0, 0
24106, 37163122, 1, 0, 0
24216, 36895273, 1, 0, 0
24328, 37123043, 1, 0, 0
24432, 34719048, 1, 0, 0
24505, 36799459, 1, 0, 0
24617, 37279155, 1, 0, 0
24760, 39480550, 1, 0, 0
24883, 90227046, 1, 0, 0
25010, 124061736, 1, 0, 0
25128, 123940534, 1, 0, 0
25250, 119651357, 1, 0, 0
25371, 121317910, 1, 0, 0
25477, 116085920, 1, 0, 0
25597, 110785939, 1, 0, 0
25720, 121239832, 1, 0, 0
25840, 121638469, 1, 0, 0
25949, 116379684, 1, 0, 0
26100, 122825380, 1, 0, 0
26214, 63612357, 1, 0, 0
26315, 26868219, 1, 0, 0
26414, 26328606, 1, 0, 0
26509, 24847233, 1, 0, 0
26607, 24345107, 1, 0, 0
26703, 27205122, 1, 0, 0
26808, 27157926, 1, 0, 0
26907, 26756757, 1, 0, 0
27021, 26768485, 1, 0, 0
27141, 38999910, 1, 0, 0
27215, 39126279, 1, 0, 0
27342, 38924456, 1, 0, 0
27401, 54382512, 1, 0, 0
27687, 65246914, 1, 0, 0
27787, 163076572, 1, 0, 0
27908, 106856738, 1, 0, 0
28026, 120283303, 1, 0, 0
28150, 119937838, 1, 0, 0
28273, 123136040, 1, 0, 0
28397, 123604195, 1, 0, 0
28516, 122587564, 1, 0, 0
28633, 117843459, 1, 0, 0
28751, 117703732, 1, 0, 0
28876, 120780657, 1, 0, 0
28994, 122519106, 1, 0, 0
29034, 91892525, 1, 0, 0
29123, 30928498, 1, 0, 0
29214, 32728502, 1, 0, 0
29300, 31487483, 1, 0, 0
29408, 24881771, 1, 0, 0
29516, 23840783, 1, 0, 0
29607, 23941172, 1, 0, 0
29709, 24480036, 1, 0, 0
29803, 23985644, 1, 0, 0
29906, 23493327, 1, 0, 0
30005, 23549563, 1, 0, 0
30110, 23319346, 1, 0, 0
30201, 24790940, 1, 0, 0
30319, 25188368, 1, 0, 0
30440, 104127215, 1, 0, 0
30518, 78479131, 1, 0, 0
30638, 78336404, 1, 0, 0
30715, 79143490, 1, 0, 0
30832, 78116790, 1, 0, 0
30910, 78334099, 1, 0, 0
31026, 78155918, 1, 0, 0
31108, 78650720, 1, 0, 0
31223, 79298577, 1, 0, 0
31303, 78340319, 1, 0, 0
31420, 77943321, 1, 0, 0
31539, 78845574, 1, 0, 0
31618, 78816525, 1, 0, 0
31731, 77917656, 1, 0, 0
31809, 56380515, 1, 0, 0
31904, 27118344, 1, 0, 0
32011, 23605640, 1, 0, 0
32100, 23286317, 1, 0, 0
32207, 23346473, 1, 0, 0
32301, 23239224, 1, 0, 0
32400, 25763350, 1, 0, 0
32508, 23629942, 1, 0, 0
32603, 22510701, 1, 0, 0
32705, 23708608, 1, 0, 0
32800, 23034782, 1, 0, 0
32906, 23369811, 1, 0, 0
33042, 31502503, 1, 0, 0
33124, 80403719, 1, 0, 0
33202, 81480933, 1, 0, 0
33324, 79414707, 1, 0, 0
33403, 80866092, 1, 0, 0
33523, 79592645, 1, 0, 0
33601, 79447696, 1, 0, 0
33720, 80189773, 1, 0, 0
33839, 77788286, 1, 0, 0
33917, 79008620, 1, 0, 0
34001, 82275567, 1, 0, 0
34121, 79848218, 1, 0, 0
34200, 80765622, 1, 0, 0
34323, 80398943, 1, 0, 0
34400, 79260936, 1, 0, 0
34504, 43084697, 1, 0, 0
34607, 22896418, 1, 0, 0
34710, 23735141, 1, 0, 0
34806, 23241630, 1, 0, 0
34912, 23387406, 1, 0, 0
35001, 23283480, 1, 0, 0
35108, 23578549, 1, 0, 0
35203, 23311129, 1, 0, 0
35305, 23120340, 1, 0, 0
35402, 23746605, 1, 0, 0
35505, 22641396, 1, 0, 0
35610, 23042153, 1, 0, 0
35733, 29598007, 1, 0, 0
35810, 73512648, 1, 0, 0
35931, 79524362, 1, 0, 0
36013, 80799467, 1, 0, 0
36138, 84362059, 1, 0, 0
36216, 79385171, 1, 0, 0
36334, 78550894, 1, 0, 0
36412, 78374878, 1, 0, 0
36529, 78720905, 1, 0, 0
36607, 77710675, 1, 0, 0
36724, 78576483, 1, 0, 0
36806, 81060725, 1, 0, 0
36933, 80246514, 1, 0, 0
37022, 88345487, 1, 0, 0
37102, 32539039, 1, 0, 0
37210, 23253193, 1, 0, 0
37315, 23182559, 1, 0, 0
37407, 24228819, 1, 0, 0
37502, 22624307, 1, 0, 0
37605, 23854792, 1, 0, 0
37701, 23228570, 1, 0, 0
37810, 24001002, 1, 0, 0
37914, 23201664, 1, 0, 0
38006, 23813891, 1, 0, 0
38102, 23203017, 1, 0, 0
38205, 23401341, 1, 0, 0
38301, 23966287, 1, 0, 0
38422, 27030341, 1, 0, 0
38505, 36282521, 1, 0, 0
38648, 63976867, 1, 0, 0
38735, 74762390, 1, 0, 0
38859, 99229563, 1, 0, 0
38989, 126074637, 1, 0, 0
39113, 127906067, 1, 0, 0
39236, 123622001, 1, 0, 0
39357, 122758428, 1, 0, 0
39486, 123592703, 1, 0, 0
39614, 128506563, 1, 0, 0
39742, 128215879, 1, 0, 0
39866, 126361469, 1, 0, 0
39984, 122002681, 1, 0, 0
40108, 120451592, 1, 0, 0
40214, 80648676, 1, 0, 0
40316, 37690627, 1, 0, 0
40427, 34262253, 1, 0, 0
40500, 36292261, 1, 0, 0
40610, 36745546, 1, 0, 0
40701, 34029791, 1, 0, 0
40811, 27784444, 1, 0, 0
40915, 32833523, 1, 0, 0
41006, 32224746, 1, 0, 0
41105, 26946197, 1, 0, 0
41210, 23478073, 1, 0, 0
41302, 23485828, 1, 0, 0
41400, 48214173, 1, 0, 0
41521, 81031195, 1, 0, 0
41602, 79491498, 1, 0, 0
41720, 79280345, 1, 0, 0
41839, 78458239, 1, 0, 0
41916, 79404218, 1, 0, 0
42039, 80105905, 1, 0, 0
42117, 79675129, 1, 0, 0
42236, 79166231, 1, 0, 0
42321, 80219215, 1, 0, 0
42400, 83180374, 1, 0, 0
42520, 79810438, 1, 0, 0
42601, 80609345, 1, 0, 0
42719, 80180136, 1, 0, 0
42812, 54292511, 1, 0, 0
42904, 24092480, 1, 0, 0
43010, 22732370, 1, 0, 0
43101, 23455767, 1, 0, 0
43205, 23291008, 1, 0, 0
43302, 23262387, 1, 0, 0
43405, 23198636, 1, 0, 0
43508, 23333706, 1, 0, 0
43605, 23677548, 1, 0, 0
43709, 22804004, 1, 0, 0
43800, 23822714, 1, 0, 0
43906, 23412082, 1, 0, 0
44001, 22789362, 1, 0, 0
44135, 31067211, 1, 0, 0
44216, 79738090, 1, 0, 0
44336, 80478386, 1, 0, 0
44419, 81106889, 1, 0, 0
44540, 81638066, 1, 0, 0
44622, 82741200, 1, 0, 0
44727, 97697401, 1, 0, 0
44809, 88858907, 1, 0, 0
44930, 81695086, 1, 0, 0
45010, 80944153, 1, 0, 0
45130, 78990048, 1, 0, 0
45211, 80402845, 1, 0, 0
45333, 80563803, 1, 0, 0
45415, 82722332, 1, 0, 0
45536, 80676279, 1, 0, 0
45604, 59241220, 1, 0, 0
45708, 23349573, 1, 0, 0
45801, 23528716, 1, 0, 0
45907, 23412016, 1, 0, 0
46000, 23496414, 1, 0, 0
46107, 24280642, 1, 0, 0
46208, 24222125, 1, 0, 0
46313, 23213896, 1, 0, 0
46404, 23767098, 1, 0, 0
46503, 23839599, 1, 0, 0
46606, 23069652, 1, 0, 0
46709, 23116663, 1, 0, 0
46815, 26039131, 1, 0, 0
46931, 70082991, 1, 0, 0
47010, 78769069, 1, 0, 0
47130, 79890097, 1, 0, 0
47209, 79461105, 1, 0, 0
47332, 80469790, 1, 0, 0
47411, 80777016, 1, 0, 0
47535, 81828912, 1, 0, 0
47613, 79176617, 1, 0, 0
47735, 79902125, 1, 0, 0
47814, 79704487, 1, 0, 0
47933, 80632901, 1, 0, 0
48013, 79151180, 1, 0, 0
48132, 79571318, 1, 0, 0
48219, 85803221, 1, 0, 0
48300, 51230749, 1, 0, 0
48407, 24065004, 1, 0, 0
48507, 23984825, 1, 0, 0
48605, 24717735, 1, 0, 0
48707, 23375216, 1, 0, 0
48806, 23698196, 1, 0, 0
48911, 23455114, 1, 0, 0
49003, 23595800, 1, 0, 0
49111, 23643081, 1, 0, 0
49203, 23247023, 1, 0, 0
49300, 24204366, 1, 0, 0
49406, 22903499, 1, 0, 0
49510, 24184851, 1, 0, 0
49631, 69022798, 1, 0, 0
49711, 81657603, 1, 0, 0
49831, 79216346, 1, 0, 0
49910, 79973430, 1, 0, 0
50029, 77970507, 1, 0, 0
50107, 78925516, 1, 0, 0
50225, 78910843, 1, 0, 0
50305, 79169635, 1, 0, 0
50421, 79233961, 1, 0, 0
50506, 82845749, 1, 0, 0
50623, 78718304, 1, 0, 0
50706, 81200313, 1, 0, 0
50828, 81263252, 1, 0, 0
50945, 96972539, 1, 0, 0
51024, 102748074, 1, 0, 0
51115, 31104534, 1, 0, 0
51201, 24953052, 1, 0, 0
51300, 27599811, 1, 0, 0
51416, 33193492, 1, 0, 0
51528, 29273525, 1, 0, 0
51600, 27385545, 1, 0, 0
51700, 31328153, 1, 0, 0
51800, 28737268, 1, 0, 0
51926, 29792140, 1, 0, 0
52002, 38115790, 1, 0, 0
52115, 37922423, 1, 0, 0
52216, 41761623, 1, 0, 0
52337, 83161028, 1, 0, 0
52457, 120886591, 1, 0, 0
52583, 121611365, 1, 0, 0
52707, 125464427, 1, 0, 0
52831, 123912820, 1, 0, 0
52952, 123141021, 1, 0, 0
53071, 120696686, 1, 0, 0
53192, 119452523, 1, 0, 0
53316, 122257939, 1, 0, 0
53441, 124288176, 1, 0, 0
53562, 123470112, 1, 0, 0
53691, 123773055, 1, 0, 0
53727, 97715295, 1, 0, 0
53822, 31680566, 1, 0, 0
53935, 27733070, 1, 0, 0
54014, 39316844, 1, 0, 0
54101, 30553394, 1, 0, 0
54207, 30608679, 1, 0, 0
54320, 30047404, 1, 0, 0
54403, 25767529, 1, 0, 0
54520, 31539719, 1, 0, 0
54618, 24420250, 1, 0, 0
54739, 27058190, 1, 0, 0
54828, 30570797, 1, 0, 0
54911, 34779259, 1, 0, 0
55026, 70902161, 1, 0, 0
55102, 75545169, 1, 0, 0
55225, 79829905, 1, 0, 0
55309, 83717214, 1, 0, 0
55428, 80580414, 1, 0, 0
55512, 85208532, 1, 0, 0
55636, 81491595, 1, 0, 0
55716, 80547528, 1, 0, 0
55800, 81336191, 1, 0, 0
55921, 81833501, 1, 0, 0
56000, 79620047, 1, 0, 0
56118, 78536423, 1, 0, 0
56202, 81010552, 1, 0, 0
56329, 83007119, 1, 0, 0
56400, 83159514, 1, 0, 0
56513, 27165178, 1, 0, 0
56607, 24761492, 1, 0, 0
56711, 24811983, 1, 0, 0
56809, 24726494, 1, 0, 0
56911, 25616277, 1, 0, 0
57004, 25789366, 1, 0, 0
57103, 24991765, 1, 0, 0
57217, 24966147, 1, 0, 0
57304, 26428342, 1, 0, 0
57417, 26950151, 1, 0, 0
57507, 38445154, 1, 0, 0
57635, 57674056, 1, 0, 0
57715, 79646322, 1, 0, 0
57830, 78414065, 1, 0, 0
57910, 78615284, 1, 0, 0
58029, 79239296, 1, 0, 0
58110, 79820020, 1, 0, 0
58226, 78713125, 1, 0, 0
58304, 78155676, 1, 0, 0
58425, 80430925, 1, 0, 0
58505, 79381379, 1, 0, 0
58629, 80995234, 1, 0, 0
58714, 86710682, 1, 0, 0
58838, 81822850, 1, 0, 0
58907, 95994683, 1, 0, 0
59016, 93809024, 1, 0, 0
59116, 32778133, 1, 0, 0
59215, 31853005, 1, 0, 0
59300, 30412708, 1, 0, 0
59410, 27634747, 1, 0, 0
59519, 27114869, 1, 0, 0
59622, 31483978, 1, 0, 0
59714, 35521525, 1, 0, 0
59820, 33506479, 1, 0, 0
59903, 25604025, 1, 0, 0
60000, 23824986, 1, 0, 0
60104, 22865455, 1, 0, 0
60208, 23178058, 1, 0, 0
60306, 38773220, 1, 0, 0
60420, 78882970, 1, 0, 0
60505, 81376611, 1, 0, 0
60623, 80466665, 1, 0, 0
60703, 79577972, 1, 0, 0
60820, 78150713, 1, 0, 0
60939, 79105225, 1, 0, 0
61022, 84749580, 1, 0, 0
61105, 80216329, 1, 0, 0
61224, 80427067, 1, 0, 0
61309, 81763107, 1, 0, 0
61428, 80592870, 1, 0, 0
61506, 80237923, 1, 0, 0
61625, 78981047, 1, 0, 0
61701, 77103608, 1, 0, 0
61801, 34932488, 1, 0, 0
61905, 23030738, 1, 0, 0
62007, 23179989, 1, 0, 0
62103, 23870809, 1, 0, 0
62208, 23000312, 1, 0, 0
62313, 23217044, 1, 0, 0
62405, 23979803, 1, 0, 0
62500, 22728259, 1, 0, 0
62602, 23557099, 1, 0, 0
62707, 23437162, 1, 0, 0
62803, 22757090, 1, 0, 0
62906, 23464043, 1, 0, 0
63003, 34724406, 1, 0, 0
63117, 76658863, 1, 0, 0
63234, 77568457, 1, 0, 0
63312, 78225685, 1, 0, 0
63432, 78015824, 1, 0, 0
63510, 81223146, 1, 0, 0
63630, 78759975, 1, 0, 0
63705, 77243850, 1, 0, 0
63820, 76035104, 1, 0, 0
63936, 77966864, 1, 0, 0
64013, 77780912, 1, 0, 0
64130, 77628750, 1, 0, 0
64208, 78543637, 1, 0, 0
64330, 80989344, 1, 0, 0
64418, 66735832, 1, 0, 0
64510, 32432857, 1, 0, 0
64602, 24054250, 1, 0, 0
64709, 23009349, 1, 0, 0
64801, 23588680, 1, 0, 0
64904, 23291619, 1, 0, 0
65003, 23571964, 1, 0, 0
65107, 23429975, 1, 0, 0
65206, 25577361, 1, 0, 0
65306, 23693069, 1, 0, 0
65408, 22807966, 1, 0, 0
65500, 23966972, 1, 0, 0
65602, 22572413, 1, 0, 0
65701, 48813421, 1, 0, 0
65822, 81631613, 1, 0, 0
65902, 80539238, 1, 0, 0
66022, 80271853, 1, 0, 0
66102, 80398704, 1, 0, 0
66221, 79399568, 1, 0, 0
66303, 79852781, 1, 0, 0
66425, 79950251, 1, 0, 0
66503, 80702931, 1, 0, 0
66623, 79283644, 1, 0, 0
66704, 80596652, 1, 0, 0
66826, 80815654, 1, 0, 0
66905, 79904004, 1, 0, 0
67026, 80572571, 1, 0, 0
67111, 83343682, 1, 0, 0
67213, 36308110, 1, 0, 0
67309, 24814692, 1, 0, 0
67408, 25328705, 1, 0, 0
67512, 25199367, 1, 0, 0
67606, 23726022, 1, 0, 0
67708, 26071445, 1, 0, 0
67809, 24312232, 1, 0, 0
67910, 24932432, 1, 0, 0
68004, 25025926, 1, 0, 0
68106, 24736064, 1, 0, 0
68200, 23186835, 1, 0, 0
68332, 26843824, 1, 0, 0
68416, 82503821, 1, 0, 0
68536, 80672105, 1, 0, 0
68618, 80587108, 1, 0, 0
68738, 80576231, 1, 0, 0
68817, 79135056, 1, 0, 0
68937, 80086698, 1, 0, 0
69019, 80060025, 1, 0, 0
69100, 81079300, 1, 0, 0
69224, 82419867, 1, 0, 0
69305, 79686038, 1, 0, 0
69426, 81589411, 1, 0, 0
69508, 81344232, 1, 0, 0
69627, 80803161, 1, 0, 0
69710, 79200259, 1, 0, 0
69814, 73822234, 1, 0, 0
69904, 31717617, 1, 0, 0
70003, 24618846, 1, 0, 0
70113, 24866518, 1, 0, 0
70202, 24903087, 1, 0, 0
70304, 24726161, 1, 0, 0
70416, 25247933, 1, 0, 0
70502, 25859582, 1, 0, 0
70603, 23909375, 1, 0, 0
70714, 24937600, 1, 0, 0
70810, 25118249, 1, 0, 0
70902, 24925823, 1, 0, 0
71001, 25031773, 1, 0, 0
71114, 48484033, 1, 0, 0
71237, 81689356, 1, 0, 0
71321, 82742014, 1, 0, 0
71407, 83192947, 1, 0, 0
71527, 82424779, 1, 0, 0
71603, 76617555, 1, 0, 0
71721, 78654992, 1, 0, 0
71802, 78969441, 1, 0, 0
71925, 82690237, 1, 0, 0
72007, 81070803, 1, 0, 0
72126, 79558309, 1, 0, 0
72209, 82056519, 1, 0, 0
72330, 81263888, 1, 0, 0
72415, 82349212, 1, 0, 0
72546, 85691396, 1, 0, 0
72602, 36294038, 1, 0, 0
72703, 27482206, 1, 0, 0
72802, 25116996, 1, 0, 0
72915, 24497242, 1, 0, 0
73004, 28156162, 1, 0, 0
73109, 31907229, 1, 0, 0
73208, 27385316, 1, 0, 0
73303, 24827942, 1, 0, 0
73405, 24952449, 1, 0, 0
73506, 24762713, 1, 0, 0
73605, 25292775, 1, 0, 0
73735, 33508893, 1, 0, 0
73814, 81258611, 1, 0, 0
73935, 79868000, 1, 0, 0
74016, 81570151, 1, 0, 0
74136, 80540722, 1, 0, 0
74219, 82400554, 1, 0, 0
74337, 79821299, 1, 0, 0
74415, 77699171, 1, 0, 0
74533, 77500736, 1, 0, 0
74612, 78891862, 1, 0, 0
74738, 82370845, 1, 0, 0
74818, 82239346, 1, 0, 0
74942, 82480052, 1, 0, 0
75031, 85207291, 1, 0, 0
75117, 88302688, 1, 0, 0
75201, 85332336, 1, 0, 0
75312, 30342647, 1, 0, 0
75406, 24703150, 1, 0, 0
75508, 24116812, 1, 0, 0
75601, 24335873, 1, 0, 0
75702, 25983893, 1, 0, 0
75804, 26150708, 1, 0, 0
75914, 27513613, 1, 0, 0
76011, 25186374, 1, 0, 0
76108, 24011023, 1, 0, 0
76210, 24681350, 1, 0, 0
76302, 24487498, 1, 0, 0
76402, 31606677, 1, 0, 0
76566, 79541605, 1, 0, 0
76651, 82720965, 1, 0, 0
76734, 84528314, 1, 0, 0
76813, 81461858, 1, 0, 0
76970, 79026503, 1, 0, 0
77049, 78449307, 1, 0, 0
77135, 81300944, 1, 0, 0
77217, 84315346, 1, 0, 0
77373, 79205810, 1, 0, 0
77454, 79668799, 1, 0, 0
77534, 80648097, 1, 0, 0
77612, 79073643, 1, 0, 0
77774, 79788061, 1, 0, 0
77846, 78227646, 1, 0, 0
77928, 35041830, 1, 0, 0
78002, 27947131, 1, 0, 0
78105, 24807504, 1, 0, 0
78206, 31650082, 1, 0, 0
78328, 25438438, 1, 0, 0
78403, 29477816, 1, 0, 0
78503, 24213486, 1, 0, 0
78606, 23175426, 1, 0, 0
78709, 23305590, 1, 0, 0
78806, 23597515, 1, 0, 0
78912, 23514086, 1, 0, 0
79006, 23337027, 1, 0, 0
79127, 65556575, 1, 0, 0
79210, 83088164, 1, 0, 0
79330, 78401130, 1, 0, 0
79410, 81754264, 1, 0, 0
79529, 79466677, 1, 0, 0
79610, 80960338, 1, 0, 0
79728, 78583755, 1, 0, 0
79806, 78189757, 1, 0, 0
79928, 79603721, 1, 0, 0
80011, 82836330, 1, 0, 0
80132, 82176881, 1, 0, 0
80210, 78691128, 1, 0, 0
80333, 79614142, 1, 0, 0
80412, 80094209, 1, 0, 0
80516, 76600909, 1, 0, 0
80604, 30432755, 1, 0, 0
80702, 24018702, 1, 0, 0
80807, 22957166, 1, 0, 0
80910, 22926371, 1, 0, 0
81003, 24023877, 1, 0, 0
81110, 23244446, 1, 0, 0
81214, 22976643, 1, 0, 0
81304, 23549782, 1, 0, 0
81401, 23093946, 1, 0, 0
81504, 23384647, 1, 0, 0
81606, 23161068, 1, 0, 0
81711, 24956913, 1, 0, 0
81820, 66896234, 1, 0, 0
81940, 79112099, 1, 0, 0
82017, 77477857, 1, 0, 0
82140, 80714562, 1, 0, 0
82219, 78251079, 1, 0, 0
82331, 76851396, 1, 0, 0
82410, 77243072, 1, 0, 0
82526, 78661506, 1, 0, 0
82603, 77084002, 1, 0, 0
82721, 77744105, 1, 0, 0
82841, 78309250, 1, 0, 0
82921, 79222855, 1, 0, 0
83040, 80800067, 1, 0, 0
83118, 78374415, 1, 0, 0
83200, 41764397, 1, 0, 0
83303, 23689385, 1, 0, 0
83406, 23195140, 1, 0, 0
83504, 23333342, 1, 0, 0
83607, 23293831, 1, 0, 0
83709, 22955294, 1, 0, 0
83807, 24066429, 1, 0, 0
83912, 23208679, 1, 0, 0
84003, 23436408, 1, 0, 0
84100, 23453047, 1, 0, 0
84203, 23118590, 1, 0, 0
84304, 23326493, 1, 0, 0
84400, 23305134, 1, 0, 0
84528, 49594144, 1, 0, 0
84609, 80994623, 1, 0, 0
84729, 80574755, 1, 0, 0
84810, 81624451, 1, 0, 0
84929, 78751504, 1, 0, 0
85009, 79884813, 1, 0, 0
85136, 82538986, 1, 0, 0
