15177, 149839617, 1, 0, 0
15291, 120333186, 1, 0, 0
15330, 88776008, 1, 0, 0
15404, 37562739, 1, 0, 0
15515, 29373949, 1, 0, 0
15626, 27696474, 1, 0, 0
15701, 28197051, 1, 0, 0
15810, 24039369, 1, 0, 0
15906, 24630330, 1, 0, 0
16003, 24365806, 1, 0, 0
16107, 25217117, 1, 0, 0
16201, 24285448, 1, 0, 0
16300, 24443500, 1, 0, 0
16402, 24940937, 1, 0, 0
16509, 23454813, 1, 0, 0
16604, 24533682, 1, 0, 0
16720, 27939427, 1, 0, 0
16841, 74480553, 1, 0, 0
16920, 79753093, 1, 0, 0
17045, 81152401, 1, 0, 0
17126, 83569306, 1, 0, 0
17205, 81302755, 1, 0, 0
17325, 79069134, 1, 0, 0
17403, 78421129, 1, 0, 0
17520, 77683892, 1, 0, 0
17636, 78952933, 1, 0, 0
17716, 78643023, 1, 0, 0
17836, 79954838, 1, 0, 0
17920, 82933517, 1, 0, 0
18004, 82312159, 1, 0, 0
18121, 79962808, 1, 0, 0
18208, 60695397, 1, 0, 0
18308, 31585117, 1, 0, 0
18408, 23979501, 1, 0, 0
18502, 26304017, 1, 0, 0
18601, 27642401, 1, 0, 0
18712, 27557714, 1, 0, 0
18824, 27925576, 1, 0, 0
18911, 32373847, 1, 0, 0
19000, 25411087, 1, 0, 0
19111, 26049988, 1, 0, 0
19223, 25127270, 1, 0, 0
19329, 28561057, 1, 0, 0
19476, 57183920, 1, 0, 0
19557, 81070055, 1, 0, 0
19642, 82195912, 1, 0, 0
19723, 83564950, 1, 0, 0
19802, 79997052, 1, 0, 0
19963, 80423497, 1, 0, 0
20042, 79820786, 1, 0, 0
20124, 79968696, 1, 0, 0
20206, 81805216, 1, 0, 0
20364, 80161870, 1, 0, 0
20446, 79558872, 1, 0, 0
20527, 81355767, 1, 0, 0
20612, 82433329, 1, 0, 0
20777, 82918097, 1, 0, 0
20855, 81755209, 1, 0, 0
20909, 43368784, 1, 0, 0
21008, 25561590, 1, 0, 0
21110, 25927569, 1, 0, 0
21210, 24785086, 1, 0, 0
21311, 24622831, 1, 0, 0
21411, 25421495, 1, 0, 0
21523, 27981102, 1, 0, 0
21610, 26885438, 1, 0, 0
21708, 24561697, 1, 0, 0
21802, 25574527, 1, 0, 0
21905, 25486701, 1, 0, 0
22002, 29912862, 1, 0, 0
22193, 63767941, 1, 0, 0
22324, 130379646, 1, 0, 0
22445, 127868566, 1, 0, 0
22563, 120025521, 1, 0, 0
22685, 119389501, 1, 0, 0
22808, 121931477, 1, 0, 0
22932, 123496549, 1, 0, 0
23053, 123049903, 1, 0, 0
23173, 120903157, 1, 0, 0
23295, 120446969, 1, 0, 0
23416, 121297719, 1, 0, 0
23536, 120881107, 1, 0, 0
23607, 69661143, 1, 0, 0
23713, 24753390, 1, 0, 0
23808, 27074935, 1, 0, 0
23920, 37172980, 1, 0, 0
24031, 37020022, 1, 0, 0
24105, 37188114, 1, 0, 0
24216, 36878474, 1, 0, 0
24328, 37138837, 1, 0, 0
24431, 34723096, 1, 0, 0
24505, 36777577, 1, 0, 0
24617, 37278288, 1, 0, 0
24799, 43906268, 1, 0, 0
24921, 116041786, 1, 0, 0
25048, 123493883, 1, 0, 0
25168, 124365959, 1, 0, 0
25292, 121597763, 1, 0, 0
25371, 109045180, 1, 0, 0
25413, 120481061, 1, 0, 0
25517, 98483529, 1, 0, 0
25635, 89791215, 1, 0, 0
25720, 101197146, 1, 0, 0
25840, 96406608, 1, 0, 0
25949, 102510082, 1, 0, 0
26100, 122822229, 1, 0, 0
26203, 53700061, 1, 0, 0
26306, 24634041, 1, 0, 0
26414, 24254371, 1, 0, 0
26509, 24624497, 1, 0, 0
26607, 24031257, 1, 0, 0
26703, 28778469, 1, 0, 0
26808, 33821821, 1, 0, 0
26907, 30281918, 1, 0, 0
27021, 37526648, 1, 0, 0
27140, 38993604, 1, 0, 0
27215, 39086765, 1, 0, 0
27342, 38876176, 1, 0, 0
27425, 44029703, 1, 0, 0
27618, 63793322, 1, 0, 0
27745, 137637301, 1, 0, 0
27868, 125559991, 1, 0, 0
27989, 122317479, 1, 0, 0
28111, 121476554, 1, 0, 0
28231, 121478245, 1, 0, 0
28353, 120913597, 1, 0, 0
28475, 121870369, 1, 0, 0
28595, 121243534, 1, 0, 0
28714, 119298590, 1, 0, 0
28835, 119581986, 1, 0, 0
28958, 121736009, 1, 0, 0
29019, 102469163, 1, 0, 0
29114, 37891826, 1, 0, 0
29200, 27409465, 1, 0, 0
29309, 30122125, 1, 0, 0
29408, 23988799, 1, 0, 0
29527, 23429610, 1, 0, 0
29623, 24824857, 1, 0, 0
29709, 26472492, 1, 0, 0
29803, 23982749, 1, 0, 0
29906, 23488564, 1, 0, 0
30005, 23552188, 1, 0, 0
30110, 23324790, 1, 0, 0
30201, 23612601, 1, 0, 0
30319, 24971407, 1, 0, 0
30440, 91571962, 1, 0, 0
30518, 78800039, 1, 0, 0
30638, 79011980, 1, 0, 0
30715, 79306225, 1, 0, 0
30832, 77896441, 1, 0, 0
30910, 77657738, 1, 0, 0
31026, 77631424, 1, 0, 0
31108, 79226883, 1, 0, 0
31223, 79533096, 1, 0, 0
31303, 79280571, 1, 0, 0
31420, 77381102, 1, 0, 0
31539, 78049361, 1, 0, 0
31618, 78674466, 1, 0, 0
31731, 78049713, 1, 0, 0
31809, 59088431, 1, 0, 0
31904, 25944676, 1, 0, 0
32011, 23322354, 1, 0, 0
32100, 23277240, 1, 0, 0
32207, 23585136, 1, 0, 0
32301, 22722645, 1, 0, 0
32400, 25932252, 1, 0, 0
32508, 23545279, 1, 0, 0
32603, 23032229, 1, 0, 0
32705, 23169077, 1, 0, 0
32800, 23656538, 1, 0, 0
32906, 23036379, 1, 0, 0
33042, 32915205, 1, 0, 0
33124, 81197326, 1, 0, 0
33202, 82032829, 1, 0, 0
33325, 79985030, 1, 0, 0
33404, 80911332, 1, 0, 0
33523, 79591979, 1, 0, 0
33601, 78242912, 1, 0, 0
33720, 79801977, 1, 0, 0
33839, 78711642, 1, 0, 0
33917, 79481281, 1, 0, 0
34001, 84497136, 1, 0, 0
34121, 78635509, 1, 0, 0
34200, 79988086, 1, 0, 0
34323, 80010677, 1, 0, 0
34441, 79513322, 1, 0, 0
34504, 35234250, 1, 0, 0
34607, 23028789, 1, 0, 0
34710, 23252832, 1, 0, 0
34806, 23811240, 1, 0, 0
34912, 23143525, 1, 0, 0
35001, 23270298, 1, 0, 0
35108, 23729419, 1, 0, 0
35203, 22793054, 1, 0, 0
35305, 23567776, 1, 0, 0
35402, 23321117, 1, 0, 0
35505, 22745213, 1, 0, 0
35610, 23425121, 1, 0, 0
35733, 30393200, 1, 0, 0
35809, 76057745, 1, 0, 0
35931, 80573122, 1, 0, 0
36013, 80287690, 1, 0, 0
36138, 82717758, 1, 0, 0
36216, 79572150, 1, 0, 0
36334, 78544783, 1, 0, 0
36412, 79130863, 1, 0, 0
36529, 79228788, 1, 0, 0
36607, 76611528, 1, 0, 0
36724, 78391746, 1, 0, 0
36805, 79932065, 1, 0, 0
36933, 80171606, 1, 0, 0
37022, 89495139, 1, 0, 0
37102, 30286088, 1, 0, 0
37210, 23618519, 1, 0, 0
37315, 23315836, 1, 0, 0
37406, 23720900, 1, 0, 0
37502, 23113173, 1, 0, 0
37605, 23359357, 1, 0, 0
37701, 23829090, 1, 0, 0
37809, 23541189, 1, 0, 0
37913, 23120172, 1, 0, 0
38006, 24336905, 1, 0, 0
38102, 22702418, 1, 0, 0
38205, 23879987, 1, 0, 0
38301, 23376409, 1, 0, 0
38413, 25494821, 1, 0, 0
38505, 27777787, 1, 0, 0
38601, 48223716, 1, 0, 0
38735, 65516150, 1, 0, 0
38818, 81830936, 1, 0, 0
38907, 83453279, 1, 0, 0
39070, 106717008, 1, 0, 0
39195, 94691776, 1, 0, 0
39318, 124559342, 1, 0, 0
39447, 125279857, 1, 0, 0
39572, 127388280, 1, 0, 0
39699, 125145895, 1, 0, 0
39823, 125948995, 1, 0, 0
39945, 123286649, 1, 0, 0
40070, 123028788, 1, 0, 0
40165, 115210219, 1, 0, 0
40203, 56365106, 1, 0, 0
40307, 26631214, 1, 0, 0
40427, 29587176, 1, 0, 0
40500, 32060937, 1, 0, 0
40601, 26776838, 1, 0, 0
40701, 27643714, 1, 0, 0
40825, 27329621, 1, 0, 0
40902, 27346123, 1, 0, 0
41006, 26000770, 1, 0, 0
41105, 25780629, 1, 0, 0
41209, 24025590, 1, 0, 0
41301, 22918257, 1, 0, 0
41400, 49315265, 1, 0, 0
41521, 80166524, 1, 0, 0
41602, 81206376, 1, 0, 0
41720, 80140385, 1, 0, 0
41838, 78006493, 1, 0, 0
41916, 78623497, 1, 0, 0
42039, 79603991, 1, 0, 0
42117, 79552501, 1, 0, 0
42236, 79567932, 1, 0, 0
42321, 80954578, 1, 0, 0
42400, 83081834, 1, 0, 0
42520, 79704400, 1, 0, 0
42601, 79932206, 1, 0, 0
42718, 79815097, 1, 0, 0
42812, 59971881, 1, 0, 0
42904, 23595323, 1, 0, 0
43010, 23252624, 1, 0, 0
43101, 22842681, 1, 0, 0
43205, 23544175, 1, 0, 0
43302, 23256673, 1, 0, 0
43405, 22976023, 1, 0, 0
43508, 23751991, 1, 0, 0
43605, 23256631, 1, 0, 0
43709, 22915218, 1, 0, 0
43800, 23954840, 1, 0, 0
43906, 23230913, 1, 0, 0
44001, 23312655, 1, 0, 0
44135, 32228453, 1, 0, 0
44216, 80456040, 1, 0, 0
44336, 81331832, 1, 0, 0
44419, 81306320, 1, 0, 0
44540, 81333568, 1, 0, 0
44622, 82944091, 1, 0, 0
44727, 105850586, 1, 0, 0
44809, 80549919, 1, 0, 0
44930, 81183200, 1, 0, 0
45010, 80707291, 1, 0, 0
45130, 79666469, 1, 0, 0
45211, 80744967, 1, 0, 0
45333, 81428894, 1, 0, 0
45415, 81296220, 1, 0, 0
45536, 80685533, 1, 0, 0
45604, 61414923, 1, 0, 0
45708, 23085581, 1, 0, 0
45801, 24026841, 1, 0, 0
45907, 23020678, 1, 0, 0
46000, 23964219, 1, 0, 0
46107, 24934889, 1, 0, 0
46208, 24222412, 1, 0, 0
46313, 23223163, 1, 0, 0
46404, 23766823, 1, 0, 0
46504, 23841420, 1, 0, 0
46606, 23071992, 1, 0, 0
46709, 23108686, 1, 0, 0
46815, 26039912, 1, 0, 0
46931, 70080633, 1, 0, 0
47010, 78754093, 1, 0, 0
47130, 79913371, 1, 0, 0
47209, 79394304, 1, 0, 0
47332, 80476699, 1, 0, 0
47411, 80781392, 1, 0, 0
47535, 81841925, 1, 0, 0
47613, 79206317, 1, 0, 0
47735, 79885628, 1, 0, 0
47814, 79668935, 1, 0, 0
47933, 80654159, 1, 0, 0
48013, 79139696, 1, 0, 0
48132, 79564808, 1, 0, 0
48219, 85953400, 1, 0, 0
48300, 51207681, 1, 0, 0
48407, 24055282, 1, 0, 0
48507, 23988563, 1, 0, 0
48605, 24699732, 1, 0, 0
48707, 23381610, 1, 0, 0
48806, 23698592, 1, 0, 0
48912, 23471095, 1, 0, 0
49003, 23579334, 1, 0, 0
49111, 23657126, 1, 0, 0
49203, 23228197, 1, 0, 0
49300, 25016607, 1, 0, 0
49406, 23297341, 1, 0, 0
49510, 23776994, 1, 0, 0
49631, 73017844, 1, 0, 0
49711, 82607798, 1, 0, 0
49832, 79319852, 1, 0, 0
49910, 80720225, 1, 0, 0
50029, 78164836, 1, 0, 0
50107, 79042236, 1, 0, 0
50225, 78453208, 1, 0, 0
50305, 78399134, 1, 0, 0
50422, 79589487, 1, 0, 0
50506, 81535448, 1, 0, 0
50623, 79876646, 1, 0, 0
50706, 82483654, 1, 0, 0
50828, 80368452, 1, 0, 0
50945, 95025831, 1, 0, 0
51024, 103691092, 1, 0, 0
51115, 38367061, 1, 0, 0
51201, 26042135, 1, 0, 0
51300, 32116744, 1, 0, 0
51426, 41713914, 1, 0, 0
51538, 37021117, 1, 0, 0
51613, 38031565, 1, 0, 0
51727, 37416316, 1, 0, 0
51800, 37973658, 1, 0, 0
51913, 37314714, 1, 0, 0
52025, 37529762, 1, 0, 0
52100, 37154291, 1, 0, 0
52296, 47458813, 1, 0, 0
52415, 118376009, 1, 0, 0
52544, 122684245, 1, 0, 0
52669, 127522101, 1, 0, 0
52788, 122703287, 1, 0, 0
52910, 119792771, 1, 0, 0
53033, 122495396, 1, 0, 0
53153, 122316888, 1, 0, 0
53273, 120055509, 1, 0, 0
53399, 121626114, 1, 0, 0
53523, 125219901, 1, 0, 0
53648, 124594906, 1, 0, 0
53714, 105318363, 1, 0, 0
53822, 42697016, 1, 0, 0
53935, 36960758, 1, 0, 0
54014, 39317030, 1, 0, 0
54131, 39191835, 1, 0, 0
54207, 38095140, 1, 0, 0
54320, 37886321, 1, 0, 0
54432, 37093375, 1, 0, 0
54506, 37378692, 1, 0, 0
54611, 36494962, 1, 0, 0
54714, 30545112, 1, 0, 0
54816, 32306312, 1, 0, 0
54911, 41959442, 1, 0, 0
55026, 76580295, 1, 0, 0
55143, 115613356, 1, 0, 0
55269, 120178244, 1, 0, 0
55389, 124016958, 1, 0, 0
55512, 120841841, 1, 0, 0
55636, 123306969, 1, 0, 0
55757, 123067662, 1, 0, 0
55881, 121862159, 1, 0, 0
56000, 122359971, 1, 0, 0
56118, 118788063, 1, 0, 0
56239, 119019229, 1, 0, 0
56372, 124964194, 1, 0, 0
56422, 105329291, 1, 0, 0
56525, 29278796, 1, 0, 0
56622, 25188204, 1, 0, 0
56719, 24843118, 1, 0, 0
56833, 25181804, 1, 0, 0
56911, 38658502, 1, 0, 0
57028, 39012663, 1, 0, 0
57103, 39109557, 1, 0, 0
57216, 36481830, 1, 0, 0
57333, 39662690, 1, 0, 0
57408, 34515093, 1, 0, 0
57507, 37370370, 1, 0, 0
57636, 57732039, 1, 0, 0
57715, 79554150, 1, 0, 0
57830, 78480343, 1, 0, 0
57911, 78463234, 1, 0, 0
58029, 79226201, 1, 0, 0
58110, 79829277, 1, 0, 0
58226, 78728896, 1, 0, 0
58304, 78137927, 1, 0, 0
58425, 80435263, 1, 0, 0
58505, 79400989, 1, 0, 0
58629, 80981230, 1, 0, 0
58714, 86719577, 1, 0, 0
58838, 81838458, 1, 0, 0
58907, 96059163, 1, 0, 0
59016, 93794903, 1, 0, 0
59116, 32759145, 1, 0, 0
59215, 31851586, 1, 0, 0
59300, 30415408, 1, 0, 0
59418, 24704060, 1, 0, 0
59508, 25343597, 1, 0, 0
59622, 28490102, 1, 0, 0
59707, 31279519, 1, 0, 0
59811, 30814961, 1, 0, 0
59903, 25276599, 1, 0, 0
60000, 23411720, 1, 0, 0
60104, 22959110, 1, 0, 0
60208, 23609065, 1, 0, 0
60306, 34704203, 1, 0, 0
60420, 77483244, 1, 0, 0
60505, 82636348, 1, 0, 0
60623, 79243600, 1, 0, 0
60703, 80227547, 1, 0, 0
60819, 78678953, 1, 0, 0
60940, 78937176, 1, 0, 0
61022, 82532831, 1, 0, 0
61104, 81380787, 1, 0, 0
61224, 80618531, 1, 0, 0
61309, 83048901, 1, 0, 0
61428, 80284162, 1, 0, 0
61506, 79516115, 1, 0, 0
61625, 78894212, 1, 0, 0
61701, 77608004, 1, 0, 0
61801, 33239567, 1, 0, 0
61905, 22871935, 1, 0, 0
62007, 23702698, 1, 0, 0
62103, 23262418, 1, 0, 0
62208, 23270149, 1, 0, 0
62313, 23496333, 1, 0, 0
62405, 23444742, 1, 0, 0
62500, 23287120, 1, 0, 0
62602, 23136855, 1, 0, 0
62707, 23531427, 1, 0, 0
62803, 23026487, 1, 0, 0
62906, 23049565, 1, 0, 0
63003, 39047568, 1, 0, 0
63117, 77616745, 1, 0, 0
63234, 77714599, 1, 0, 0
63312, 78764861, 1, 0, 0
63432, 78066527, 1, 0, 0
63510, 80273550, 1, 0, 0
63629, 78345378, 1, 0, 0
63705, 76968298, 1, 0, 0
63820, 76543756, 1, 0, 0
63936, 78319495, 1, 0, 0
64013, 77178846, 1, 0, 0
64130, 77094064, 1, 0, 0
64208, 78077282, 1, 0, 0
64330, 80296522, 1, 0, 0
64418, 67739234, 1, 0, 0
64510, 34433603, 1, 0, 0
64602, 23563834, 1, 0, 0
64709, 23491423, 1, 0, 0
64801, 23010339, 1, 0, 0
64904, 23504442, 1, 0, 0
65003, 23611736, 1, 0, 0
65107, 23147887, 1, 0, 0
65206, 25772459, 1, 0, 0
65306, 23894997, 1, 0, 0
65409, 22977903, 1, 0, 0
65500, 23407690, 1, 0, 0
65602, 23051859, 1, 0, 0
65701, 47137070, 1, 0, 0
65822, 82212751, 1, 0, 0
65902, 79826634, 1, 0, 0
66022, 79765179, 1, 0, 0
66102, 79858013, 1, 0, 0
66221, 79336605, 1, 0, 0
66303, 81605128, 1, 0, 0
66425, 79864363, 1, 0, 0
66503, 80695474, 1, 0, 0
66623, 78856632, 1, 0, 0
66704, 80420068, 1, 0, 0
66826, 81043230, 1, 0, 0
66905, 81300126, 1, 0, 0
67066, 88266894, 1, 0, 0
67111, 126376945, 1, 0, 0
67222, 40938951, 1, 0, 0
67325, 31717159, 1, 0, 0
67436, 37215377, 1, 0, 0
67512, 28935721, 1, 0, 0
67609, 31524002, 1, 0, 0
67708, 27325431, 1, 0, 0
67809, 24413836, 1, 0, 0
67922, 30981127, 1, 0, 0
68021, 27743188, 1, 0, 0
68106, 26360515, 1, 0, 0
68213, 23947075, 1, 0, 0
68316, 26883257, 1, 0, 0
68415, 83660306, 1, 0, 0
68536, 138483640, 1, 0, 0
68657, 88472703, 1, 0, 0
68778, 120814919, 1, 0, 0
68899, 121222665, 1, 0, 0
68945, 166824168, 1, 0, 0
69019, 143417672, 1, 0, 0
69137, 88690476, 1, 0, 0
69262, 120125082, 1, 0, 0
69385, 124301697, 1, 0, 0
69465, 108866530, 1, 0, 0
69508, 101416502, 1, 0, 0
69627, 91060804, 1, 0, 0
69710, 99974391, 1, 0, 0
69814, 74870193, 1, 0, 0
69904, 29366086, 1, 0, 0
70025, 27656624, 1, 0, 0
70136, 36937824, 1, 0, 0
70210, 36970248, 1, 0, 0
70316, 36600181, 1, 0, 0
70416, 28003427, 1, 0, 0
70502, 29198148, 1, 0, 0
70613, 34082424, 1, 0, 0
70725, 37270645, 1, 0, 0
70810, 34328338, 1, 0, 0
70910, 30409137, 1, 0, 0
71012, 33588466, 1, 0, 0
71124, 58088480, 1, 0, 0
71247, 123508797, 1, 0, 0
71321, 79890351, 1, 0, 0
71445, 101260288, 1, 0, 0
71564, 105075833, 1, 0, 0
71614, 169442496, 1, 0, 0
71741, 147944639, 1, 0, 0
71841, 118235073, 1, 0, 0
71966, 108637455, 1, 0, 0
72086, 123125383, 1, 0, 0
72209, 120775796, 1, 0, 0
72330, 122649088, 1, 0, 0
72415, 108826335, 1, 0, 0
72546, 105966892, 1, 0, 0
72602, 46792534, 1, 0, 0
72728, 42018892, 1, 0, 0
72802, 36797450, 1, 0, 0
72915, 30070292, 1, 0, 0
73004, 29971032, 1, 0, 0
73109, 31981232, 1, 0, 0
73208, 32959235, 1, 0, 0
73303, 39153713, 1, 0, 0
73414, 31949535, 1, 0, 0
73506, 28770708, 1, 0, 0
73605, 28507549, 1, 0, 0
73734, 36427364, 1, 0, 0
73814, 102000152, 1, 0, 0
73935, 87815300, 1, 0, 0
74058, 102232635, 1, 0, 0
74182, 89765087, 1, 0, 0
74218, 160482560, 1, 0, 0
74337, 112217602, 1, 0, 0
74454, 90211790, 1, 0, 0
74570, 100581991, 1, 0, 0
74694, 118548528, 1, 0, 0
74818, 123968842, 1, 0, 0
74942, 123963797, 1, 0, 0
75031, 112385572, 1, 0, 0
75117, 102598625, 1, 0, 0
75201, 85373614, 1, 0, 0
75325, 31274535, 1, 0, 0
75406, 28309459, 1, 0, 0
75508, 25574976, 1, 0, 0
75628, 27450356, 1, 0, 0
75702, 37117315, 1, 0, 0
75827, 30817625, 1, 0, 0
75924, 32741864, 1, 0, 0
76035, 37019847, 1, 0, 0
76108, 37043378, 1, 0, 0
76218, 36623775, 1, 0, 0
76302, 31767388, 1, 0, 0
76484, 56022015, 1, 0, 0
76609, 124626210, 1, 0, 0
76734, 113796058, 1, 0, 0
76812, 95196407, 1, 0, 0
76932, 79610922, 1, 0, 0
77012, 78817443, 1, 0, 0
77135, 81361995, 1, 0, 0
77217, 82270669, 1, 0, 0
77334, 79470343, 1, 0, 0
77416, 80030926, 1, 0, 0
77534, 80573687, 1, 0, 0
77612, 78282724, 1, 0, 0
77730, 79184940, 1, 0, 0
77812, 81594162, 1, 0, 0
77905, 36203540, 1, 0, 0
78002, 27417033, 1, 0, 0
78105, 28915794, 1, 0, 0
78206, 32604196, 1, 0, 0
78328, 25447712, 1, 0, 0
78403, 35082161, 1, 0, 0
78503, 33608656, 1, 0, 0
78619, 24363136, 1, 0, 0
78709, 23878800, 1, 0, 0
78806, 22744621, 1, 0, 0
78922, 23682061, 1, 0, 0
79046, 25567992, 1, 0, 0
79172, 79566449, 1, 0, 0
79289, 123352537, 1, 0, 0
79410, 118396189, 1, 0, 0
79529, 120515538, 1, 0, 0
79651, 119890886, 1, 0, 0
79768, 119943946, 1, 0, 0
79886, 117442272, 1, 0, 0
80011, 120203013, 1, 0, 0
80132, 123956609, 1, 0, 0
80250, 120046650, 1, 0, 0
80370, 118330892, 1, 0, 0
80490, 120030182, 1, 0, 0
80524, 91618683, 1, 0, 0
80622, 34002784, 1, 0, 0
80702, 24606256, 1, 0, 0
80807, 22968701, 1, 0, 0
80910, 22891875, 1, 0, 0
81003, 24044840, 1, 0, 0
81110, 23238356, 1, 0, 0
81214, 22990630, 1, 0, 0
81304, 23542024, 1, 0, 0
81401, 23093323, 1, 0, 0
81504, 23396113, 1, 0, 0
81606, 23141727, 1, 0, 0
81711, 24983236, 1, 0, 0
81820, 66905454, 1, 0, 0
81940, 79052903, 1, 0, 0
82017, 77481514, 1, 0, 0
82140, 80727940, 1, 0, 0
82219, 78220799, 1, 0, 0
82331, 76881822, 1, 0, 0
82410, 77188251, 1, 0, 0
82526, 78674885, 1, 0, 0
82603, 77157163, 1, 0, 0
82721, 77729642, 1, 0, 0
82841, 78274204, 1, 0, 0
82921, 79252970, 1, 0, 0
83040, 80821205, 1, 0, 0
83118, 78388494, 1, 0, 0
83200, 41723253, 1, 0, 0
83303, 23700181, 1, 0, 0
83406, 23210714, 1, 0, 0
83504, 23339612, 1, 0, 0
83607, 23284726, 1, 0, 0
83708, 22940761, 1, 0, 0
83807, 24077189, 1, 0, 0
83912, 23198449, 1, 0, 0
84003, 23450839, 1, 0, 0
84100, 23459067, 1, 0, 0
84203, 23117505, 1, 0, 0
84304, 23326071, 1, 0, 0
84400, 23304866, 1, 0, 0
84528, 49542568, 1, 0, 0
84609, 81044881, 1, 0, 0
84729, 80569434, 1, 0, 0
84810, 81681875, 1, 0, 0
84929, 78719816, 1, 0, 0
85009, 79975668, 1, 0, 0
85136, 82509162, 1, 0, 0
85214, 79699160, 1, 0, 0
85334, 79984200, 1, 0, 0
85415, 80221001, 1, 0, 0
85533, 80283248, 1, 0, 0
