55950, 240, 1, 0, 0
56050, 240, 1, 0, 0
56150, 240, 1, 0, 0
56249, 242, 1, 0, 0
56449, 480, 1, 0, 0
56549, 960, 1, 0, 0
56649, 1200, 1, 0, 0
56749, 960, 1, 0, 0
56849, 720, 1, 0, 0
56950, 480, 1, 0, 0
57050, 720, 1, 0, 0
57150, 720, 1, 0, 0
57249, 484, 1, 0, 0
57349, 720, 1, 0, 0
57449, 560, 1, 0, 0
57549, 640, 1, 0, 0
57649, 400, 1, 0, 0
57749, 240, 1, 0, 0
57849, 320, 1, 0, 0
57949, 240, 1, 0, 0
58049, 400, 1, 0, 0
58150, 320, 1, 0, 0
58249, 242, 1, 0, 0
58349, 400, 1, 0, 0
58449, 240, 1, 0, 0
58549, 320, 1, 0, 0
58649, 240, 1, 0, 0
58749, 240, 1, 0, 0
58849, 400, 1, 0, 0
58949, 80, 1, 0, 0
59050, 560, 1, 0, 0
59150, 720, 1, 0, 0
59249, 969, 1, 0, 0
59349, 720, 1, 0, 0
59449, 1200, 1, 0, 0
59549, 720, 1, 0, 0
59649, 720, 1, 0, 0
59749, 960, 1, 0, 0
59849, 800, 1, 0, 0
59949, 960, 1, 0, 0
60049, 1120, 1, 0, 0
60149, 960, 1, 0, 0
60249, 960, 1, 0, 0
60349, 320, 1, 0, 0
60449, 240, 1, 0, 0
60549, 400, 1, 0, 0
60649, 240, 1, 0, 0
60749, 320, 1, 0, 0
60849, 240, 1, 0, 0
60950, 400, 1, 0, 0
61050, 240, 1, 0, 0
61150, 320, 1, 0, 0
61249, 242, 1, 0, 0
61349, 400, 1, 0, 0
61449, 240, 1, 0, 0
61549, 320, 1, 0, 0
61649, 240, 1, 0, 0
61749, 480, 1, 0, 0
61850, 1120, 1, 0, 0
61950, 960, 1, 0, 0
62050, 1040, 1, 0, 0
62150, 1120, 1, 0, 0
62249, 969, 1, 0, 0
62349, 1040, 1, 0, 0
62449, 960, 1, 0, 0
62549, 1120, 1, 0, 0
62649, 960, 1, 0, 0
62749, 1040, 1, 0, 0
62849, 1120, 1, 0, 0
62949, 800, 1, 0, 0
63050, 400, 1, 0, 0
63150, 240, 1, 0, 0
63249, 323, 1, 0, 0
63349, 240, 1, 0, 0
63449, 400, 1, 0, 0
63549, 240, 1, 0, 0
63649, 320, 1, 0, 0
63749, 400, 1, 0, 0
63849, 240, 1, 0, 0
63949, 320, 1, 0, 0
64050, 240, 1, 0, 0
64150, 400, 1, 0, 0
64249, 242, 1, 0, 0
64349, 320, 1, 0, 0
64449, 400, 1, 0, 0
64549, 1040, 1, 0, 0
64649, 1120, 1, 0, 0
64749, 960, 1, 0, 0
64849, 960, 1, 0, 0
64949, 1040, 1, 0, 0
65049, 1120, 1, 0, 0
65149, 800, 1, 0, 0
65250, 1120, 1, 0, 0
65350, 960, 1, 0, 0
65450, 1040, 1, 0, 0
65550, 1120, 1, 0, 0
65650, 720, 1, 0, 0
65749, 323, 1, 0, 0
65849, 240, 1, 0, 0
65949, 400, 1, 0, 0
66049, 240, 1, 0, 0
66149, 320, 1, 0, 0
66249, 242, 1, 0, 0
66349, 400, 1, 0, 0
66449, 240, 1, 0, 0
66549, 320, 1, 0, 0
66649, 240, 1, 0, 0
66749, 400, 1, 0, 0
66849, 240, 1, 0, 0
66949, 320, 1, 0, 0
67050, 160, 1, 0, 0
67150, 480, 1, 0, 0
67249, 969, 1, 0, 0
67349, 480, 1, 0, 0
67449, 720, 1, 0, 0
67549, 720, 1, 0, 0
67649, 960, 1, 0, 0
67749, 960, 1, 0, 0
67849, 800, 1, 0, 0
67949, 880, 1, 0, 0
68049, 800, 1, 0, 0
68149, 960, 1, 0, 0
68250, 960, 1, 0, 0
68350, 640, 1, 0, 0
68450, 80, 1, 0, 0
68550, 400, 1, 0, 0
68749, 242, 1, 0, 0
68849, 240, 1, 0, 0
68949, 240, 1, 0, 0
69049, 240, 1, 0, 0
69149, 240, 1, 0, 0
69350, 240, 1, 0, 0
69450, 240, 1, 0, 0
69550, 320, 1, 0, 0
69650, 240, 1, 0, 0
69749, 242, 1, 0, 0
69849, 560, 1, 0, 0
69949, 960, 1, 0, 0
70049, 720, 1, 0, 0
70149, 720, 1, 0, 0
70249, 720, 1, 0, 0
70349, 640, 1, 0, 0
70449, 960, 1, 0, 0
70549, 720, 1, 0, 0
70650, 720, 1, 0, 0
70749, 484, 1, 0, 0
70849, 800, 1, 0, 0
70949, 880, 1, 0, 0
71049, 480, 1, 0, 0
71149, 240, 1, 0, 0
71249, 240, 1, 0, 0
71349, 240, 1, 0, 0
71449, 320, 1, 0, 0
71549, 80, 1, 0, 0
71649, 240, 1, 0, 0
71749, 240, 1, 0, 0
71849, 240, 1, 0, 0
72050, 240, 1, 0, 0
72150, 240, 1, 0, 0
72249, 242, 1, 0, 0
72349, 240, 1, 0, 0
72449, 160, 1, 0, 0
72549, 320, 1, 0, 0
72649, 720, 1, 0, 0
72749, 480, 1, 0, 0
72849, 720, 1, 0, 0
72949, 720, 1, 0, 0
73050, 880, 1, 0, 0
73150, 720, 1, 0, 0
73249, 727, 1, 0, 0
73349, 720, 1, 0, 0
73449, 720, 1, 0, 0
73549, 880, 1, 0, 0
73649, 880, 1, 0, 0
73749, 320, 1, 0, 0
73849, 160, 1, 0, 0
73949, 320, 1, 0, 0
74050, 160, 1, 0, 0
74150, 240, 1, 0, 0
74249, 242, 1, 0, 0
74349, 320, 1, 0, 0
74449, 80, 1, 0, 0
74549, 240, 1, 0, 0
74649, 240, 1, 0, 0
74749, 240, 1, 0, 0
74849, 240, 1, 0, 0
74949, 240, 1, 0, 0
75049, 160, 1, 0, 0
75149, 240, 1, 0, 0
75250, 560, 1, 0, 0
75350, 1120, 1, 0, 0
75450, 720, 1, 0, 0
75550, 960, 1, 0, 0
75650, 720, 1, 0, 0
75749, 727, 1, 0, 0
75849, 720, 1, 0, 0
75949, 720, 1, 0, 0
76049, 720, 1, 0, 0
76149, 720, 1, 0, 0
76249, 480, 1, 0, 0
76349, 720, 1, 0, 0
76449, 240, 1, 0, 0
76549, 240, 1, 0, 0
76650, 240, 1, 0, 0
76749, 242, 1, 0, 0
76849, 240, 1, 0, 0
76949, 320, 1, 0, 0
77049, 240, 1, 0, 0
77149, 400, 1, 0, 0
77249, 240, 1, 0, 0
77349, 320, 1, 0, 0
77449, 240, 1, 0, 0
77549, 400, 1, 0, 0
77649, 240, 1, 0, 0
77750, 320, 1, 0, 0
77850, 400, 1, 0, 0
77950, 880, 1, 0, 0
78050, 880, 1, 0, 0
78150, 800, 1, 0, 0
78249, 727, 1, 0, 0
78349, 960, 1, 0, 0
78449, 720, 1, 0, 0
78549, 960, 1, 0, 0
78649, 960, 1, 0, 0
78749, 960, 1, 0, 0
78849, 960, 1, 0, 0
78949, 1200, 1, 0, 0
79049, 720, 1, 0, 0
79250, 240, 1, 0, 0
79350, 240, 1, 0, 0
79450, 240, 1, 0, 0
79550, 240, 1, 0, 0
79749, 242, 1, 0, 0
79849, 240, 1, 0, 0
79949, 240, 1, 0, 0
80049, 240, 1, 0, 0
80149, 240, 1, 0, 0
80349, 240, 1, 0, 0
80450, 240, 1, 0, 0
80550, 480, 1, 0, 0
80650, 880, 1, 0, 0
80749, 1050, 1, 0, 0
80849, 960, 1, 0, 0
80949, 1120, 1, 0, 0
81049, 1040, 1, 0, 0
81149, 960, 1, 0, 0
81249, 1120, 1, 0, 0
81349, 960, 1, 0, 0
81449, 1040, 1, 0, 0
81549, 960, 1, 0, 0
81649, 1120, 1, 0, 0
81750, 560, 1, 0, 0
81850, 240, 1, 0, 0
81950, 400, 1, 0, 0
82050, 240, 1, 0, 0
82150, 320, 1, 0, 0
82249, 242, 1, 0, 0
82349, 400, 1, 0, 0
82449, 320, 1, 0, 0
82549, 240, 1, 0, 0
82649, 400, 1, 0, 0
82750, 240, 1, 0, 0
82850, 320, 1, 0, 0
82950, 240, 1, 0, 0
83050, 400, 1, 0, 0
83150, 240, 1, 0, 0
83249, 1050, 1, 0, 0
83349, 960, 1, 0, 0
83449, 1120, 1, 0, 0
83549, 1040, 1, 0, 0
83649, 960, 1, 0, 0
83749, 1120, 1, 0, 0
83849, 960, 1, 0, 0
83949, 1040, 1, 0, 0
84050, 960, 1, 0, 0
84150, 1120, 1, 0, 0
84249, 969, 1, 0, 0
84349, 1040, 1, 0, 0
84449, 880, 1, 0, 0
84549, 240, 1, 0, 0
84649, 240, 1, 0, 0
84749, 320, 1, 0, 0
84849, 240, 1, 0, 0
84949, 400, 1, 0, 0
85050, 240, 1, 0, 0
85150, 320, 1, 0, 0
85249, 242, 1, 0, 0
85349, 400, 1, 0, 0
85449, 240, 1, 0, 0
85549, 320, 1, 0, 0
85649, 240, 1, 0, 0
85749, 400, 1, 0, 0
85850, 240, 1, 0, 0
85950, 480, 1, 0, 0
86050, 1040, 1, 0, 0
86150, 960, 1, 0, 0
86249, 1131, 1, 0, 0
86349, 1040, 1, 0, 0
86449, 960, 1, 0, 0
86549, 1120, 1, 0, 0
86649, 960, 1, 0, 0
86749, 1040, 1, 0, 0
86849, 960, 1, 0, 0
86950, 960, 1, 0, 0
87050, 880, 1, 0, 0
87150, 800, 1, 0, 0
87249, 323, 1, 0, 0
87349, 240, 1, 0, 0
87449, 400, 1, 0, 0
87549, 240, 1, 0, 0
87649, 320, 1, 0, 0
87749, 240, 1, 0, 0
87849, 400, 1, 0, 0
87949, 240, 1, 0, 0
88049, 320, 1, 0, 0
88150, 240, 1, 0, 0
88249, 404, 1, 0, 0
88349, 240, 1, 0, 0
88449, 320, 1, 0, 0
88549, 240, 1, 0, 0
88649, 480, 1, 0, 0
88749, 1120, 1, 0, 0
88849, 1040, 1, 0, 0
88949, 960, 1, 0, 0
89049, 960, 1, 0, 0
89149, 1120, 1, 0, 0
89249, 960, 1, 0, 0
89349, 960, 1, 0, 0
89449, 1040, 1, 0, 0
89550, 880, 1, 0, 0
89650, 880, 1, 0, 0
89749, 727, 1, 0, 0
89849, 560, 1, 0, 0
89949, 240, 1, 0, 0
90049, 320, 1, 0, 0
90149, 160, 1, 0, 0
