39550, 30, 1, 0, 0
39650, 30, 1, 0, 0
39749, 30, 1, 0, 0
39949, 30, 1, 0, 0
40049, 30, 1, 0, 0
40149, 30, 1, 0, 0
40250, 30, 1, 0, 0
40350, 110, 1, 0, 0
40450, 100, 1, 0, 0
40550, 130, 1, 0, 0
40650, 60, 1, 0, 0
40749, 90, 1, 0, 0
40849, 130, 1, 0, 0
40949, 90, 1, 0, 0
41049, 100, 1, 0, 0
41149, 110, 1, 0, 0
41250, 130, 1, 0, 0
41350, 120, 1, 0, 0
41450, 60, 1, 0, 0
41550, 30, 1, 0, 0
41650, 30, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 30, 1, 0, 0
42049, 50, 1, 0, 0
42149, 30, 1, 0, 0
42249, 40, 1, 0, 0
42349, 30, 1, 0, 0
42450, 50, 1, 0, 0
42550, 30, 1, 0, 0
42650, 40, 1, 0, 0
42749, 30, 1, 0, 0
42849, 60, 1, 0, 0
42949, 120, 1, 0, 0
43049, 140, 1, 0, 0
43149, 120, 1, 0, 0
43249, 130, 1, 0, 0
43350, 120, 1, 0, 0
43450, 140, 1, 0, 0
43550, 130, 1, 0, 0
43650, 120, 1, 0, 0
43749, 141, 1, 0, 0
43849, 90, 1, 0, 0
43949, 90, 1, 0, 0
44049, 90, 1, 0, 0
44149, 60, 1, 0, 0
44249, 30, 1, 0, 0
44350, 30, 1, 0, 0
44550, 30, 1, 0, 0
44650, 30, 1, 0, 0
44749, 30, 1, 0, 0
44949, 30, 1, 0, 0
45049, 30, 1, 0, 0
45149, 30, 1, 0, 0
45250, 30, 1, 0, 0
45350, 30, 1, 0, 0
45550, 30, 1, 0, 0
45650, 30, 1, 0, 0
45749, 90, 1, 0, 0
45849, 90, 1, 0, 0
45949, 90, 1, 0, 0
46049, 90, 1, 0, 0
46150, 90, 1, 0, 0
46249, 60, 1, 0, 0
46349, 90, 1, 0, 0
46449, 90, 1, 0, 0
46549, 90, 1, 0, 0
46649, 90, 1, 0, 0
46749, 90, 1, 0, 0
46849, 60, 1, 0, 0
46949, 30, 1, 0, 0
47049, 30, 1, 0, 0
47149, 30, 1, 0, 0
47350, 30, 1, 0, 0
47450, 30, 1, 0, 0
47550, 30, 1, 0, 0
47650, 30, 1, 0, 0
47749, 30, 1, 0, 0
47950, 30, 1, 0, 0
48050, 30, 1, 0, 0
48150, 30, 1, 0, 0
48249, 30, 1, 0, 0
48349, 30, 1, 0, 0
48449, 90, 1, 0, 0
48549, 90, 1, 0, 0
48650, 60, 1, 0, 0
48749, 90, 1, 0, 0
48849, 90, 1, 0, 0
48949, 90, 1, 0, 0
49049, 90, 1, 0, 0
49149, 90, 1, 0, 0
49249, 90, 1, 0, 0
49349, 90, 1, 0, 0
49449, 60, 1, 0, 0
49549, 90, 1, 0, 0
49649, 30, 1, 0, 0
49750, 30, 1, 0, 0
49850, 30, 1, 0, 0
50050, 30, 1, 0, 0
50150, 30, 1, 0, 0
50249, 30, 1, 0, 0
50349, 30, 1, 0, 0
50449, 30, 1, 0, 0
50649, 30, 1, 0, 0
50750, 30, 1, 0, 0
50850, 30, 1, 0, 0
50950, 30, 1, 0, 0
51150, 90, 1, 0, 0
51249, 60, 1, 0, 0
51349, 90, 1, 0, 0
51449, 90, 1, 0, 0
51549, 60, 1, 0, 0
51649, 90, 1, 0, 0
51749, 90, 1, 0, 0
51849, 60, 1, 0, 0
51949, 90, 1, 0, 0
52050, 60, 1, 0, 0
52150, 90, 1, 0, 0
52249, 60, 1, 0, 0
52349, 30, 1, 0, 0
52449, 30, 1, 0, 0
52549, 30, 1, 0, 0
52649, 30, 1, 0, 0
52850, 30, 1, 0, 0
52950, 30, 1, 0, 0
53050, 30, 1, 0, 0
53150, 30, 1, 0, 0
53249, 30, 1, 0, 0
53449, 30, 1, 0, 0
53549, 30, 1, 0, 0
53650, 30, 1, 0, 0
53750, 30, 1, 0, 0
53850, 90, 1, 0, 0
53950, 120, 1, 0, 0
54050, 120, 1, 0, 0
54150, 90, 1, 0, 0
54249, 70, 1, 0, 0
54349, 110, 1, 0, 0
54449, 90, 1, 0, 0
54549, 100, 1, 0, 0
54649, 100, 1, 0, 0
54749, 100, 1, 0, 0
54849, 90, 1, 0, 0
54949, 90, 1, 0, 0
55050, 30, 1, 0, 0
55150, 30, 1, 0, 0
55249, 50, 1, 0, 0
55349, 30, 1, 0, 0
55449, 20, 1, 0, 0
55549, 40, 1, 0, 0
55649, 30, 1, 0, 0
55749, 20, 1, 0, 0
55849, 30, 1, 0, 0
55950, 30, 1, 0, 0
56050, 30, 1, 0, 0
56150, 30, 1, 0, 0
56249, 10, 1, 0, 0
56349, 50, 1, 0, 0
56449, 30, 1, 0, 0
56549, 110, 1, 0, 0
56649, 100, 1, 0, 0
56749, 90, 1, 0, 0
56849, 90, 1, 0, 0
56949, 70, 1, 0, 0
57050, 100, 1, 0, 0
57150, 100, 1, 0, 0
57249, 131, 1, 0, 0
57349, 70, 1, 0, 0
57449, 100, 1, 0, 0
57549, 80, 1, 0, 0
57649, 50, 1, 0, 0
57749, 30, 1, 0, 0
57849, 50, 1, 0, 0
57949, 30, 1, 0, 0
58050, 40, 1, 0, 0
58150, 30, 1, 0, 0
58249, 50, 1, 0, 0
58349, 20, 1, 0, 0
58449, 40, 1, 0, 0
58549, 30, 1, 0, 0
58649, 50, 1, 0, 0
58749, 20, 1, 0, 0
58849, 50, 1, 0, 0
58950, 10, 1, 0, 0
59050, 50, 1, 0, 0
59150, 100, 1, 0, 0
59249, 131, 1, 0, 0
59349, 100, 1, 0, 0
59449, 80, 1, 0, 0
59549, 90, 1, 0, 0
59649, 120, 1, 0, 0
59749, 120, 1, 0, 0
59849, 120, 1, 0, 0
59949, 120, 1, 0, 0
60050, 140, 1, 0, 0
60150, 120, 1, 0, 0
60249, 131, 1, 0, 0
60349, 60, 1, 0, 0
60449, 50, 1, 0, 0
60549, 30, 1, 0, 0
60649, 30, 1, 0, 0
60749, 30, 1, 0, 0
60849, 30, 1, 0, 0
60949, 50, 1, 0, 0
61150, 30, 1, 0, 0
61249, 30, 1, 0, 0
61349, 30, 1, 0, 0
61449, 30, 1, 0, 0
61549, 20, 1, 0, 0
61649, 50, 1, 0, 0
61749, 30, 1, 0, 0
61849, 100, 1, 0, 0
61949, 130, 1, 0, 0
62050, 140, 1, 0, 0
62150, 120, 1, 0, 0
62249, 131, 1, 0, 0
62349, 140, 1, 0, 0
62449, 120, 1, 0, 0
62549, 130, 1, 0, 0
62649, 120, 1, 0, 0
62749, 140, 1, 0, 0
62849, 120, 1, 0, 0
62949, 130, 1, 0, 0
63050, 60, 1, 0, 0
63150, 50, 1, 0, 0
63249, 40, 1, 0, 0
63349, 30, 1, 0, 0
63449, 50, 1, 0, 0
63549, 30, 1, 0, 0
63649, 40, 1, 0, 0
63750, 30, 1, 0, 0
63850, 50, 1, 0, 0
63950, 40, 1, 0, 0
64050, 30, 1, 0, 0
64150, 50, 1, 0, 0
64249, 30, 1, 0, 0
64349, 40, 1, 0, 0
64449, 50, 1, 0, 0
64550, 90, 1, 0, 0
64650, 120, 1, 0, 0
64749, 131, 1, 0, 0
64849, 120, 1, 0, 0
64949, 140, 1, 0, 0
65049, 120, 1, 0, 0
65149, 130, 1, 0, 0
65249, 120, 1, 0, 0
65350, 120, 1, 0, 0
65450, 140, 1, 0, 0
65550, 130, 1, 0, 0
65650, 120, 1, 0, 0
65749, 50, 1, 0, 0
65849, 40, 1, 0, 0
65949, 30, 1, 0, 0
66049, 50, 1, 0, 0
66149, 30, 1, 0, 0
66250, 40, 1, 0, 0
66350, 30, 1, 0, 0
66450, 50, 1, 0, 0
66550, 30, 1, 0, 0
66650, 40, 1, 0, 0
66749, 30, 1, 0, 0
66849, 50, 1, 0, 0
66949, 30, 1, 0, 0
67050, 40, 1, 0, 0
67150, 30, 1, 0, 0
67249, 111, 1, 0, 0
67349, 120, 1, 0, 0
67449, 120, 1, 0, 0
67549, 120, 1, 0, 0
67649, 120, 1, 0, 0
67749, 120, 1, 0, 0
67849, 120, 1, 0, 0
67949, 120, 1, 0, 0
68050, 120, 1, 0, 0
68150, 120, 1, 0, 0
68249, 131, 1, 0, 0
68349, 120, 1, 0, 0
68449, 30, 1, 0, 0
68549, 40, 1, 0, 0
68649, 30, 1, 0, 0
68749, 50, 1, 0, 0
68849, 30, 1, 0, 0
68949, 30, 1, 0, 0
69050, 30, 1, 0, 0
69150, 30, 1, 0, 0
69249, 30, 1, 0, 0
69349, 30, 1, 0, 0
69449, 50, 1, 0, 0
69549, 30, 1, 0, 0
69649, 40, 1, 0, 0
69749, 30, 1, 0, 0
69850, 50, 1, 0, 0
69950, 80, 1, 0, 0
70050, 120, 1, 0, 0
70150, 130, 1, 0, 0
70249, 80, 1, 0, 0
70349, 120, 1, 0, 0
70449, 130, 1, 0, 0
70549, 110, 1, 0, 0
70649, 120, 1, 0, 0
70749, 130, 1, 0, 0
70849, 120, 1, 0, 0
70949, 110, 1, 0, 0
71050, 130, 1, 0, 0
71150, 50, 1, 0, 0
71249, 40, 1, 0, 0
71349, 30, 1, 0, 0
71449, 30, 1, 0, 0
71549, 50, 1, 0, 0
71649, 30, 1, 0, 0
71749, 40, 1, 0, 0
71849, 30, 1, 0, 0
71950, 50, 1, 0, 0
72050, 30, 1, 0, 0
72150, 40, 1, 0, 0
72249, 30, 1, 0, 0
72349, 50, 1, 0, 0
72449, 30, 1, 0, 0
72549, 40, 1, 0, 0
72649, 80, 1, 0, 0
72749, 100, 1, 0, 0
72850, 120, 1, 0, 0
72950, 90, 1, 0, 0
73050, 90, 1, 0, 0
73150, 90, 1, 0, 0
73249, 121, 1, 0, 0
73349, 110, 1, 0, 0
73449, 120, 1, 0, 0
73549, 90, 1, 0, 0
73649, 90, 1, 0, 0
73749, 90, 1, 0, 0
73850, 30, 1, 0, 0
73950, 30, 1, 0, 0
74050, 30, 1, 0, 0
74150, 50, 1, 0, 0
74349, 30, 1, 0, 0
74449, 30, 1, 0, 0
74549, 30, 1, 0, 0
74650, 30, 1, 0, 0
74749, 30, 1, 0, 0
74949, 30, 1, 0, 0
75049, 30, 1, 0, 0
75149, 30, 1, 0, 0
75249, 20, 1, 0, 0
75349, 130, 1, 0, 0
75449, 120, 1, 0, 0
75550, 120, 1, 0, 0
75650, 110, 1, 0, 0
75749, 60, 1, 0, 0
75849, 90, 1, 0, 0
75949, 90, 1, 0, 0
76049, 90, 1, 0, 0
76149, 60, 1, 0, 0
76249, 90, 1, 0, 0
76349, 110, 1, 0, 0
76449, 40, 1, 0, 0
76550, 30, 1, 0, 0
76650, 30, 1, 0, 0
76749, 50, 1, 0, 0
76849, 30, 1, 0, 0
76949, 40, 1, 0, 0
77049, 30, 1, 0, 0
77149, 50, 1, 0, 0
77249, 30, 1, 0, 0
77349, 40, 1, 0, 0
77449, 30, 1, 0, 0
77550, 50, 1, 0, 0
77650, 30, 1, 0, 0
77749, 40, 1, 0, 0
77849, 30, 1, 0, 0
77949, 90, 1, 0, 0
78049, 70, 1, 0, 0
78149, 120, 1, 0, 0
78249, 120, 1, 0, 0
78349, 100, 1, 0, 0
78449, 80, 1, 0, 0
78550, 120, 1, 0, 0
78650, 130, 1, 0, 0
78749, 141, 1, 0, 0
78849, 120, 1, 0, 0
78949, 130, 1, 0, 0
79049, 120, 1, 0, 0
79149, 50, 1, 0, 0
79249, 30, 1, 0, 0
79349, 40, 1, 0, 0
79449, 30, 1, 0, 0
79550, 50, 1, 0, 0
79650, 30, 1, 0, 0
79749, 40, 1, 0, 0
79849, 30, 1, 0, 0
79949, 50, 1, 0, 0
80049, 30, 1, 0, 0
80149, 40, 1, 0, 0
80249, 30, 1, 0, 0
80350, 50, 1, 0, 0
80450, 30, 1, 0, 0
80550, 40, 1, 0, 0
80650, 110, 1, 0, 0
80749, 121, 1, 0, 0
80849, 130, 1, 0, 0
80949, 140, 1, 0, 0
81049, 120, 1, 0, 0
81149, 130, 1, 0, 0
81249, 140, 1, 0, 0
81349, 120, 1, 0, 0
81450, 130, 1, 0, 0
81550, 120, 1, 0, 0
81650, 140, 1, 0, 0
81749, 101, 1, 0, 0
81849, 50, 1, 0, 0
81949, 40, 1, 0, 0
82049, 30, 1, 0, 0
82149, 50, 1, 0, 0
82250, 30, 1, 0, 0
82350, 40, 1, 0, 0
82450, 30, 1, 0, 0
82550, 50, 1, 0, 0
82650, 30, 1, 0, 0
82749, 40, 1, 0, 0
82849, 50, 1, 0, 0
82949, 30, 1, 0, 0
83050, 40, 1, 0, 0
83150, 30, 1, 0, 0
83249, 90, 1, 0, 0
83349, 120, 1, 0, 0
83449, 140, 1, 0, 0
83549, 120, 1, 0, 0
83649, 130, 1, 0, 0
83749, 140, 1, 0, 0
83849, 120, 1, 0, 0
83949, 130, 1, 0, 0
84050, 120, 1, 0, 0
84150, 140, 1, 0, 0
84249, 121, 1, 0, 0
84349, 130, 1, 0, 0
84449, 140, 1, 0, 0
84549, 40, 1, 0, 0
84649, 30, 1, 0, 0
84749, 50, 1, 0, 0
84849, 30, 1, 0, 0
84949, 40, 1, 0, 0
85050, 30, 1, 0, 0
85150, 50, 1, 0, 0
85249, 30, 1, 0, 0
85349, 40, 1, 0, 0
85449, 30, 1, 0, 0
85549, 50, 1, 0, 0
85649, 30, 1, 0, 0
85750, 40, 1, 0, 0
85850, 30, 1, 0, 0
85950, 50, 1, 0, 0
86050, 100, 1, 0, 0
86150, 120, 1, 0, 0
86249, 141, 1, 0, 0
86349, 120, 1, 0, 0
86449, 130, 1, 0, 0
86549, 140, 1, 0, 0
86649, 120, 1, 0, 0
86750, 130, 1, 0, 0
86850, 120, 1, 0, 0
86950, 120, 1, 0, 0
87050, 120, 1, 0, 0
87150, 140, 1, 0, 0
87249, 60, 1, 0, 0
87349, 30, 1, 0, 0
87449, 30, 1, 0, 0
87549, 40, 1, 0, 0
87650, 30, 1, 0, 0
87749, 50, 1, 0, 0
87849, 30, 1, 0, 0
87949, 40, 1, 0, 0
88049, 30, 1, 0, 0
88149, 50, 1, 0, 0
88249, 30, 1, 0, 0
88349, 40, 1, 0, 0
88449, 50, 1, 0, 0
88550, 30, 1, 0, 0
88650, 40, 1, 0, 0
88749, 111, 1, 0, 0
88849, 120, 1, 0, 0
88949, 130, 1, 0, 0
89049, 120, 1, 0, 0
89149, 140, 1, 0, 0
89249, 120, 1, 0, 0
89349, 120, 1, 0, 0
89449, 130, 1, 0, 0
89550, 120, 1, 0, 0
89650, 120, 1, 0, 0
89749, 121, 1, 0, 0
89849, 120, 1, 0, 0
89949, 50, 1, 0, 0
90049, 40, 1, 0, 0
