38349, 140, 1, 0, 0
38449, 120, 1, 0, 0
38549, 80, 1, 0, 0
38649, 60, 1, 0, 0
38749, 40, 1, 0, 0
38849, 30, 1, 0, 0
38949, 40, 1, 0, 0
39050, 30, 1, 0, 0
39150, 50, 1, 0, 0
39249, 30, 1, 0, 0
39349, 30, 1, 0, 0
39449, 40, 1, 0, 0
39549, 30, 1, 0, 0
39649, 50, 1, 0, 0
39749, 30, 1, 0, 0
39849, 30, 1, 0, 0
39949, 40, 1, 0, 0
40050, 30, 1, 0, 0
40150, 50, 1, 0, 0
40249, 90, 1, 0, 0
40349, 100, 1, 0, 0
40449, 120, 1, 0, 0
40549, 140, 1, 0, 0
40649, 120, 1, 0, 0
40749, 100, 1, 0, 0
40849, 140, 1, 0, 0
40949, 120, 1, 0, 0
41049, 100, 1, 0, 0
41149, 120, 1, 0, 0
41249, 140, 1, 0, 0
41350, 120, 1, 0, 0
41450, 40, 1, 0, 0
41550, 30, 1, 0, 0
41650, 50, 1, 0, 0
41749, 30, 1, 0, 0
41849, 40, 1, 0, 0
41949, 30, 1, 0, 0
42049, 50, 1, 0, 0
42149, 30, 1, 0, 0
42249, 40, 1, 0, 0
42350, 30, 1, 0, 0
42450, 50, 1, 0, 0
42550, 30, 1, 0, 0
42650, 40, 1, 0, 0
42749, 30, 1, 0, 0
42849, 80, 1, 0, 0
42949, 120, 1, 0, 0
43049, 130, 1, 0, 0
43149, 120, 1, 0, 0
43249, 140, 1, 0, 0
43349, 130, 1, 0, 0
43450, 120, 1, 0, 0
43550, 140, 1, 0, 0
43650, 130, 1, 0, 0
43749, 121, 1, 0, 0
43849, 140, 1, 0, 0
43949, 120, 1, 0, 0
44049, 130, 1, 0, 0
44149, 80, 1, 0, 0
44249, 30, 1, 0, 0
44349, 40, 1, 0, 0
44449, 30, 1, 0, 0
44550, 50, 1, 0, 0
44650, 30, 1, 0, 0
44749, 30, 1, 0, 0
44849, 40, 1, 0, 0
44949, 30, 1, 0, 0
45049, 50, 1, 0, 0
45149, 30, 1, 0, 0
45249, 40, 1, 0, 0
45349, 30, 1, 0, 0
45449, 50, 1, 0, 0
45549, 30, 1, 0, 0
45650, 70, 1, 0, 0
45750, 120, 1, 0, 0
45850, 140, 1, 0, 0
45950, 120, 1, 0, 0
46050, 130, 1, 0, 0
46150, 120, 1, 0, 0
46249, 121, 1, 0, 0
46349, 140, 1, 0, 0
46449, 120, 1, 0, 0
46549, 130, 1, 0, 0
46649, 120, 1, 0, 0
46749, 140, 1, 0, 0
46849, 90, 1, 0, 0
46949, 40, 1, 0, 0
47050, 30, 1, 0, 0
47150, 30, 1, 0, 0
47249, 30, 1, 0, 0
47349, 30, 1, 0, 0
47449, 30, 1, 0, 0
47649, 30, 1, 0, 0
47749, 30, 1, 0, 0
47849, 30, 1, 0, 0
47949, 30, 1, 0, 0
48050, 30, 1, 0, 0
48249, 30, 1, 0, 0
48349, 60, 1, 0, 0
48449, 120, 1, 0, 0
48549, 120, 1, 0, 0
48649, 120, 1, 0, 0
48749, 130, 1, 0, 0
48849, 120, 1, 0, 0
48949, 140, 1, 0, 0
49049, 130, 1, 0, 0
49149, 120, 1, 0, 0
49249, 120, 1, 0, 0
49349, 140, 1, 0, 0
49449, 130, 1, 0, 0
49550, 100, 1, 0, 0
49650, 30, 1, 0, 0
49749, 40, 1, 0, 0
49849, 30, 1, 0, 0
49949, 40, 1, 0, 0
50049, 30, 1, 0, 0
50149, 50, 1, 0, 0
50249, 30, 1, 0, 0
50349, 40, 1, 0, 0
50449, 30, 1, 0, 0
50549, 50, 1, 0, 0
50649, 30, 1, 0, 0
50749, 30, 1, 0, 0
50849, 30, 1, 0, 0
50950, 30, 1, 0, 0
51050, 30, 1, 0, 0
51150, 90, 1, 0, 0
51249, 90, 1, 0, 0
51349, 90, 1, 0, 0
51449, 60, 1, 0, 0
51549, 90, 1, 0, 0
51649, 90, 1, 0, 0
51749, 60, 1, 0, 0
51849, 100, 1, 0, 0
51949, 90, 1, 0, 0
52049, 60, 1, 0, 0
52149, 90, 1, 0, 0
52249, 60, 1, 0, 0
52350, 30, 1, 0, 0
52550, 30, 1, 0, 0
52650, 30, 1, 0, 0
52749, 30, 1, 0, 0
52849, 30, 1, 0, 0
52949, 30, 1, 0, 0
53149, 30, 1, 0, 0
53250, 30, 1, 0, 0
53350, 30, 1, 0, 0
53450, 30, 1, 0, 0
53650, 30, 1, 0, 0
53749, 60, 1, 0, 0
53849, 60, 1, 0, 0
53949, 90, 1, 0, 0
54049, 90, 1, 0, 0
54149, 60, 1, 0, 0
54249, 90, 1, 0, 0
54349, 60, 1, 0, 0
54449, 90, 1, 0, 0
54549, 90, 1, 0, 0
54649, 60, 1, 0, 0
54750, 90, 1, 0, 0
54850, 60, 1, 0, 0
54950, 90, 1, 0, 0
55150, 30, 1, 0, 0
55249, 30, 1, 0, 0
55349, 30, 1, 0, 0
55449, 30, 1, 0, 0
55549, 30, 1, 0, 0
55749, 30, 1, 0, 0
55850, 30, 1, 0, 0
55950, 30, 1, 0, 0
56050, 30, 1, 0, 0
56249, 30, 1, 0, 0
56349, 30, 1, 0, 0
56449, 30, 1, 0, 0
56549, 120, 1, 0, 0
56649, 120, 1, 0, 0
56749, 120, 1, 0, 0
56849, 120, 1, 0, 0
56949, 90, 1, 0, 0
57050, 60, 1, 0, 0
57150, 90, 1, 0, 0
57249, 60, 1, 0, 0
57349, 90, 1, 0, 0
57449, 90, 1, 0, 0
57549, 90, 1, 0, 0
57649, 30, 1, 0, 0
57749, 30, 1, 0, 0
57849, 30, 1, 0, 0
57949, 30, 1, 0, 0
58149, 30, 1, 0, 0
58249, 30, 1, 0, 0
58349, 30, 1, 0, 0
58450, 30, 1, 0, 0
58550, 30, 1, 0, 0
58749, 30, 1, 0, 0
58849, 30, 1, 0, 0
58949, 30, 1, 0, 0
59149, 120, 1, 0, 0
59249, 140, 1, 0, 0
59349, 120, 1, 0, 0
59449, 120, 1, 0, 0
59550, 120, 1, 0, 0
59650, 120, 1, 0, 0
59749, 131, 1, 0, 0
59849, 100, 1, 0, 0
59949, 120, 1, 0, 0
60049, 140, 1, 0, 0
60149, 130, 1, 0, 0
60249, 120, 1, 0, 0
60349, 60, 1, 0, 0
60449, 30, 1, 0, 0
60549, 50, 1, 0, 0
60649, 30, 1, 0, 0
60749, 40, 1, 0, 0
60850, 30, 1, 0, 0
60950, 50, 1, 0, 0
61050, 30, 1, 0, 0
61150, 40, 1, 0, 0
61249, 30, 1, 0, 0
61349, 50, 1, 0, 0
61449, 30, 1, 0, 0
61549, 40, 1, 0, 0
61649, 30, 1, 0, 0
61749, 50, 1, 0, 0
61849, 120, 1, 0, 0
61950, 120, 1, 0, 0
62050, 130, 1, 0, 0
62150, 140, 1, 0, 0
62249, 121, 1, 0, 0
62349, 130, 1, 0, 0
62449, 120, 1, 0, 0
62549, 140, 1, 0, 0
62649, 120, 1, 0, 0
62749, 130, 1, 0, 0
62849, 140, 1, 0, 0
62949, 120, 1, 0, 0
63050, 60, 1, 0, 0
63150, 30, 1, 0, 0
63249, 40, 1, 0, 0
63349, 50, 1, 0, 0
63449, 30, 1, 0, 0
63549, 40, 1, 0, 0
63649, 30, 1, 0, 0
63749, 50, 1, 0, 0
63849, 30, 1, 0, 0
63949, 40, 1, 0, 0
64050, 50, 1, 0, 0
64150, 30, 1, 0, 0
64249, 40, 1, 0, 0
64349, 30, 1, 0, 0
64449, 50, 1, 0, 0
64549, 100, 1, 0, 0
64649, 140, 1, 0, 0
64749, 120, 1, 0, 0
64849, 120, 1, 0, 0
64949, 130, 1, 0, 0
65050, 140, 1, 0, 0
65150, 120, 1, 0, 0
65249, 121, 1, 0, 0
65349, 130, 1, 0, 0
65449, 120, 1, 0, 0
65549, 140, 1, 0, 0
65649, 120, 1, 0, 0
65749, 40, 1, 0, 0
65849, 30, 1, 0, 0
65949, 50, 1, 0, 0
66050, 30, 1, 0, 0
66150, 40, 1, 0, 0
66249, 30, 1, 0, 0
66349, 50, 1, 0, 0
66449, 30, 1, 0, 0
66549, 40, 1, 0, 0
66749, 30, 1, 0, 0
66849, 30, 1, 0, 0
66949, 30, 1, 0, 0
67049, 30, 1, 0, 0
67150, 30, 1, 0, 0
67249, 90, 1, 0, 0
67349, 90, 1, 0, 0
67449, 110, 1, 0, 0
67549, 110, 1, 0, 0
67649, 110, 1, 0, 0
67749, 110, 1, 0, 0
67849, 110, 1, 0, 0
67949, 100, 1, 0, 0
68049, 120, 1, 0, 0
68149, 130, 1, 0, 0
68249, 110, 1, 0, 0
68349, 90, 1, 0, 0
68450, 20, 1, 0, 0
68550, 40, 1, 0, 0
68650, 30, 1, 0, 0
68749, 30, 1, 0, 0
68849, 40, 1, 0, 0
68949, 40, 1, 0, 0
69049, 10, 1, 0, 0
69149, 30, 1, 0, 0
69249, 30, 1, 0, 0
69349, 40, 1, 0, 0
69449, 30, 1, 0, 0
69549, 40, 1, 0, 0
69650, 30, 1, 0, 0
69750, 50, 1, 0, 0
69850, 40, 1, 0, 0
69950, 110, 1, 0, 0
70050, 100, 1, 0, 0
70150, 120, 1, 0, 0
70249, 111, 1, 0, 0
70349, 90, 1, 0, 0
70449, 120, 1, 0, 0
70549, 130, 1, 0, 0
70649, 100, 1, 0, 0
70749, 100, 1, 0, 0
70849, 120, 1, 0, 0
70949, 100, 1, 0, 0
71049, 90, 1, 0, 0
71149, 30, 1, 0, 0
71249, 30, 1, 0, 0
71450, 30, 1, 0, 0
71550, 30, 1, 0, 0
71650, 30, 1, 0, 0
71749, 30, 1, 0, 0
71849, 20, 1, 0, 0
71949, 10, 1, 0, 0
72049, 30, 1, 0, 0
72149, 30, 1, 0, 0
72249, 40, 1, 0, 0
72349, 30, 1, 0, 0
72449, 30, 1, 0, 0
72550, 30, 1, 0, 0
72650, 90, 1, 0, 0
72749, 101, 1, 0, 0
72849, 120, 1, 0, 0
72949, 80, 1, 0, 0
73049, 110, 1, 0, 0
73149, 100, 1, 0, 0
73249, 110, 1, 0, 0
73349, 120, 1, 0, 0
73449, 90, 1, 0, 0
73549, 90, 1, 0, 0
73649, 60, 1, 0, 0
73750, 60, 1, 0, 0
73850, 30, 1, 0, 0
73950, 30, 1, 0, 0
74050, 30, 1, 0, 0
74150, 30, 1, 0, 0
74349, 30, 1, 0, 0
74449, 30, 1, 0, 0
74549, 30, 1, 0, 0
74649, 30, 1, 0, 0
74750, 30, 1, 0, 0
74950, 30, 1, 0, 0
75050, 30, 1, 0, 0
75150, 30, 1, 0, 0
75249, 30, 1, 0, 0
75349, 120, 1, 0, 0
75449, 120, 1, 0, 0
75549, 110, 1, 0, 0
75649, 110, 1, 0, 0
75749, 120, 1, 0, 0
75850, 110, 1, 0, 0
75950, 100, 1, 0, 0
76050, 110, 1, 0, 0
76150, 110, 1, 0, 0
76249, 121, 1, 0, 0
76349, 130, 1, 0, 0
76449, 50, 1, 0, 0
76549, 30, 1, 0, 0
76649, 40, 1, 0, 0
76749, 30, 1, 0, 0
76849, 50, 1, 0, 0
76949, 30, 1, 0, 0
77050, 40, 1, 0, 0
77150, 30, 1, 0, 0
77249, 30, 1, 0, 0
77349, 50, 1, 0, 0
77449, 30, 1, 0, 0
77549, 40, 1, 0, 0
77649, 50, 1, 0, 0
77749, 30, 1, 0, 0
77849, 40, 1, 0, 0
77949, 90, 1, 0, 0
78050, 120, 1, 0, 0
78150, 140, 1, 0, 0
78249, 101, 1, 0, 0
78349, 120, 1, 0, 0
78449, 140, 1, 0, 0
78549, 120, 1, 0, 0
78649, 120, 1, 0, 0
78749, 130, 1, 0, 0
78849, 140, 1, 0, 0
78949, 120, 1, 0, 0
79050, 120, 1, 0, 0
79150, 30, 1, 0, 0
79249, 40, 1, 0, 0
79349, 30, 1, 0, 0
79449, 50, 1, 0, 0
79549, 30, 1, 0, 0
79649, 40, 1, 0, 0
79749, 30, 1, 0, 0
79850, 50, 1, 0, 0
79950, 30, 1, 0, 0
80050, 40, 1, 0, 0
80150, 30, 1, 0, 0
80249, 50, 1, 0, 0
80349, 30, 1, 0, 0
80449, 40, 1, 0, 0
80549, 30, 1, 0, 0
80650, 120, 1, 0, 0
80749, 131, 1, 0, 0
80849, 120, 1, 0, 0
80949, 140, 1, 0, 0
81049, 130, 1, 0, 0
81149, 120, 1, 0, 0
81249, 140, 1, 0, 0
81349, 120, 1, 0, 0
81449, 130, 1, 0, 0
81550, 120, 1, 0, 0
81650, 140, 1, 0, 0
81749, 101, 1, 0, 0
81849, 30, 1, 0, 0
81949, 50, 1, 0, 0
82049, 30, 1, 0, 0
82149, 40, 1, 0, 0
82249, 30, 1, 0, 0
82349, 50, 1, 0, 0
82450, 40, 1, 0, 0
82550, 30, 1, 0, 0
82650, 50, 1, 0, 0
82749, 30, 1, 0, 0
82849, 40, 1, 0, 0
82949, 30, 1, 0, 0
83049, 50, 1, 0, 0
83149, 30, 1, 0, 0
83249, 100, 1, 0, 0
83350, 120, 1, 0, 0
83450, 140, 1, 0, 0
83550, 130, 1, 0, 0
83650, 120, 1, 0, 0
83749, 141, 1, 0, 0
83849, 120, 1, 0, 0
83949, 130, 1, 0, 0
84049, 120, 1, 0, 0
84149, 140, 1, 0, 0
84249, 120, 1, 0, 0
84350, 130, 1, 0, 0
84450, 140, 1, 0, 0
84550, 30, 1, 0, 0
84650, 40, 1, 0, 0
84749, 30, 1, 0, 0
84849, 50, 1, 0, 0
84949, 30, 1, 0, 0
85049, 40, 1, 0, 0
85150, 30, 1, 0, 0
85249, 50, 1, 0, 0
85349, 30, 1, 0, 0
85449, 30, 1, 0, 0
85549, 40, 1, 0, 0
85649, 50, 1, 0, 0
85749, 30, 1, 0, 0
85849, 40, 1, 0, 0
85949, 30, 1, 0, 0
86050, 120, 1, 0, 0
86150, 140, 1, 0, 0
86249, 121, 1, 0, 0
86349, 130, 1, 0, 0
86449, 120, 1, 0, 0
86549, 140, 1, 0, 0
86649, 120, 1, 0, 0
86749, 130, 1, 0, 0
86849, 110, 1, 0, 0
86949, 90, 1, 0, 0
87049, 130, 1, 0, 0
87150, 110, 1, 0, 0
87249, 50, 1, 0, 0
87349, 30, 1, 0, 0
87449, 40, 1, 0, 0
87549, 30, 1, 0, 0
87649, 50, 1, 0, 0
87749, 30, 1, 0, 0
87849, 40, 1, 0, 0
87949, 30, 1, 0, 0
88050, 50, 1, 0, 0
88150, 30, 1, 0, 0
88249, 40, 1, 0, 0
88349, 30, 1, 0, 0
88449, 50, 1, 0, 0
88549, 30, 1, 0, 0
88649, 40, 1, 0, 0
88749, 120, 1, 0, 0
88849, 140, 1, 0, 0
88949, 120, 1, 0, 0
89050, 120, 1, 0, 0
89150, 120, 1, 0, 0
89249, 131, 1, 0, 0
89349, 120, 1, 0, 0
89449, 140, 1, 0, 0
89549, 110, 1, 0, 0
89649, 120, 1, 0, 0
89749, 120, 1, 0, 0
89849, 120, 1, 0, 0
89949, 40, 1, 0, 0
90050, 30, 1, 0, 0
