35250, 120, 1, 0, 0
35350, 140, 1, 0, 0
35450, 120, 1, 0, 0
35550, 130, 1, 0, 0
35650, 140, 1, 0, 0
35749, 70, 1, 0, 0
35849, 30, 1, 0, 0
35949, 50, 1, 0, 0
36049, 30, 1, 0, 0
36149, 30, 1, 0, 0
36249, 40, 1, 0, 0
36350, 50, 1, 0, 0
36450, 30, 1, 0, 0
36550, 40, 1, 0, 0
36650, 30, 1, 0, 0
36749, 50, 1, 0, 0
36849, 30, 1, 0, 0
36949, 40, 1, 0, 0
37049, 50, 1, 0, 0
37149, 120, 1, 0, 0
37249, 130, 1, 0, 0
37349, 140, 1, 0, 0
37449, 120, 1, 0, 0
37550, 120, 1, 0, 0
37650, 130, 1, 0, 0
37749, 121, 1, 0, 0
37849, 140, 1, 0, 0
37949, 130, 1, 0, 0
38049, 120, 1, 0, 0
38149, 120, 1, 0, 0
38249, 140, 1, 0, 0
38349, 120, 1, 0, 0
38449, 90, 1, 0, 0
38549, 60, 1, 0, 0
38650, 60, 1, 0, 0
38849, 30, 1, 0, 0
38949, 30, 1, 0, 0
39049, 30, 1, 0, 0
39149, 30, 1, 0, 0
39349, 30, 1, 0, 0
39449, 30, 1, 0, 0
39549, 30, 1, 0, 0
39649, 30, 1, 0, 0
39849, 30, 1, 0, 0
39950, 30, 1, 0, 0
40050, 30, 1, 0, 0
40150, 30, 1, 0, 0
40249, 60, 1, 0, 0
40349, 90, 1, 0, 0
40449, 120, 1, 0, 0
40549, 60, 1, 0, 0
40649, 110, 1, 0, 0
40749, 110, 1, 0, 0
40849, 90, 1, 0, 0
40949, 120, 1, 0, 0
41049, 120, 1, 0, 0
41149, 120, 1, 0, 0
41249, 130, 1, 0, 0
41350, 110, 1, 0, 0
41450, 30, 1, 0, 0
41550, 40, 1, 0, 0
41650, 30, 1, 0, 0
41749, 50, 1, 0, 0
41849, 30, 1, 0, 0
41949, 40, 1, 0, 0
42049, 30, 1, 0, 0
42149, 50, 1, 0, 0
42250, 30, 1, 0, 0
42350, 40, 1, 0, 0
42450, 30, 1, 0, 0
42550, 50, 1, 0, 0
42650, 30, 1, 0, 0
42749, 40, 1, 0, 0
42849, 90, 1, 0, 0
42949, 120, 1, 0, 0
43049, 140, 1, 0, 0
43149, 120, 1, 0, 0
43249, 130, 1, 0, 0
43349, 120, 1, 0, 0
43450, 140, 1, 0, 0
43550, 130, 1, 0, 0
43650, 120, 1, 0, 0
43749, 141, 1, 0, 0
43849, 120, 1, 0, 0
43949, 130, 1, 0, 0
44049, 120, 1, 0, 0
44149, 60, 1, 0, 0
44249, 50, 1, 0, 0
44349, 30, 1, 0, 0
44449, 40, 1, 0, 0
44550, 30, 1, 0, 0
44650, 50, 1, 0, 0
44749, 30, 1, 0, 0
44849, 30, 1, 0, 0
44949, 40, 1, 0, 0
45049, 30, 1, 0, 0
45149, 50, 1, 0, 0
45249, 30, 1, 0, 0
45349, 40, 1, 0, 0
45450, 30, 1, 0, 0
45550, 30, 1, 0, 0
45650, 90, 1, 0, 0
45749, 141, 1, 0, 0
45849, 120, 1, 0, 0
45949, 130, 1, 0, 0
46049, 120, 1, 0, 0
46149, 120, 1, 0, 0
46249, 140, 1, 0, 0
46349, 130, 1, 0, 0
46449, 120, 1, 0, 0
46549, 120, 1, 0, 0
46650, 140, 1, 0, 0
46749, 121, 1, 0, 0
46849, 90, 1, 0, 0
46949, 40, 1, 0, 0
47049, 30, 1, 0, 0
47149, 50, 1, 0, 0
47249, 30, 1, 0, 0
47349, 40, 1, 0, 0
47449, 30, 1, 0, 0
47549, 30, 1, 0, 0
47650, 50, 1, 0, 0
47749, 30, 1, 0, 0
47849, 40, 1, 0, 0
47949, 50, 1, 0, 0
48049, 30, 1, 0, 0
48149, 40, 1, 0, 0
48249, 30, 1, 0, 0
48349, 90, 1, 0, 0
48449, 120, 1, 0, 0
48550, 140, 1, 0, 0
48650, 120, 1, 0, 0
48749, 121, 1, 0, 0
48849, 130, 1, 0, 0
48949, 140, 1, 0, 0
49049, 120, 1, 0, 0
49149, 130, 1, 0, 0
49249, 120, 1, 0, 0
49349, 120, 1, 0, 0
49449, 140, 1, 0, 0
49549, 90, 1, 0, 0
49649, 40, 1, 0, 0
49750, 30, 1, 0, 0
49850, 50, 1, 0, 0
49950, 30, 1, 0, 0
50050, 40, 1, 0, 0
50150, 30, 1, 0, 0
50249, 50, 1, 0, 0
50349, 30, 1, 0, 0
50449, 40, 1, 0, 0
50549, 30, 1, 0, 0
50649, 50, 1, 0, 0
50749, 30, 1, 0, 0
50850, 40, 1, 0, 0
50950, 20, 1, 0, 0
51050, 40, 1, 0, 0
51150, 120, 1, 0, 0
51249, 111, 1, 0, 0
51349, 120, 1, 0, 0
51449, 120, 1, 0, 0
51549, 120, 1, 0, 0
51649, 100, 1, 0, 0
51749, 90, 1, 0, 0
51849, 120, 1, 0, 0
51949, 110, 1, 0, 0
52049, 120, 1, 0, 0
52149, 120, 1, 0, 0
52250, 70, 1, 0, 0
52350, 30, 1, 0, 0
52450, 50, 1, 0, 0
52550, 30, 1, 0, 0
52650, 40, 1, 0, 0
52749, 30, 1, 0, 0
52849, 50, 1, 0, 0
52949, 30, 1, 0, 0
53049, 40, 1, 0, 0
53149, 30, 1, 0, 0
53249, 50, 1, 0, 0
53350, 30, 1, 0, 0
53450, 30, 1, 0, 0
53550, 40, 1, 0, 0
53650, 30, 1, 0, 0
53749, 80, 1, 0, 0
53849, 120, 1, 0, 0
53949, 120, 1, 0, 0
54049, 130, 1, 0, 0
54149, 110, 1, 0, 0
54249, 120, 1, 0, 0
54349, 120, 1, 0, 0
54449, 120, 1, 0, 0
54549, 100, 1, 0, 0
54649, 140, 1, 0, 0
54749, 100, 1, 0, 0
54850, 120, 1, 0, 0
54950, 80, 1, 0, 0
55050, 40, 1, 0, 0
55150, 30, 1, 0, 0
55249, 50, 1, 0, 0
55349, 30, 1, 0, 0
55449, 40, 1, 0, 0
55549, 30, 1, 0, 0
55649, 30, 1, 0, 0
55749, 50, 1, 0, 0
55849, 30, 1, 0, 0
55949, 40, 1, 0, 0
56050, 30, 1, 0, 0
56150, 50, 1, 0, 0
56249, 30, 1, 0, 0
56349, 40, 1, 0, 0
56449, 60, 1, 0, 0
56549, 140, 1, 0, 0
56649, 100, 1, 0, 0
56749, 120, 1, 0, 0
56849, 130, 1, 0, 0
56949, 110, 1, 0, 0
57049, 120, 1, 0, 0
57149, 120, 1, 0, 0
57249, 110, 1, 0, 0
57349, 120, 1, 0, 0
57450, 90, 1, 0, 0
57550, 80, 1, 0, 0
57650, 30, 1, 0, 0
57749, 50, 1, 0, 0
57849, 40, 1, 0, 0
57949, 30, 1, 0, 0
58049, 50, 1, 0, 0
58149, 30, 1, 0, 0
58249, 40, 1, 0, 0
58349, 30, 1, 0, 0
58450, 50, 1, 0, 0
58550, 30, 1, 0, 0
58650, 40, 1, 0, 0
58749, 30, 1, 0, 0
58849, 30, 1, 0, 0
58949, 30, 1, 0, 0
59049, 60, 1, 0, 0
59149, 120, 1, 0, 0
59249, 130, 1, 0, 0
59349, 90, 1, 0, 0
59449, 120, 1, 0, 0
59550, 120, 1, 0, 0
59650, 120, 1, 0, 0
59749, 101, 1, 0, 0
59849, 110, 1, 0, 0
59949, 120, 1, 0, 0
60049, 120, 1, 0, 0
60149, 130, 1, 0, 0
60249, 140, 1, 0, 0
60349, 30, 1, 0, 0
60449, 40, 1, 0, 0
60550, 30, 1, 0, 0
60650, 50, 1, 0, 0
60749, 30, 1, 0, 0
60849, 40, 1, 0, 0
60949, 30, 1, 0, 0
61049, 50, 1, 0, 0
61149, 30, 1, 0, 0
61249, 40, 1, 0, 0
61350, 30, 1, 0, 0
61450, 50, 1, 0, 0
61550, 30, 1, 0, 0
61650, 40, 1, 0, 0
61749, 50, 1, 0, 0
61849, 120, 1, 0, 0
61949, 130, 1, 0, 0
62049, 140, 1, 0, 0
62149, 120, 1, 0, 0
62250, 130, 1, 0, 0
62350, 140, 1, 0, 0
62450, 120, 1, 0, 0
62550, 130, 1, 0, 0
62650, 120, 1, 0, 0
62749, 121, 1, 0, 0
62849, 140, 1, 0, 0
62949, 130, 1, 0, 0
63049, 30, 1, 0, 0
63149, 50, 1, 0, 0
63249, 40, 1, 0, 0
63349, 30, 1, 0, 0
63450, 50, 1, 0, 0
63550, 30, 1, 0, 0
63650, 40, 1, 0, 0
63749, 30, 1, 0, 0
63849, 50, 1, 0, 0
63949, 30, 1, 0, 0
64049, 40, 1, 0, 0
64149, 50, 1, 0, 0
64249, 30, 1, 0, 0
64349, 40, 1, 0, 0
64450, 50, 1, 0, 0
64550, 120, 1, 0, 0
64650, 120, 1, 0, 0
64749, 131, 1, 0, 0
64849, 120, 1, 0, 0
64949, 140, 1, 0, 0
65049, 120, 1, 0, 0
65149, 120, 1, 0, 0
65249, 130, 1, 0, 0
65349, 120, 1, 0, 0
65449, 140, 1, 0, 0
65549, 120, 1, 0, 0
65649, 120, 1, 0, 0
65750, 30, 1, 0, 0
65850, 40, 1, 0, 0
65950, 30, 1, 0, 0
66050, 50, 1, 0, 0
66150, 30, 1, 0, 0
66249, 40, 1, 0, 0
66349, 30, 1, 0, 0
66449, 50, 1, 0, 0
66550, 30, 1, 0, 0
66650, 40, 1, 0, 0
66749, 30, 1, 0, 0
66849, 50, 1, 0, 0
66949, 30, 1, 0, 0
67049, 40, 1, 0, 0
67149, 30, 1, 0, 0
67249, 140, 1, 0, 0
67349, 120, 1, 0, 0
67449, 100, 1, 0, 0
67549, 120, 1, 0, 0
67649, 140, 1, 0, 0
67750, 110, 1, 0, 0
67850, 130, 1, 0, 0
67950, 120, 1, 0, 0
68050, 120, 1, 0, 0
68150, 120, 1, 0, 0
68249, 131, 1, 0, 0
68349, 90, 1, 0, 0
68449, 20, 1, 0, 0
68549, 30, 1, 0, 0
68649, 40, 1, 0, 0
68750, 30, 1, 0, 0
68850, 50, 1, 0, 0
69050, 30, 1, 0, 0
69150, 30, 1, 0, 0
69249, 30, 1, 0, 0
69349, 30, 1, 0, 0
69449, 30, 1, 0, 0
69649, 30, 1, 0, 0
69749, 30, 1, 0, 0
69849, 30, 1, 0, 0
69949, 90, 1, 0, 0
70049, 120, 1, 0, 0
70149, 60, 1, 0, 0
70249, 100, 1, 0, 0
70349, 120, 1, 0, 0
70449, 120, 1, 0, 0
70549, 120, 1, 0, 0
70649, 120, 1, 0, 0
70749, 120, 1, 0, 0
70849, 100, 1, 0, 0
70949, 120, 1, 0, 0
71050, 120, 1, 0, 0
71150, 30, 1, 0, 0
71249, 30, 1, 0, 0
71349, 60, 1, 0, 0
71449, 30, 1, 0, 0
71549, 30, 1, 0, 0
71649, 30, 1, 0, 0
71749, 60, 1, 0, 0
71849, 30, 1, 0, 0
71949, 30, 1, 0, 0
72049, 30, 1, 0, 0
72149, 60, 1, 0, 0
72250, 30, 1, 0, 0
72350, 30, 1, 0, 0
72450, 30, 1, 0, 0
72550, 30, 1, 0, 0
72650, 120, 1, 0, 0
72749, 101, 1, 0, 0
72849, 120, 1, 0, 0
72949, 120, 1, 0, 0
73049, 120, 1, 0, 0
73149, 120, 1, 0, 0
73249, 110, 1, 0, 0
73349, 120, 1, 0, 0
73449, 120, 1, 0, 0
73549, 120, 1, 0, 0
73650, 120, 1, 0, 0
73750, 60, 1, 0, 0
73850, 30, 1, 0, 0
73950, 60, 1, 0, 0
74050, 30, 1, 0, 0
74150, 30, 1, 0, 0
74249, 30, 1, 0, 0
74349, 30, 1, 0, 0
74449, 60, 1, 0, 0
74549, 30, 1, 0, 0
74649, 30, 1, 0, 0
74750, 30, 1, 0, 0
74850, 60, 1, 0, 0
74950, 30, 1, 0, 0
75050, 30, 1, 0, 0
75150, 30, 1, 0, 0
75249, 60, 1, 0, 0
75349, 130, 1, 0, 0
75449, 110, 1, 0, 0
75549, 120, 1, 0, 0
75649, 100, 1, 0, 0
75749, 100, 1, 0, 0
75849, 90, 1, 0, 0
75949, 120, 1, 0, 0
76050, 80, 1, 0, 0
76150, 80, 1, 0, 0
76249, 90, 1, 0, 0
76349, 120, 1, 0, 0
76549, 60, 1, 0, 0
76649, 30, 1, 0, 0
76749, 30, 1, 0, 0
76849, 30, 1, 0, 0
76949, 60, 1, 0, 0
77049, 30, 1, 0, 0
77150, 30, 1, 0, 0
77249, 30, 1, 0, 0
77349, 60, 1, 0, 0
77449, 30, 1, 0, 0
77549, 30, 1, 0, 0
77649, 30, 1, 0, 0
77749, 60, 1, 0, 0
77849, 30, 1, 0, 0
77949, 90, 1, 0, 0
78049, 90, 1, 0, 0
78149, 90, 1, 0, 0
78249, 120, 1, 0, 0
78349, 90, 1, 0, 0
78449, 80, 1, 0, 0
78550, 120, 1, 0, 0
78650, 130, 1, 0, 0
78749, 121, 1, 0, 0
78849, 140, 1, 0, 0
78949, 130, 1, 0, 0
79049, 90, 1, 0, 0
79149, 50, 1, 0, 0
79249, 30, 1, 0, 0
79349, 40, 1, 0, 0
79449, 30, 1, 0, 0
79549, 50, 1, 0, 0
79649, 30, 1, 0, 0
79750, 40, 1, 0, 0
79850, 30, 1, 0, 0
79950, 50, 1, 0, 0
80050, 30, 1, 0, 0
80150, 40, 1, 0, 0
80249, 30, 1, 0, 0
80349, 50, 1, 0, 0
80449, 30, 1, 0, 0
80549, 60, 1, 0, 0
80649, 120, 1, 0, 0
80749, 120, 1, 0, 0
80849, 130, 1, 0, 0
80950, 140, 1, 0, 0
81050, 120, 1, 0, 0
81150, 130, 1, 0, 0
81249, 141, 1, 0, 0
81349, 120, 1, 0, 0
81449, 120, 1, 0, 0
81549, 130, 1, 0, 0
81649, 140, 1, 0, 0
81749, 70, 1, 0, 0
81849, 50, 1, 0, 0
81949, 30, 1, 0, 0
82049, 40, 1, 0, 0
82149, 30, 1, 0, 0
82250, 50, 1, 0, 0
82350, 40, 1, 0, 0
82450, 30, 1, 0, 0
82550, 50, 1, 0, 0
82650, 30, 1, 0, 0
82749, 40, 1, 0, 0
82849, 30, 1, 0, 0
82949, 50, 1, 0, 0
83049, 30, 1, 0, 0
83150, 40, 1, 0, 0
83249, 111, 1, 0, 0
83349, 130, 1, 0, 0
83449, 140, 1, 0, 0
83549, 120, 1, 0, 0
83649, 130, 1, 0, 0
83749, 140, 1, 0, 0
83849, 120, 1, 0, 0
83949, 130, 1, 0, 0
84049, 120, 1, 0, 0
84149, 120, 1, 0, 0
84249, 140, 1, 0, 0
84350, 130, 1, 0, 0
84450, 110, 1, 0, 0
84550, 40, 1, 0, 0
84650, 30, 1, 0, 0
84749, 50, 1, 0, 0
84849, 30, 1, 0, 0
84949, 40, 1, 0, 0
85049, 30, 1, 0, 0
85149, 30, 1, 0, 0
85250, 50, 1, 0, 0
85350, 40, 1, 0, 0
85450, 30, 1, 0, 0
85550, 50, 1, 0, 0
85650, 30, 1, 0, 0
85749, 40, 1, 0, 0
85849, 30, 1, 0, 0
85949, 50, 1, 0, 0
86049, 120, 1, 0, 0
86149, 130, 1, 0, 0
86250, 140, 1, 0, 0
86350, 120, 1, 0, 0
86450, 130, 1, 0, 0
86550, 140, 1, 0, 0
86650, 120, 1, 0, 0
86749, 121, 1, 0, 0
86849, 130, 1, 0, 0
86949, 120, 1, 0, 0
87049, 120, 1, 0, 0
87149, 120, 1, 0, 0
87249, 30, 1, 0, 0
87349, 50, 1, 0, 0
87449, 30, 1, 0, 0
87549, 40, 1, 0, 0
87650, 30, 1, 0, 0
87749, 50, 1, 0, 0
87849, 30, 1, 0, 0
87949, 40, 1, 0, 0
88049, 30, 1, 0, 0
88149, 50, 1, 0, 0
88249, 30, 1, 0, 0
88349, 40, 1, 0, 0
88449, 30, 1, 0, 0
88549, 50, 1, 0, 0
88649, 40, 1, 0, 0
88750, 140, 1, 0, 0
88850, 120, 1, 0, 0
88950, 130, 1, 0, 0
89050, 120, 1, 0, 0
89150, 140, 1, 0, 0
89249, 121, 1, 0, 0
89349, 120, 1, 0, 0
89449, 120, 1, 0, 0
89549, 120, 1, 0, 0
89649, 130, 1, 0, 0
89749, 120, 1, 0, 0
89849, 90, 1, 0, 0
89949, 40, 1, 0, 0
90050, 50, 1, 0, 0
