16207, 24067453, 1, 0, 0
16300, 24217595, 1, 0, 0
16400, 25383863, 1, 0, 0
16508, 23672544, 1, 0, 0
16608, 24407910, 1, 0, 0
16712, 24422430, 1, 0, 0
16825, 64344307, 1, 0, 0
16905, 80372663, 1, 0, 0
17024, 78957671, 1, 0, 0
17108, 82696813, 1, 0, 0
17231, 82217118, 1, 0, 0
17309, 79428972, 1, 0, 0
17429, 79030772, 1, 0, 0
17505, 76942231, 1, 0, 0
17625, 78251891, 1, 0, 0
17703, 78375068, 1, 0, 0
17825, 80271978, 1, 0, 0
17908, 82135762, 1, 0, 0
18029, 81820128, 1, 0, 0
18108, 79419245, 1, 0, 0
18234, 64443292, 1, 0, 0
18310, 30636744, 1, 0, 0
18406, 24791947, 1, 0, 0
18508, 24001182, 1, 0, 0
18627, 31901984, 1, 0, 0
18701, 27089119, 1, 0, 0
18804, 25231352, 1, 0, 0
18924, 28503680, 1, 0, 0
19026, 27000654, 1, 0, 0
19101, 24570249, 1, 0, 0
19200, 25756257, 1, 0, 0
19323, 24275748, 1, 0, 0
19421, 33928762, 1, 0, 0
19502, 80994813, 1, 0, 0
19625, 80507780, 1, 0, 0
19705, 81997578, 1, 0, 0
19828, 80662412, 1, 0, 0
19909, 79938743, 1, 0, 0
20030, 82194369, 1, 0, 0
20109, 79046150, 1, 0, 0
20232, 80078721, 1, 0, 0
20312, 81471121, 1, 0, 0
20432, 79943458, 1, 0, 0
20514, 102639511, 1, 0, 0
20638, 89752025, 1, 0, 0
20719, 124785884, 1, 0, 0
20846, 110927427, 1, 0, 0
20906, 104461956, 1, 0, 0
21019, 42511751, 1, 0, 0
21136, 38746530, 1, 0, 0
21213, 39188766, 1, 0, 0
21323, 36680621, 1, 0, 0
21422, 32910135, 1, 0, 0
21532, 36746089, 1, 0, 0
21608, 37443851, 1, 0, 0
21718, 39275722, 1, 0, 0
21828, 34563484, 1, 0, 0
21904, 37935606, 1, 0, 0
22011, 36447867, 1, 0, 0
22134, 45428421, 1, 0, 0
22261, 123141786, 1, 0, 0
22303, 129508555, 1, 0, 0
22432, 108343507, 1, 0, 0
22511, 80852026, 1, 0, 0
22633, 79283638, 1, 0, 0
22711, 79513134, 1, 0, 0
22834, 81682441, 1, 0, 0
22917, 83156262, 1, 0, 0
23041, 81694176, 1, 0, 0
23120, 81112399, 1, 0, 0
23241, 80556120, 1, 0, 0
23320, 80138679, 1, 0, 0
23442, 80000433, 1, 0, 0
23520, 80808756, 1, 0, 0
23606, 69306803, 1, 0, 0
23704, 26045471, 1, 0, 0
23813, 23898022, 1, 0, 0
23900, 25063472, 1, 0, 0
24011, 24928858, 1, 0, 0
24110, 24215056, 1, 0, 0
24205, 24980483, 1, 0, 0
24316, 27547598, 1, 0, 0
24421, 34741949, 1, 0, 0
24531, 37008092, 1, 0, 0
24606, 37347973, 1, 0, 0
24712, 36431962, 1, 0, 0
24909, 68157733, 1, 0, 0
25035, 124104289, 1, 0, 0
25154, 123928138, 1, 0, 0
25276, 119663894, 1, 0, 0
25397, 121317627, 1, 0, 0
25503, 116048819, 1, 0, 0
25623, 110711363, 1, 0, 0
25746, 121244987, 1, 0, 0
25866, 121712779, 1, 0, 0
25974, 116169334, 1, 0, 0
26126, 137554434, 1, 0, 0
26204, 49170669, 1, 0, 0
26303, 24760453, 1, 0, 0
26404, 24805152, 1, 0, 0
26535, 24873511, 1, 0, 0
26606, 27254242, 1, 0, 0
26706, 29726928, 1, 0, 0
26820, 37990591, 1, 0, 0
26910, 28905978, 1, 0, 0
27000, 28271298, 1, 0, 0
27104, 25702918, 1, 0, 0
27204, 27759675, 1, 0, 0
27315, 28487507, 1, 0, 0
27427, 46294788, 1, 0, 0
27518, 51922150, 1, 0, 0
27713, 91730400, 1, 0, 0
27813, 163026059, 1, 0, 0
27934, 106896132, 1, 0, 0
28052, 120299378, 1, 0, 0
28176, 119985925, 1, 0, 0
28299, 123094446, 1, 0, 0
28423, 123545703, 1, 0, 0
28542, 122570682, 1, 0, 0
28659, 117880139, 1, 0, 0
28777, 117697666, 1, 0, 0
28902, 120730098, 1, 0, 0
29020, 122481733, 1, 0, 0
29106, 48936464, 1, 0, 0
29200, 28095177, 1, 0, 0
29313, 25868486, 1, 0, 0
29408, 24563946, 1, 0, 0
29506, 23384639, 1, 0, 0
29612, 23945281, 1, 0, 0
29708, 24346371, 1, 0, 0
29807, 24042946, 1, 0, 0
29912, 23359173, 1, 0, 0
30004, 24196738, 1, 0, 0
30111, 22810610, 1, 0, 0
30204, 23742680, 1, 0, 0
30310, 22753932, 1, 0, 0
30425, 65162746, 1, 0, 0
30504, 79021570, 1, 0, 0
30621, 78499271, 1, 0, 0
30701, 80324894, 1, 0, 0
30818, 77390963, 1, 0, 0
30935, 78076779, 1, 0, 0
31015, 77112849, 1, 0, 0
31133, 79125744, 1, 0, 0
31213, 80695285, 1, 0, 0
31328, 78677614, 1, 0, 0
31406, 77427305, 1, 0, 0
31523, 77843862, 1, 0, 0
31602, 78120597, 1, 0, 0
31721, 78744560, 1, 0, 0
31810, 66019456, 1, 0, 0
31903, 31228308, 1, 0, 0
32002, 23877314, 1, 0, 0
32106, 23051369, 1, 0, 0
32209, 23223303, 1, 0, 0
32304, 23752486, 1, 0, 0
32408, 24042980, 1, 0, 0
32511, 24683918, 1, 0, 0
32605, 23242366, 1, 0, 0
32711, 23461897, 1, 0, 0
32814, 22821455, 1, 0, 0
32905, 23409870, 1, 0, 0
33024, 25099334, 1, 0, 0
33105, 70404380, 1, 0, 0
33228, 81778030, 1, 0, 0
33307, 79381178, 1, 0, 0
33429, 81100738, 1, 0, 0
33509, 78964498, 1, 0, 0
33627, 79117951, 1, 0, 0
33709, 79545542, 1, 0, 0
33824, 79267279, 1, 0, 0
33905, 79148455, 1, 0, 0
34027, 82302137, 1, 0, 0
34105, 78442804, 1, 0, 0
34226, 79861984, 1, 0, 0
34306, 79822022, 1, 0, 0
34425, 79469605, 1, 0, 0
34503, 49020302, 1, 0, 0
34609, 23052310, 1, 0, 0
34702, 23266652, 1, 0, 0
34804, 23223137, 1, 0, 0
34903, 23702848, 1, 0, 0
35006, 23005942, 1, 0, 0
35110, 23414007, 1, 0, 0
35206, 23645118, 1, 0, 0
35311, 23195899, 1, 0, 0
35400, 23320896, 1, 0, 0
35506, 23210861, 1, 0, 0
35611, 22709625, 1, 0, 0
35721, 24706618, 1, 0, 0
35835, 67599846, 1, 0, 0
35916, 81317200, 1, 0, 0
36039, 79825587, 1, 0, 0
36121, 84050794, 1, 0, 0
36201, 80617079, 1, 0, 0
36320, 78361321, 1, 0, 0
36438, 79510802, 1, 0, 0
36518, 78713912, 1, 0, 0
36633, 77890520, 1, 0, 0
36713, 78592014, 1, 0, 0
36831, 79421637, 1, 0, 0
36909, 79024954, 1, 0, 0
37047, 86400412, 1, 0, 0
37102, 33181296, 1, 0, 0
37200, 23535613, 1, 0, 0
37305, 23327297, 1, 0, 0
37410, 23700726, 1, 0, 0
37504, 23382604, 1, 0, 0
37611, 23610754, 1, 0, 0
37715, 23045749, 1, 0, 0
37807, 23612548, 1, 0, 0
37905, 23767740, 1, 0, 0
38009, 23268068, 1, 0, 0
38103, 24039065, 1, 0, 0
38211, 23240633, 1, 0, 0
38315, 23075057, 1, 0, 0
38401, 24643382, 1, 0, 0
38508, 26393576, 1, 0, 0
38605, 47998083, 1, 0, 0
38723, 52267423, 1, 0, 0
38804, 81863440, 1, 0, 0
38932, 84091272, 1, 0, 0
39015, 86055684, 1, 0, 0
39138, 82202653, 1, 0, 0
39221, 83121519, 1, 0, 0
39302, 81911634, 1, 0, 0
39427, 82117566, 1, 0, 0
39512, 85809653, 1, 0, 0
39640, 84764018, 1, 0, 0
39725, 87003599, 1, 0, 0
39809, 82590878, 1, 0, 0
39930, 81308213, 1, 0, 0
40010, 80295842, 1, 0, 0
40134, 82920523, 1, 0, 0
40217, 48490677, 1, 0, 0
40318, 27166601, 1, 0, 0
40416, 31837538, 1, 0, 0
40526, 27401194, 1, 0, 0
40628, 35814764, 1, 0, 0
40711, 28749885, 1, 0, 0
40815, 25080186, 1, 0, 0
40916, 27192048, 1, 0, 0
41005, 26827736, 1, 0, 0
41108, 25130327, 1, 0, 0
41202, 24135058, 1, 0, 0
41304, 23228819, 1, 0, 0
41426, 37366621, 1, 0, 0
41509, 79410559, 1, 0, 0
41628, 81060064, 1, 0, 0
41709, 78956188, 1, 0, 0
41824, 79136764, 1, 0, 0
41904, 78698595, 1, 0, 0
42022, 79589162, 1, 0, 0
42102, 80393134, 1, 0, 0
42222, 78766934, 1, 0, 0
42300, 79030046, 1, 0, 0
42426, 82436684, 1, 0, 0
42505, 79265802, 1, 0, 0
42627, 80769676, 1, 0, 0
42707, 80301691, 1, 0, 0
42814, 77211014, 1, 0, 0
42907, 25984595, 1, 0, 0
43000, 23666478, 1, 0, 0
43107, 23080874, 1, 0, 0
43211, 22906255, 1, 0, 0
43302, 23973075, 1, 0, 0
43409, 22888924, 1, 0, 0
43500, 23540071, 1, 0, 0
43604, 23245446, 1, 0, 0
43700, 23104220, 1, 0, 0
43807, 27767089, 1, 0, 0
43908, 34006096, 1, 0, 0
44012, 34250195, 1, 0, 0
44198, 44430991, 1, 0, 0
44321, 117654853, 1, 0, 0
44445, 123064247, 1, 0, 0
44566, 123095147, 1, 0, 0
44714, 130179431, 1, 0, 0
44835, 138896006, 1, 0, 0
44956, 120599347, 1, 0, 0
45077, 120931521, 1, 0, 0
45197, 120703073, 1, 0, 0
45317, 120238294, 1, 0, 0
45441, 121577993, 1, 0, 0
45563, 122998439, 1, 0, 0
45630, 103557019, 1, 0, 0
45734, 41856158, 1, 0, 0
45803, 34471047, 1, 0, 0
45906, 34265425, 1, 0, 0
46015, 36179902, 1, 0, 0
46125, 36571313, 1, 0, 0
46235, 36533393, 1, 0, 0
46305, 35546922, 1, 0, 0
46409, 34648477, 1, 0, 0
46515, 34786520, 1, 0, 0
46618, 34629850, 1, 0, 0
46724, 35453407, 1, 0, 0
46882, 40678431, 1, 0, 0
46997, 98063728, 1, 0, 0
47115, 115925121, 1, 0, 0
47235, 118862972, 1, 0, 0
47358, 121176144, 1, 0, 0
47480, 122571285, 1, 0, 0
47598, 120292143, 1, 0, 0
47718, 118594853, 1, 0, 0
47840, 120755434, 1, 0, 0
47959, 120933025, 1, 0, 0
48076, 118407790, 1, 0, 0
48203, 120570554, 1, 0, 0
48304, 118363179, 1, 0, 0
48413, 50596434, 1, 0, 0
48519, 35880260, 1, 0, 0
48631, 35839979, 1, 0, 0
48733, 35412688, 1, 0, 0
48805, 35322969, 1, 0, 0
48913, 36125756, 1, 0, 0
49021, 35827770, 1, 0, 0
49125, 34992660, 1, 0, 0
49218, 33450532, 1, 0, 0
49326, 33363899, 1, 0, 0
49432, 35363933, 1, 0, 0
49500, 35467504, 1, 0, 0
49699, 67197135, 1, 0, 0
49816, 123929686, 1, 0, 0
49936, 118047616, 1, 0, 0
50055, 120043964, 1, 0, 0
50171, 118147024, 1, 0, 0
50288, 116359400, 1, 0, 0
50410, 118543204, 1, 0, 0
50532, 121504039, 1, 0, 0
50649, 120338544, 1, 0, 0
50773, 119591906, 1, 0, 0
50900, 124941579, 1, 0, 0
51050, 134786888, 1, 0, 0
51125, 74729354, 1, 0, 0
51235, 37192523, 1, 0, 0
51311, 37295126, 1, 0, 0
51425, 37444822, 1, 0, 0
51536, 37094002, 1, 0, 0
51611, 39268739, 1, 0, 0
51725, 37441482, 1, 0, 0
51803, 38815579, 1, 0, 0
51912, 36413802, 1, 0, 0
52028, 38154063, 1, 0, 0
52103, 38139897, 1, 0, 0
52242, 40310429, 1, 0, 0
52363, 83170300, 1, 0, 0
52483, 120922127, 1, 0, 0
52609, 121587016, 1, 0, 0
52733, 125397319, 1, 0, 0
52857, 123869256, 1, 0, 0
52978, 123115320, 1, 0, 0
53097, 120750838, 1, 0, 0
53218, 119542428, 1, 0, 0
53342, 122195187, 1, 0, 0
53467, 124265421, 1, 0, 0
53588, 123517997, 1, 0, 0
53717, 123735367, 1, 0, 0
53812, 50632720, 1, 0, 0
53900, 28984088, 1, 0, 0
54024, 30170883, 1, 0, 0
54118, 33560328, 1, 0, 0
54203, 29744598, 1, 0, 0
54308, 30899578, 1, 0, 0
54419, 30095396, 1, 0, 0
54523, 34273736, 1, 0, 0
54606, 27487614, 1, 0, 0
54740, 31808363, 1, 0, 0
54801, 30015841, 1, 0, 0
54905, 29359992, 1, 0, 0
55016, 64557218, 1, 0, 0
55128, 85176318, 1, 0, 0
55210, 78737851, 1, 0, 0
55305, 86161517, 1, 0, 0
55438, 105616294, 1, 0, 0
55501, 125649888, 1, 0, 0
55624, 124409469, 1, 0, 0
55703, 113232303, 1, 0, 0
55865, 105843342, 1, 0, 0
55915, 97184433, 1, 0, 0
56074, 100553190, 1, 0, 0
56105, 102998467, 1, 0, 0
56265, 87286481, 1, 0, 0
56397, 108548834, 1, 0, 0
56440, 102549376, 1, 0, 0
56512, 30703074, 1, 0, 0
56613, 29418238, 1, 0, 0
56700, 25294911, 1, 0, 0
56819, 28537255, 1, 0, 0
56912, 44344085, 1, 0, 0
57001, 31923122, 1, 0, 0
57104, 27964774, 1, 0, 0
57200, 23579060, 1, 0, 0
57304, 28613793, 1, 0, 0
57404, 34414883, 1, 0, 0
57509, 39574449, 1, 0, 0
57623, 43969367, 1, 0, 0
57701, 80348782, 1, 0, 0
57819, 78995417, 1, 0, 0
57936, 78339536, 1, 0, 0
58017, 79390910, 1, 0, 0
58135, 79433337, 1, 0, 0
58214, 79045553, 1, 0, 0
58330, 97741225, 1, 0, 0
58413, 81243920, 1, 0, 0
58531, 79022740, 1, 0, 0
58613, 80124668, 1, 0, 0
58700, 84124018, 1, 0, 0
58823, 93982372, 1, 0, 0
58933, 91681495, 1, 0, 0
59017, 102422800, 1, 0, 0
59105, 39222836, 1, 0, 0
59204, 26580375, 1, 0, 0
59326, 26276453, 1, 0, 0
59400, 35476199, 1, 0, 0
59517, 29181655, 1, 0, 0
59621, 27301024, 1, 0, 0
59706, 26579750, 1, 0, 0
59808, 26227221, 1, 0, 0
59909, 25950617, 1, 0, 0
60013, 23454070, 1, 0, 0
60105, 23235493, 1, 0, 0
60212, 23515859, 1, 0, 0
60332, 32911867, 1, 0, 0
60408, 79216651, 1, 0, 0
60531, 80495300, 1, 0, 0
60620, 96106506, 1, 0, 0
60726, 140032701, 1, 0, 0
60808, 112649293, 1, 0, 0
60925, 93351004, 1, 0, 0
61048, 119249116, 1, 0, 0
61171, 122903036, 1, 0, 0
61250, 108600561, 1, 0, 0
61335, 94896665, 1, 0, 0
61414, 81826031, 1, 0, 0
61532, 89200312, 1, 0, 0
61612, 79397070, 1, 0, 0
61727, 77881301, 1, 0, 0
61800, 39338916, 1, 0, 0
61907, 23093304, 1, 0, 0
62013, 23440409, 1, 0, 0
62101, 23014291, 1, 0, 0
62200, 23627232, 1, 0, 0
62304, 23053922, 1, 0, 0
62407, 23318378, 1, 0, 0
62503, 23863974, 1, 0, 0
62608, 23044843, 1, 0, 0
62712, 22969176, 1, 0, 0
62804, 23865345, 1, 0, 0
62910, 22941227, 1, 0, 0
63029, 30834307, 1, 0, 0
63105, 76886645, 1, 0, 0
63221, 77061249, 1, 0, 0
63300, 77963545, 1, 0, 0
63414, 77728814, 1, 0, 0
63535, 80208496, 1, 0, 0
63614, 78688225, 1, 0, 0
63731, 77657855, 1, 0, 0
63806, 75752318, 1, 0, 0
63925, 77152764, 1, 0, 0
64002, 78221795, 1, 0, 0
64118, 77299849, 1, 0, 0
64234, 78358556, 1, 0, 0
64316, 82288288, 1, 0, 0
64420, 74102743, 1, 0, 0
64502, 48803855, 1, 0, 0
64605, 23270658, 1, 0, 0
64707, 23493290, 1, 0, 0
64806, 23496671, 1, 0, 0
64910, 22986542, 1, 0, 0
65002, 24274943, 1, 0, 0
65110, 23034902, 1, 0, 0
65213, 25706463, 1, 0, 0
65304, 23497166, 1, 0, 0
65401, 23423392, 1, 0, 0
65503, 22869688, 1, 0, 0
65605, 23571497, 1, 0, 0
65727, 38504502, 1, 0, 0
65810, 81468207, 1, 0, 0
65927, 80914086, 1, 0, 0
66009, 80173756, 1, 0, 0
66128, 80427861, 1, 0, 0
66208, 80418485, 1, 0, 0
66329, 78915761, 1, 0, 0
66407, 79885887, 1, 0, 0
66529, 80449619, 1, 0, 0
66607, 78671252, 1, 0, 0
66767, 90164694, 1, 0, 0
66889, 106880247, 1, 0, 0
67011, 121601854, 1, 0, 0
67137, 106617179, 1, 0, 0
67202, 42253274, 1, 0, 0
67313, 25581603, 1, 0, 0
67424, 28211893, 1, 0, 0
67538, 26388535, 1, 0, 0
67610, 37328230, 1, 0, 0
67712, 27261256, 1, 0, 0
67820, 24965975, 1, 0, 0
67911, 32094383, 1, 0, 0
68010, 26024046, 1, 0, 0
68103, 24499199, 1, 0, 0
68203, 23714455, 1, 0, 0
68309, 23848665, 1, 0, 0
68402, 44986423, 1, 0, 0
68525, 81399065, 1, 0, 0
68604, 80154613, 1, 0, 0
68725, 80900057, 1, 0, 0
68804, 80211560, 1, 0, 0
68925, 79802434, 1, 0, 0
69004, 79041555, 1, 0, 0
69126, 81368483, 1, 0, 0
69208, 80930754, 1, 0, 0
69331, 81706274, 1, 0, 0
69411, 81581839, 1, 0, 0
69534, 81397224, 1, 0, 0
69613, 81232735, 1, 0, 0
69736, 79561302, 1, 0, 0
69807, 74064051, 1, 0, 0
69902, 38664379, 1, 0, 0
70005, 24608336, 1, 0, 0
70102, 24554313, 1, 0, 0
70214, 24993292, 1, 0, 0
70311, 26053174, 1, 0, 0
70415, 24754617, 1, 0, 0
70518, 26214183, 1, 0, 0
70611, 24395867, 1, 0, 0
70713, 24005996, 1, 0, 0
70804, 31224496, 1, 0, 0
70912, 27413072, 1, 0, 0
71012, 24743312, 1, 0, 0
71101, 30646570, 1, 0, 0
71263, 75230952, 1, 0, 0
71347, 82214759, 1, 0, 0
71433, 84579650, 1, 0, 0
71513, 84206867, 1, 0, 0
71668, 78216809, 1, 0, 0
71747, 78195495, 1, 0, 0
71828, 79669418, 1, 0, 0
71911, 82102072, 1, 0, 0
72071, 81327221, 1, 0, 0
72152, 79702195, 1, 0, 0
72235, 81565521, 1, 0, 0
72316, 82166108, 1, 0, 0
72482, 81656909, 1, 0, 0
72571, 86406616, 1, 0, 0
72620, 44556740, 1, 0, 0
72729, 26527473, 1, 0, 0
72804, 25911059, 1, 0, 0
72904, 25435524, 1, 0, 0
73006, 27350612, 1, 0, 0
73105, 25792685, 1, 0, 0
73211, 25169393, 1, 0, 0
73308, 24288938, 1, 0, 0
73404, 25074314, 1, 0, 0
73504, 25231461, 1, 0, 0
73607, 24399777, 1, 0, 0
73718, 27653996, 1, 0, 0
73800, 71139987, 1, 0, 0
73919, 80609903, 1, 0, 0
74001, 80239822, 1, 0, 0
74121, 80824843, 1, 0, 0
74208, 81383213, 1, 0, 0
74325, 81705112, 1, 0, 0
74402, 76735479, 1, 0, 0
74517, 77363663, 1, 0, 0
74638, 78347283, 1, 0, 0
74720, 85238287, 1, 0, 0
74804, 81758566, 1, 0, 0
74925, 81422376, 1, 0, 0
75011, 82549428, 1, 0, 0
75101, 88381769, 1, 0, 0
75227, 86600642, 1, 0, 0
75301, 32867845, 1, 0, 0
75409, 23988794, 1, 0, 0
75506, 24936347, 1, 0, 0
75608, 23960393, 1, 0, 0
75728, 32004759, 1, 0, 0
75813, 32233391, 1, 0, 0
75912, 24371726, 1, 0, 0
76015, 32823526, 1, 0, 0
76134, 28438134, 1, 0, 0
76207, 36730334, 1, 0, 0
76317, 29572593, 1, 0, 0
76469, 45172284, 1, 0, 0
76552, 105148843, 1, 0, 0
76635, 82831346, 1, 0, 0
76716, 81913201, 1, 0, 0
76878, 81384295, 1, 0, 0
76958, 80033541, 1, 0, 0
77038, 79962887, 1, 0, 0
77120, 80586264, 1, 0, 0
77281, 80631411, 1, 0, 0
77359, 80652661, 1, 0, 0
77442, 79752176, 1, 0, 0
77522, 81742451, 1, 0, 0
77678, 78368178, 1, 0, 0
77757, 78842477, 1, 0, 0
77838, 79422293, 1, 0, 0
77916, 54159892, 1, 0, 0
78028, 37034958, 1, 0, 0
78131, 34334903, 1, 0, 0
78205, 26413236, 1, 0, 0
78318, 26811630, 1, 0, 0
78429, 37190103, 1, 0, 0
78502, 34335543, 1, 0, 0
78610, 23185736, 1, 0, 0
78701, 23505049, 1, 0, 0
78804, 23202587, 1, 0, 0
78904, 23890227, 1, 0, 0
79007, 23109686, 1, 0, 0
79115, 39021606, 1, 0, 0
79236, 82685752, 1, 0, 0
79315, 77492928, 1, 0, 0
79436, 81609299, 1, 0, 0
79516, 79143160, 1, 0, 0
79635, 80528662, 1, 0, 0
79715, 79185575, 1, 0, 0
79832, 77835866, 1, 0, 0
79912, 79456035, 1, 0, 0
80037, 81637598, 1, 0, 0
80117, 83230493, 1, 0, 0
80236, 78729103, 1, 0, 0
80315, 78775670, 1, 0, 0
80438, 80389799, 1, 0, 0
80516, 81136814, 1, 0, 0
80611, 36644475, 1, 0, 0
80700, 23477112, 1, 0, 0
80807, 23383547, 1, 0, 0
80901, 22984843, 1, 0, 0
81004, 23263668, 1, 0, 0
81101, 24030551, 1, 0, 0
81206, 22960034, 1, 0, 0
81309, 22807964, 1, 0, 0
81402, 24085384, 1, 0, 0
81508, 22827945, 1, 0, 0
81613, 23192078, 1, 0, 0
81702, 22778820, 1, 0, 0
81809, 58466030, 1, 0, 0
81925, 77215940, 1, 0, 0
82003, 77600738, 1, 0, 0
82125, 80026928, 1, 0, 0
82203, 79511474, 1, 0, 0
82319, 77596545, 1, 0, 0
82436, 76940387, 1, 0, 0
82515, 78209627, 1, 0, 0
82629, 77960700, 1, 0, 0
82709, 77959256, 1, 0, 0
82825, 77711137, 1, 0, 0
82903, 78728832, 1, 0, 0
83025, 80714719, 1, 0, 0
83103, 78577978, 1, 0, 0
83202, 58399629, 1, 0, 0
83309, 23125986, 1, 0, 0
83412, 22854875, 1, 0, 0
83503, 23961117, 1, 0, 0
83610, 22979979, 1, 0, 0
83701, 23199534, 1, 0, 0
83805, 23426601, 1, 0, 0
83904, 23585081, 1, 0, 0
84007, 23178600, 1, 0, 0
84100, 23650862, 1, 0, 0
84208, 23612596, 1, 0, 0
84312, 22853712, 1, 0, 0
84402, 23555077, 1, 0, 0
84516, 35124633, 1, 0, 0
84635, 81258377, 1, 0, 0
84716, 80670371, 1, 0, 0
84836, 81129240, 1, 0, 0
84915, 78746106, 1, 0, 0
