11761, 117072391, 1, 0, 0
11885, 118674561, 1, 0, 0
12006, 122952065, 1, 0, 0
12125, 120683812, 1, 0, 0
12241, 118051931, 1, 0, 0
12362, 117628284, 1, 0, 0
12480, 119917851, 1, 0, 0
12598, 118052598, 1, 0, 0
12702, 113022831, 1, 0, 0
12813, 51884058, 1, 0, 0
12923, 28877490, 1, 0, 0
13024, 33946009, 1, 0, 0
13114, 27817059, 1, 0, 0
13225, 37282779, 1, 0, 0
13317, 33006892, 1, 0, 0
13417, 34130867, 1, 0, 0
13514, 32051559, 1, 0, 0
13624, 25284629, 1, 0, 0
13700, 37400386, 1, 0, 0
13828, 32746452, 1, 0, 0
13994, 55159458, 1, 0, 0
14077, 105982045, 1, 0, 0
14200, 96325865, 1, 0, 0
14324, 123248480, 1, 0, 0
14448, 123992559, 1, 0, 0
14568, 122640447, 1, 0, 0
14685, 118858416, 1, 0, 0
14808, 119250507, 1, 0, 0
14931, 122731165, 1, 0, 0
15054, 122985335, 1, 0, 0
15177, 123234299, 1, 0, 0
15291, 120313832, 1, 0, 0
15330, 88768305, 1, 0, 0
15413, 27928313, 1, 0, 0
15501, 28817013, 1, 0, 0
15611, 27631894, 1, 0, 0
15701, 32252601, 1, 0, 0
15819, 24460987, 1, 0, 0
15921, 24719901, 1, 0, 0
16003, 28263947, 1, 0, 0
16117, 28313913, 1, 0, 0
16226, 25195907, 1, 0, 0
16300, 26946089, 1, 0, 0
16402, 25162925, 1, 0, 0
16531, 24299463, 1, 0, 0
16605, 28299929, 1, 0, 0
16720, 29738700, 1, 0, 0
16841, 74503206, 1, 0, 0
16920, 79709846, 1, 0, 0
17045, 81142544, 1, 0, 0
17126, 83597419, 1, 0, 0
17205, 81345071, 1, 0, 0
17325, 79068215, 1, 0, 0
17403, 78412144, 1, 0, 0
17520, 77656970, 1, 0, 0
17636, 78962160, 1, 0, 0
17716, 78654362, 1, 0, 0
17836, 79926376, 1, 0, 0
17921, 82909375, 1, 0, 0
18004, 82328388, 1, 0, 0
18121, 79952152, 1, 0, 0
18208, 60688850, 1, 0, 0
18308, 30289189, 1, 0, 0
18408, 24083605, 1, 0, 0
18502, 24579821, 1, 0, 0
18602, 31960569, 1, 0, 0
18713, 27728801, 1, 0, 0
18837, 30801035, 1, 0, 0
18935, 33049986, 1, 0, 0
19000, 35522819, 1, 0, 0
19120, 24907059, 1, 0, 0
19223, 24373929, 1, 0, 0
19307, 26504931, 1, 0, 0
19438, 41363134, 1, 0, 0
19519, 80926733, 1, 0, 0
19642, 81473308, 1, 0, 0
19723, 80324737, 1, 0, 0
19802, 80850602, 1, 0, 0
19925, 81176056, 1, 0, 0
20004, 81361325, 1, 0, 0
20124, 79607703, 1, 0, 0
20206, 79686004, 1, 0, 0
20325, 81254172, 1, 0, 0
20406, 79899929, 1, 0, 0
20527, 81526949, 1, 0, 0
20612, 82134872, 1, 0, 0
20735, 82427205, 1, 0, 0
20820, 84114933, 1, 0, 0
20909, 45251831, 1, 0, 0
21031, 27065135, 1, 0, 0
21125, 33869041, 1, 0, 0
21223, 30423499, 1, 0, 0
21334, 36822091, 1, 0, 0
21425, 32237778, 1, 0, 0
21507, 28464557, 1, 0, 0
21636, 29698732, 1, 0, 0
21721, 30939510, 1, 0, 0
21831, 34535468, 1, 0, 0
21905, 37179446, 1, 0, 0
22010, 35765536, 1, 0, 0
22108, 54373851, 1, 0, 0
22235, 108000980, 1, 0, 0
22364, 127515910, 1, 0, 0
22486, 126078991, 1, 0, 0
22607, 121522367, 1, 0, 0
22726, 120400415, 1, 0, 0
22849, 120409633, 1, 0, 0
22971, 151284701, 1, 0, 0
23024, 132443061, 1, 0, 0
23143, 111128975, 1, 0, 0
23216, 100707693, 1, 0, 0
23335, 87530582, 1, 0, 0
23416, 80722322, 1, 0, 0
23536, 79788657, 1, 0, 0
23607, 50488765, 1, 0, 0
23713, 24874831, 1, 0, 0
23808, 31490067, 1, 0, 0
23920, 37167350, 1, 0, 0
24031, 37045990, 1, 0, 0
24106, 37138673, 1, 0, 0
24216, 36872069, 1, 0, 0
24328, 37141398, 1, 0, 0
24431, 34791979, 1, 0, 0
24505, 36771754, 1, 0, 0
24617, 37251344, 1, 0, 0
24760, 39462587, 1, 0, 0
24883, 90261160, 1, 0, 0
25010, 124113221, 1, 0, 0
25128, 123825830, 1, 0, 0
25250, 119726740, 1, 0, 0
25371, 121438434, 1, 0, 0
25477, 116061054, 1, 0, 0
25597, 110704076, 1, 0, 0
25720, 121234062, 1, 0, 0
25840, 121816395, 1, 0, 0
25949, 116186556, 1, 0, 0
26001, 134850519, 1, 0, 0
26100, 151775196, 1, 0, 0
26203, 44795203, 1, 0, 0
26306, 25839072, 1, 0, 0
26415, 25123772, 1, 0, 0
26509, 24628366, 1, 0, 0
26607, 24033504, 1, 0, 0
26717, 33641643, 1, 0, 0
26832, 37199123, 1, 0, 0
26907, 37921115, 1, 0, 0
27021, 37506610, 1, 0, 0
27141, 38977894, 1, 0, 0
27216, 39128122, 1, 0, 0
27342, 38802039, 1, 0, 0
27425, 44203724, 1, 0, 0
27618, 63726802, 1, 0, 0
27745, 137622126, 1, 0, 0
27868, 125532084, 1, 0, 0
27989, 122302948, 1, 0, 0
28111, 121511387, 1, 0, 0
28231, 121451635, 1, 0, 0
28353, 120945021, 1, 0, 0
28475, 121851879, 1, 0, 0
28595, 121283765, 1, 0, 0
28714, 119364018, 1, 0, 0
28835, 119528164, 1, 0, 0
28958, 121828586, 1, 0, 0
29008, 110778808, 1, 0, 0
29114, 35041025, 1, 0, 0
29214, 31936849, 1, 0, 0
29309, 35638070, 1, 0, 0
29408, 23998571, 1, 0, 0
29516, 27123196, 1, 0, 0
29607, 25635191, 1, 0, 0
29709, 24499756, 1, 0, 0
29803, 23691800, 1, 0, 0
29906, 23667092, 1, 0, 0
30005, 23551172, 1, 0, 0
30110, 23053235, 1, 0, 0
30201, 24160946, 1, 0, 0
30319, 25162701, 1, 0, 0
30440, 78138039, 1, 0, 0
30518, 78419592, 1, 0, 0
30638, 78366912, 1, 0, 0
30715, 79077631, 1, 0, 0
30832, 78084805, 1, 0, 0
30910, 78385110, 1, 0, 0
31026, 78185842, 1, 0, 0
31108, 78526704, 1, 0, 0
31223, 79357321, 1, 0, 0
31303, 78323583, 1, 0, 0
31421, 77957250, 1, 0, 0
31539, 78785367, 1, 0, 0
31618, 78877526, 1, 0, 0
31731, 77928560, 1, 0, 0
31809, 56362519, 1, 0, 0
31904, 27108254, 1, 0, 0
32011, 23584888, 1, 0, 0
32100, 23307536, 1, 0, 0
32207, 23360397, 1, 0, 0
32301, 23235188, 1, 0, 0
32400, 25761917, 1, 0, 0
32508, 23654851, 1, 0, 0
32603, 22487912, 1, 0, 0
32705, 23705927, 1, 0, 0
32800, 23025389, 1, 0, 0
32906, 23369197, 1, 0, 0
33042, 31520683, 1, 0, 0
33124, 80378844, 1, 0, 0
33203, 81523349, 1, 0, 0
33325, 79402903, 1, 0, 0
33404, 80911030, 1, 0, 0
33523, 79524634, 1, 0, 0
33602, 79463858, 1, 0, 0
33720, 80197421, 1, 0, 0
33839, 77787987, 1, 0, 0
33917, 79012492, 1, 0, 0
34001, 82238005, 1, 0, 0
34121, 79834418, 1, 0, 0
34200, 80786588, 1, 0, 0
34323, 80436213, 1, 0, 0
34441, 79112870, 1, 0, 0
34504, 32840916, 1, 0, 0
34607, 22883545, 1, 0, 0
34710, 23749738, 1, 0, 0
34806, 23236381, 1, 0, 0
34912, 23388735, 1, 0, 0
35001, 23307065, 1, 0, 0
35108, 23551687, 1, 0, 0
35203, 23316756, 1, 0, 0
35305, 23124055, 1, 0, 0
35402, 23753627, 1, 0, 0
35505, 22640321, 1, 0, 0
35610, 23052594, 1, 0, 0
35733, 29578252, 1, 0, 0
35810, 73508724, 1, 0, 0
35931, 79528145, 1, 0, 0
36013, 80721706, 1, 0, 0
36138, 84376004, 1, 0, 0
36216, 79416232, 1, 0, 0
36334, 78571540, 1, 0, 0
36412, 78317293, 1, 0, 0
36529, 78713461, 1, 0, 0
36607, 77735649, 1, 0, 0
36724, 78597282, 1, 0, 0
36805, 80991945, 1, 0, 0
36933, 80208086, 1, 0, 0
37022, 88388073, 1, 0, 0
37102, 32536385, 1, 0, 0
37210, 23258827, 1, 0, 0
37315, 23186941, 1, 0, 0
37407, 24245750, 1, 0, 0
37502, 22618716, 1, 0, 0
37605, 23853327, 1, 0, 0
37701, 23226588, 1, 0, 0
37809, 24772945, 1, 0, 0
37914, 23131193, 1, 0, 0
38006, 24354115, 1, 0, 0
38102, 22676059, 1, 0, 0
38205, 23885290, 1, 0, 0
38302, 23358041, 1, 0, 0
38413, 26442365, 1, 0, 0
38505, 26801062, 1, 0, 0
38601, 47876696, 1, 0, 0
38818, 83618227, 1, 0, 0
38946, 123568410, 1, 0, 0
39070, 126769916, 1, 0, 0
39195, 124192598, 1, 0, 0
39319, 124668395, 1, 0, 0
39448, 125211213, 1, 0, 0
39572, 127298284, 1, 0, 0
39699, 125199160, 1, 0, 0
39823, 125884061, 1, 0, 0
39945, 123280021, 1, 0, 0
40070, 123081060, 1, 0, 0
40166, 115255000, 1, 0, 0
40204, 76561891, 1, 0, 0
40316, 30430408, 1, 0, 0
40419, 33382468, 1, 0, 0
40500, 29343082, 1, 0, 0
40602, 25488178, 1, 0, 0
40724, 32447010, 1, 0, 0
40835, 37034623, 1, 0, 0
40902, 33713093, 1, 0, 0
41006, 35296451, 1, 0, 0
41118, 29388002, 1, 0, 0
41210, 25603025, 1, 0, 0
41302, 23481207, 1, 0, 0
41400, 48223070, 1, 0, 0
41521, 81020263, 1, 0, 0
41602, 79499558, 1, 0, 0
41720, 79282629, 1, 0, 0
41839, 78455102, 1, 0, 0
41917, 79422586, 1, 0, 0
42039, 80108739, 1, 0, 0
42117, 79660768, 1, 0, 0
42236, 79177262, 1, 0, 0
42321, 80283321, 1, 0, 0
42401, 83160548, 1, 0, 0
42520, 79754383, 1, 0, 0
42601, 80649974, 1, 0, 0
42719, 80149304, 1, 0, 0
42812, 54307799, 1, 0, 0
42904, 24092516, 1, 0, 0
43010, 22738031, 1, 0, 0
43101, 23448529, 1, 0, 0
43205, 23285857, 1, 0, 0
43302, 23271591, 1, 0, 0
43406, 23199282, 1, 0, 0
43508, 23314124, 1, 0, 0
43605, 23760115, 1, 0, 0
43709, 22740195, 1, 0, 0
43800, 23832968, 1, 0, 0
43906, 23409073, 1, 0, 0
44001, 22802118, 1, 0, 0
44135, 31060273, 1, 0, 0
44217, 79741129, 1, 0, 0
44336, 80485814, 1, 0, 0
44419, 81065297, 1, 0, 0
44540, 81647633, 1, 0, 0
44622, 82733606, 1, 0, 0
44727, 97704339, 1, 0, 0
44809, 88843033, 1, 0, 0
44930, 81696909, 1, 0, 0
45010, 80946168, 1, 0, 0
45131, 79024595, 1, 0, 0
45211, 80419512, 1, 0, 0
45333, 80603740, 1, 0, 0
45415, 82687506, 1, 0, 0
45537, 80728634, 1, 0, 0
45604, 59234850, 1, 0, 0
45708, 23349930, 1, 0, 0
45801, 23543307, 1, 0, 0
45908, 23395782, 1, 0, 0
46000, 23482128, 1, 0, 0
46107, 24297275, 1, 0, 0
46209, 24213750, 1, 0, 0
46314, 23217909, 1, 0, 0
46404, 23756088, 1, 0, 0
46504, 23839254, 1, 0, 0
46606, 23086264, 1, 0, 0
46709, 23108680, 1, 0, 0
46815, 27077652, 1, 0, 0
46931, 71150418, 1, 0, 0
47052, 117301332, 1, 0, 0
47170, 119968567, 1, 0, 0
47290, 118671711, 1, 0, 0
47411, 120269235, 1, 0, 0
47535, 122064375, 1, 0, 0
47652, 121706978, 1, 0, 0
47772, 118077024, 1, 0, 0
47894, 120557847, 1, 0, 0
48013, 121065301, 1, 0, 0
48132, 119314474, 1, 0, 0
48263, 122781848, 1, 0, 0
48300, 70674979, 1, 0, 0
48424, 26260603, 1, 0, 0
48530, 24569521, 1, 0, 0
48605, 30068825, 1, 0, 0
48707, 23575627, 1, 0, 0
48806, 23572061, 1, 0, 0
48911, 23252569, 1, 0, 0
49003, 24138208, 1, 0, 0
49111, 23131815, 1, 0, 0
49203, 23873926, 1, 0, 0
49300, 23644600, 1, 0, 0
49406, 23278674, 1, 0, 0
49511, 23787657, 1, 0, 0
49631, 72986802, 1, 0, 0
49711, 82647618, 1, 0, 0
49832, 79289700, 1, 0, 0
49910, 80809711, 1, 0, 0
50029, 78105684, 1, 0, 0
50107, 79051351, 1, 0, 0
50225, 78457373, 1, 0, 0
50306, 78424112, 1, 0, 0
50422, 79548597, 1, 0, 0
50506, 81546100, 1, 0, 0
50623, 79965416, 1, 0, 0
50706, 82360198, 1, 0, 0
50828, 80411463, 1, 0, 0
50945, 95047445, 1, 0, 0
51024, 103618851, 1, 0, 0
51115, 32248080, 1, 0, 0
51201, 24967020, 1, 0, 0
51300, 25608889, 1, 0, 0
51426, 27255700, 1, 0, 0
51528, 27403389, 1, 0, 0
51600, 27408252, 1, 0, 0
51700, 31390437, 1, 0, 0
51800, 30382884, 1, 0, 0
51913, 37263543, 1, 0, 0
52003, 35031432, 1, 0, 0
52100, 25124015, 1, 0, 0
52296, 37108310, 1, 0, 0
52415, 118421347, 1, 0, 0
52544, 122637795, 1, 0, 0
52669, 127545257, 1, 0, 0
52788, 122720146, 1, 0, 0
52910, 119726710, 1, 0, 0
53033, 122476770, 1, 0, 0
53113, 108750902, 1, 0, 0
53214, 86746082, 1, 0, 0
53398, 84279188, 1, 0, 0
53523, 125128571, 1, 0, 0
53648, 124651356, 1, 0, 0
53714, 91816298, 1, 0, 0
53810, 35560047, 1, 0, 0
53921, 32522922, 1, 0, 0
54025, 33467379, 1, 0, 0
54115, 32448126, 1, 0, 0
54216, 28682597, 1, 0, 0
54308, 29690743, 1, 0, 0
54404, 25680464, 1, 0, 0
54506, 29199245, 1, 0, 0
54611, 27515884, 1, 0, 0
54714, 26779851, 1, 0, 0
54800, 25702777, 1, 0, 0
54911, 30409376, 1, 0, 0
55026, 79812576, 1, 0, 0
55102, 75599651, 1, 0, 0
55207, 92639201, 1, 0, 0
55332, 94298138, 1, 0, 0
55512, 104902636, 1, 0, 0
55636, 123360951, 1, 0, 0
55757, 123040781, 1, 0, 0
55881, 121852027, 1, 0, 0
56000, 122338485, 1, 0, 0
56118, 118836851, 1, 0, 0
56239, 119026757, 1, 0, 0
56372, 124899851, 1, 0, 0
56422, 105291597, 1, 0, 0
56513, 35654384, 1, 0, 0
56607, 24571874, 1, 0, 0
56711, 27218225, 1, 0, 0
56822, 25104319, 1, 0, 0
56911, 29315955, 1, 0, 0
57004, 32607561, 1, 0, 0
57103, 30015257, 1, 0, 0
57217, 28031396, 1, 0, 0
57304, 29119560, 1, 0, 0
57417, 27619977, 1, 0, 0
57507, 39350742, 1, 0, 0
57675, 66026927, 1, 0, 0
57753, 77820280, 1, 0, 0
57830, 77955763, 1, 0, 0
57911, 78043857, 1, 0, 0
58071, 80419272, 1, 0, 0
58149, 79090745, 1, 0, 0
58226, 77494152, 1, 0, 0
58305, 77855893, 1, 0, 0
58468, 80701253, 1, 0, 0
58546, 80014409, 1, 0, 0
58629, 80090378, 1, 0, 0
58714, 83450413, 1, 0, 0
58907, 88102325, 1, 0, 0
59031, 85551225, 1, 0, 0
59116, 29049253, 1, 0, 0
59200, 31231407, 1, 0, 0
59300, 27026135, 1, 0, 0
59418, 25776581, 1, 0, 0
59508, 25354063, 1, 0, 0
59606, 27171306, 1, 0, 0
59707, 24762632, 1, 0, 0
59811, 30814660, 1, 0, 0
59903, 26085917, 1, 0, 0
60000, 23833518, 1, 0, 0
60104, 22866384, 1, 0, 0
60208, 23187699, 1, 0, 0
60306, 38764090, 1, 0, 0
60421, 78879684, 1, 0, 0
60505, 81347292, 1, 0, 0
60623, 80470696, 1, 0, 0
60704, 79580272, 1, 0, 0
60819, 78121336, 1, 0, 0
60940, 79136311, 1, 0, 0
61022, 84710590, 1, 0, 0
61105, 80226776, 1, 0, 0
61224, 80393737, 1, 0, 0
61309, 81822320, 1, 0, 0
61428, 80621766, 1, 0, 0
61506, 80152968, 1, 0, 0
61625, 79001212, 1, 0, 0
61702, 77108606, 1, 0, 0
61801, 34929350, 1, 0, 0
61905, 23039453, 1, 0, 0
62007, 23184638, 1, 0, 0
62103, 23876919, 1, 0, 0
62209, 22994310, 1, 0, 0
62313, 23195397, 1, 0, 0
62406, 23990557, 1, 0, 0
62500, 22714076, 1, 0, 0
62602, 23570223, 1, 0, 0
62707, 23456197, 1, 0, 0
62803, 22739086, 1, 0, 0
62906, 23458720, 1, 0, 0
63003, 34737777, 1, 0, 0
63117, 76685762, 1, 0, 0
63234, 77495129, 1, 0, 0
63312, 78277208, 1, 0, 0
63432, 77990831, 1, 0, 0
63510, 81257843, 1, 0, 0
63630, 78740485, 1, 0, 0
63705, 77264026, 1, 0, 0
63820, 76006421, 1, 0, 0
63936, 77957921, 1, 0, 0
64013, 77748668, 1, 0, 0
64130, 77642282, 1, 0, 0
64208, 78660169, 1, 0, 0
64330, 80955982, 1, 0, 0
64418, 66697370, 1, 0, 0
64510, 32463225, 1, 0, 0
64602, 24054595, 1, 0, 0
64709, 23003995, 1, 0, 0
64801, 23590978, 1, 0, 0
64904, 23290066, 1, 0, 0
65003, 23568646, 1, 0, 0
65107, 23432471, 1, 0, 0
65206, 25580429, 1, 0, 0
65306, 23682373, 1, 0, 0
65409, 22828057, 1, 0, 0
65500, 23954975, 1, 0, 0
65602, 22576872, 1, 0, 0
65701, 48814037, 1, 0, 0
65822, 81641235, 1, 0, 0
65902, 80480626, 1, 0, 0
66022, 80302735, 1, 0, 0
66102, 80249916, 1, 0, 0
66221, 79409707, 1, 0, 0
66303, 79836558, 1, 0, 0
66425, 79904886, 1, 0, 0
66503, 80825680, 1, 0, 0
66623, 79233074, 1, 0, 0
66704, 80627946, 1, 0, 0
66826, 93158364, 1, 0, 0
66905, 90382568, 1, 0, 0
67049, 86311203, 1, 0, 0
67111, 116248479, 1, 0, 0
67213, 38418758, 1, 0, 0
67309, 24848514, 1, 0, 0
67408, 24899208, 1, 0, 0
67512, 29706210, 1, 0, 0
67621, 28354061, 1, 0, 0
67708, 27924790, 1, 0, 0
67809, 29136769, 1, 0, 0
67922, 25957794, 1, 0, 0
68004, 27632862, 1, 0, 0
68106, 30885025, 1, 0, 0
68200, 23195171, 1, 0, 0
68317, 30311807, 1, 0, 0
68416, 121175168, 1, 0, 0
68536, 129709392, 1, 0, 0
68657, 104556124, 1, 0, 0
68778, 120783292, 1, 0, 0
68899, 121221632, 1, 0, 0
69019, 120647245, 1, 0, 0
69137, 119272965, 1, 0, 0
69262, 120113266, 1, 0, 0
69344, 110607322, 1, 0, 0
69425, 95659262, 1, 0, 0
69508, 81327082, 1, 0, 0
69627, 80821093, 1, 0, 0
69710, 122193999, 1, 0, 0
69814, 102868560, 1, 0, 0
69904, 41008731, 1, 0, 0
70025, 31783156, 1, 0, 0
70136, 36935890, 1, 0, 0
70210, 36951303, 1, 0, 0
70326, 37700071, 1, 0, 0
70428, 27196342, 1, 0, 0
70502, 29364479, 1, 0, 0
70613, 30797742, 1, 0, 0
70725, 37258311, 1, 0, 0
70810, 28110359, 1, 0, 0
70910, 32578118, 1, 0, 0
71001, 32874022, 1, 0, 0
71199, 64080193, 1, 0, 0
71247, 171798342, 1, 0, 0
71321, 146648557, 1, 0, 0
71445, 90404309, 1, 0, 0
71564, 122442744, 1, 0, 0
71683, 119300933, 1, 0, 0
71802, 119144092, 1, 0, 0
71925, 120600278, 1, 0, 0
72030, 116693354, 1, 0, 0
72139, 93619349, 1, 0, 0
72209, 87372623, 1, 0, 0
72371, 86846851, 1, 0, 0
72415, 103077219, 1, 0, 0
72546, 96091409, 1, 0, 0
72602, 35558717, 1, 0, 0
72704, 32897432, 1, 0, 0
72802, 24021778, 1, 0, 0
72940, 29951041, 1, 0, 0
73004, 32475120, 1, 0, 0
73117, 29689701, 1, 0, 0
73208, 32482241, 1, 0, 0
73303, 25322081, 1, 0, 0
73405, 25358474, 1, 0, 0
73506, 24407125, 1, 0, 0
73605, 26583051, 1, 0, 0
73735, 33500620, 1, 0, 0
73814, 84602074, 1, 0, 0
73935, 87788323, 1, 0, 0
74015, 100598520, 1, 0, 0
74105, 97839701, 1, 0, 0
74219, 93608357, 1, 0, 0
74337, 105106532, 1, 0, 0
74454, 118144683, 1, 0, 0
74533, 104072101, 1, 0, 0
74657, 93801019, 1, 0, 0
74778, 123016734, 1, 0, 0
74900, 121082143, 1, 0, 0
75032, 125271103, 1, 0, 0
75162, 131554000, 1, 0, 0
75224, 107669149, 1, 0, 0
75325, 30827795, 1, 0, 0
75418, 24569908, 1, 0, 0
75508, 28409928, 1, 0, 0
75628, 28360599, 1, 0, 0
75702, 37085300, 1, 0, 0
75827, 30827132, 1, 0, 0
75924, 32761042, 1, 0, 0
76035, 36996584, 1, 0, 0
76108, 37013617, 1, 0, 0
76218, 36644734, 1, 0, 0
76327, 27262267, 1, 0, 0
76443, 63137763, 1, 0, 0
76566, 118068409, 1, 0, 0
76690, 122968846, 1, 0, 0
76813, 123794265, 1, 0, 0
76932, 121712714, 1, 0, 0
77049, 118576017, 1, 0, 0
77173, 119548893, 1, 0, 0
77294, 122955747, 1, 0, 0
77373, 106984184, 1, 0, 0
77416, 121637338, 1, 0, 0
77534, 88681527, 1, 0, 0
77612, 77367570, 1, 0, 0
77731, 79070867, 1, 0, 0
77812, 80412366, 1, 0, 0
77928, 43600208, 1, 0, 0
78018, 29630358, 1, 0, 0
78105, 29512660, 1, 0, 0
78216, 36966769, 1, 0, 0
78317, 35933081, 1, 0, 0
78403, 28532262, 1, 0, 0
78503, 27200892, 1, 0, 0
78606, 23170691, 1, 0, 0
78700, 23583055, 1, 0, 0
78806, 23308435, 1, 0, 0
78913, 24410611, 1, 0, 0
79006, 23042266, 1, 0, 0
79127, 69112735, 1, 0, 0
79210, 82523492, 1, 0, 0
79330, 79863156, 1, 0, 0
79410, 82524992, 1, 0, 0
79530, 78388850, 1, 0, 0
79610, 80418973, 1, 0, 0
79728, 79010046, 1, 0, 0
79806, 78976224, 1, 0, 0
79928, 79915907, 1, 0, 0
80011, 81858973, 1, 0, 0
80132, 81510759, 1, 0, 0
80211, 78728473, 1, 0, 0
80333, 80050671, 1, 0, 0
80412, 80841805, 1, 0, 0
80516, 76267946, 1, 0, 0
80604, 28766050, 1, 0, 0
80702, 23530111, 1, 0, 0
80807, 23228856, 1, 0, 0
80911, 23192302, 1, 0, 0
81003, 23481494, 1, 0, 0
81111, 23668084, 1, 0, 0
81215, 22875116, 1, 0, 0
81304, 23301476, 1, 0, 0
81401, 23331217, 1, 0, 0
81504, 22999478, 1, 0, 0
81606, 23513865, 1, 0, 0
81711, 24705727, 1, 0, 0
81820, 71186637, 1, 0, 0
81940, 78208306, 1, 0, 0
82017, 77389419, 1, 0, 0
82140, 82213174, 1, 0, 0
82219, 78659985, 1, 0, 0
82331, 76452100, 1, 0, 0
82410, 77600473, 1, 0, 0
82526, 77963157, 1, 0, 0
82603, 77782036, 1, 0, 0
82721, 78153900, 1, 0, 0
82841, 78572880, 1, 0, 0
82921, 79478244, 1, 0, 0
83040, 79587209, 1, 0, 0
83118, 78037123, 1, 0, 0
83200, 41242313, 1, 0, 0
83303, 23205237, 1, 0, 0
83406, 23458473, 1, 0, 0
83504, 23341957, 1, 0, 0
83607, 23028778, 1, 0, 0
83708, 23337335, 1, 0, 0
83807, 23634865, 1, 0, 0
83912, 23311489, 1, 0, 0
84003, 23709999, 1, 0, 0
84100, 23204390, 1, 0, 0
84203, 23501036, 1, 0, 0
84304, 22974896, 1, 0, 0
84400, 23530120, 1, 0, 0
84528, 54766274, 1, 0, 0
84609, 80262834, 1, 0, 0
84729, 79947547, 1, 0, 0
84810, 80951773, 1, 0, 0
84929, 79275475, 1, 0, 0
85009, 80673931, 1, 0, 0
85136, 83620203, 1, 0, 0
85214, 79725767, 1, 0, 0
85334, 79642328, 1, 0, 0
85415, 79436033, 1, 0, 0
85533, 80310842, 1, 0, 0
