8101, 37009386, 1, 0, 0
8212, 36979518, 1, 0, 0
8322, 36750073, 1, 0, 0
8420, 35040335, 1, 0, 0
8540, 32707037, 1, 0, 0
8667, 81505763, 1, 0, 0
8795, 127156304, 1, 0, 0
8880, 113446494, 1, 0, 0
8923, 128384548, 1, 0, 0
9010, 100494978, 1, 0, 0
9135, 84539733, 1, 0, 0
9215, 81853101, 1, 0, 0
9340, 81950402, 1, 0, 0
9421, 81750210, 1, 0, 0
9504, 83131601, 1, 0, 0
9626, 81897896, 1, 0, 0
9713, 85933674, 1, 0, 0
9833, 80256156, 1, 0, 0
9916, 82562658, 1, 0, 0
10040, 81674023, 1, 0, 0
10114, 45050734, 1, 0, 0
10206, 24506666, 1, 0, 0
10308, 26125079, 1, 0, 0
10409, 24636673, 1, 0, 0
10505, 24877744, 1, 0, 0
10606, 25093915, 1, 0, 0
10708, 24664791, 1, 0, 0
10802, 24648450, 1, 0, 0
10902, 24628216, 1, 0, 0
11003, 24460871, 1, 0, 0
11113, 24445694, 1, 0, 0
11232, 26476336, 1, 0, 0
11313, 80677351, 1, 0, 0
11434, 79792939, 1, 0, 0
11515, 80038850, 1, 0, 0
11631, 77977586, 1, 0, 0
11708, 78182938, 1, 0, 0
11828, 78928826, 1, 0, 0
11911, 81406850, 1, 0, 0
12032, 81556498, 1, 0, 0
12110, 78039791, 1, 0, 0
12230, 79852312, 1, 0, 0
12309, 78794016, 1, 0, 0
12430, 79793484, 1, 0, 0
12506, 78639517, 1, 0, 0
12623, 77430803, 1, 0, 0
12728, 70926015, 1, 0, 0
12802, 30900069, 1, 0, 0
12902, 23724485, 1, 0, 0
13012, 24777746, 1, 0, 0
13102, 24063633, 1, 0, 0
13206, 25144495, 1, 0, 0
13306, 24793343, 1, 0, 0
13406, 25145339, 1, 0, 0
13504, 24730227, 1, 0, 0
13605, 24237607, 1, 0, 0
13704, 25291298, 1, 0, 0
13806, 25476470, 1, 0, 0
13903, 27215851, 1, 0, 0
14020, 71803145, 1, 0, 0
14103, 82651130, 1, 0, 0
14226, 82397799, 1, 0, 0
14309, 82107262, 1, 0, 0
14430, 81892620, 1, 0, 0
14514, 82280884, 1, 0, 0
14633, 79580041, 1, 0, 0
14711, 79035024, 1, 0, 0
14834, 81604349, 1, 0, 0
14917, 82869587, 1, 0, 0
15002, 80516946, 1, 0, 0
15117, 80011739, 1, 0, 0
15203, 81221139, 1, 0, 0
15317, 78874036, 1, 0, 0
15401, 29643124, 1, 0, 0
15504, 24703129, 1, 0, 0
15615, 24510288, 1, 0, 0
15714, 24966149, 1, 0, 0
15800, 24667854, 1, 0, 0
15910, 24722178, 1, 0, 0
16006, 24147143, 1, 0, 0
16106, 25464580, 1, 0, 0
16207, 24074332, 1, 0, 0
16300, 24227921, 1, 0, 0
16414, 25181950, 1, 0, 0
16508, 23762929, 1, 0, 0
16608, 24412545, 1, 0, 0
16712, 24419174, 1, 0, 0
16825, 64339162, 1, 0, 0
16905, 80586085, 1, 0, 0
17024, 78891431, 1, 0, 0
17108, 82704508, 1, 0, 0
17231, 82195255, 1, 0, 0
17310, 79419015, 1, 0, 0
17429, 78990549, 1, 0, 0
17505, 77050355, 1, 0, 0
17625, 78248086, 1, 0, 0
17703, 78363338, 1, 0, 0
17824, 80309729, 1, 0, 0
17908, 82185082, 1, 0, 0
18029, 81806657, 1, 0, 0
18108, 79498741, 1, 0, 0
18234, 64431939, 1, 0, 0
18310, 30637673, 1, 0, 0
18406, 24793802, 1, 0, 0
18508, 24016414, 1, 0, 0
18619, 31048103, 1, 0, 0
18713, 24850954, 1, 0, 0
18813, 24568430, 1, 0, 0
18915, 24705845, 1, 0, 0
19010, 24985619, 1, 0, 0
19110, 24209663, 1, 0, 0
19211, 24973714, 1, 0, 0
19314, 25333135, 1, 0, 0
19421, 27482320, 1, 0, 0
19502, 71204363, 1, 0, 0
19668, 81651358, 1, 0, 0
19749, 83535335, 1, 0, 0
19828, 80010768, 1, 0, 0
19909, 79925596, 1, 0, 0
20068, 80382220, 1, 0, 0
20150, 79960039, 1, 0, 0
20232, 81790277, 1, 0, 0
20312, 80948855, 1, 0, 0
20472, 79400800, 1, 0, 0
20514, 102771742, 1, 0, 0
20638, 81910598, 1, 0, 0
20719, 83109325, 1, 0, 0
20802, 82603126, 1, 0, 0
20906, 66768188, 1, 0, 0
21019, 27083885, 1, 0, 0
21114, 32045027, 1, 0, 0
21200, 26916441, 1, 0, 0
21300, 24474661, 1, 0, 0
21413, 24805750, 1, 0, 0
21510, 28407237, 1, 0, 0
21608, 27318034, 1, 0, 0
21710, 27289849, 1, 0, 0
21820, 36043659, 1, 0, 0
21931, 36919322, 1, 0, 0
22003, 36614306, 1, 0, 0
22134, 44213536, 1, 0, 0
22261, 108042225, 1, 0, 0
22390, 127513320, 1, 0, 0
22511, 126096025, 1, 0, 0
22632, 121463601, 1, 0, 0
22751, 120293981, 1, 0, 0
22875, 120421936, 1, 0, 0
22997, 122987982, 1, 0, 0
23120, 122481096, 1, 0, 0
23241, 122325834, 1, 0, 0
23320, 107490343, 1, 0, 0
23442, 87477490, 1, 0, 0
23520, 80835902, 1, 0, 0
23605, 69313694, 1, 0, 0
23704, 26854127, 1, 0, 0
23834, 26633059, 1, 0, 0
23909, 37104738, 1, 0, 0
24020, 37104382, 1, 0, 0
24131, 37147183, 1, 0, 0
24205, 36906141, 1, 0, 0
24316, 36969169, 1, 0, 0
24420, 34728876, 1, 0, 0
24531, 36952621, 1, 0, 0
24606, 37458463, 1, 0, 0
24712, 36468857, 1, 0, 0
24909, 68136082, 1, 0, 0
25035, 124074040, 1, 0, 0
25154, 123837233, 1, 0, 0
25276, 119761440, 1, 0, 0
25397, 121345560, 1, 0, 0
25503, 116020798, 1, 0, 0
25623, 110740017, 1, 0, 0
25746, 121204248, 1, 0, 0
25866, 121795148, 1, 0, 0
25974, 116278107, 1, 0, 0
26126, 122829016, 1, 0, 0
26203, 54082160, 1, 0, 0
26303, 25961131, 1, 0, 0
26404, 24655435, 1, 0, 0
26513, 24204225, 1, 0, 0
26606, 24208846, 1, 0, 0
26714, 28121424, 1, 0, 0
26834, 37573674, 1, 0, 0
26933, 34166571, 1, 0, 0
27008, 37261557, 1, 0, 0
27124, 38707731, 1, 0, 0
27204, 39851662, 1, 0, 0
27300, 33411556, 1, 0, 0
27406, 35995275, 1, 0, 0
27501, 45230010, 1, 0, 0
27644, 77672575, 1, 0, 0
27713, 168915022, 1, 0, 0
27823, 121241241, 1, 0, 0
28015, 109352233, 1, 0, 0
28137, 121586212, 1, 0, 0
28257, 121429160, 1, 0, 0
28379, 120902667, 1, 0, 0
28501, 121857024, 1, 0, 0
28621, 121281220, 1, 0, 0
28739, 119236679, 1, 0, 0
28860, 119613160, 1, 0, 0
28984, 121739515, 1, 0, 0
29020, 141408581, 1, 0, 0
29106, 38445733, 1, 0, 0
29225, 31155927, 1, 0, 0
29313, 38891814, 1, 0, 0
29407, 24561408, 1, 0, 0
29506, 23407120, 1, 0, 0
29612, 23949220, 1, 0, 0
29708, 24351505, 1, 0, 0
29807, 24039203, 1, 0, 0
29912, 23389783, 1, 0, 0
30004, 24184448, 1, 0, 0
30111, 22846541, 1, 0, 0
30204, 23763692, 1, 0, 0
30310, 22742450, 1, 0, 0
30425, 65217093, 1, 0, 0
30504, 79004374, 1, 0, 0
30621, 78501921, 1, 0, 0
30701, 80390680, 1, 0, 0
30818, 77346627, 1, 0, 0
30935, 78037616, 1, 0, 0
31015, 77236051, 1, 0, 0
31133, 79131816, 1, 0, 0
31212, 80687379, 1, 0, 0
31328, 78745174, 1, 0, 0
31406, 77334389, 1, 0, 0
31523, 77870587, 1, 0, 0
31602, 78151182, 1, 0, 0
31721, 78723944, 1, 0, 0
31810, 66081221, 1, 0, 0
31903, 31246035, 1, 0, 0
32002, 23900237, 1, 0, 0
32106, 23041782, 1, 0, 0
32208, 23218721, 1, 0, 0
32304, 23774617, 1, 0, 0
32408, 24049034, 1, 0, 0
32511, 24678836, 1, 0, 0
32605, 23286910, 1, 0, 0
32711, 23475845, 1, 0, 0
32814, 22827540, 1, 0, 0
32905, 23424999, 1, 0, 0
33024, 25101130, 1, 0, 0
33105, 70444814, 1, 0, 0
33228, 81733798, 1, 0, 0
33307, 79464464, 1, 0, 0
33429, 81072948, 1, 0, 0
33509, 79008984, 1, 0, 0
33627, 79137230, 1, 0, 0
33709, 79512529, 1, 0, 0
33824, 79298316, 1, 0, 0
33905, 79151813, 1, 0, 0
34027, 82290133, 1, 0, 0
34106, 78507365, 1, 0, 0
34226, 79835901, 1, 0, 0
34306, 79850456, 1, 0, 0
34425, 79531279, 1, 0, 0
34503, 49014711, 1, 0, 0
34609, 23057139, 1, 0, 0
34702, 23280914, 1, 0, 0
34804, 23224720, 1, 0, 0
34903, 23707635, 1, 0, 0
35006, 23021826, 1, 0, 0
35110, 23428625, 1, 0, 0
35206, 23654440, 1, 0, 0
35311, 23198414, 1, 0, 0
35400, 23330644, 1, 0, 0
35506, 23212354, 1, 0, 0
35611, 22721952, 1, 0, 0
35721, 24712857, 1, 0, 0
35835, 67610583, 1, 0, 0
35916, 81349325, 1, 0, 0
36039, 79850321, 1, 0, 0
36121, 84052634, 1, 0, 0
36201, 80648646, 1, 0, 0
36320, 78317349, 1, 0, 0
36438, 79563835, 1, 0, 0
36518, 78708497, 1, 0, 0
36633, 77917119, 1, 0, 0
36713, 78630518, 1, 0, 0
36831, 79394909, 1, 0, 0
36909, 79091364, 1, 0, 0
37048, 86412937, 1, 0, 0
37102, 33177614, 1, 0, 0
37200, 23512493, 1, 0, 0
37305, 23339095, 1, 0, 0
37410, 23704188, 1, 0, 0
37504, 23391817, 1, 0, 0
37611, 23628916, 1, 0, 0
37715, 23050359, 1, 0, 0
37807, 23610960, 1, 0, 0
37905, 23787875, 1, 0, 0
38009, 23281116, 1, 0, 0
38103, 24045811, 1, 0, 0
38211, 23245976, 1, 0, 0
38315, 23079431, 1, 0, 0
38410, 25542444, 1, 0, 0
38531, 34885155, 1, 0, 0
38605, 56466589, 1, 0, 0
38723, 58720826, 1, 0, 0
38844, 96164801, 1, 0, 0
38972, 123678620, 1, 0, 0
39096, 126675704, 1, 0, 0
39221, 124229384, 1, 0, 0
39344, 124482808, 1, 0, 0
39473, 125301907, 1, 0, 0
39598, 127420894, 1, 0, 0
39724, 125100619, 1, 0, 0
39848, 125820141, 1, 0, 0
39971, 123394168, 1, 0, 0
40095, 123093693, 1, 0, 0
40191, 115226775, 1, 0, 0
40229, 76545918, 1, 0, 0
40304, 27202181, 1, 0, 0
40408, 29231931, 1, 0, 0
40500, 24915352, 1, 0, 0
40628, 34826138, 1, 0, 0
40703, 29710243, 1, 0, 0
40800, 24991022, 1, 0, 0
40928, 27115606, 1, 0, 0
41022, 33109599, 1, 0, 0
41108, 28218686, 1, 0, 0
41202, 25322310, 1, 0, 0
41304, 23253312, 1, 0, 0
41426, 37373917, 1, 0, 0
41509, 79391794, 1, 0, 0
41627, 81030441, 1, 0, 0
41708, 79026525, 1, 0, 0
41824, 79138531, 1, 0, 0
41904, 78713604, 1, 0, 0
42022, 79639459, 1, 0, 0
42102, 80325947, 1, 0, 0
42222, 78814728, 1, 0, 0
42300, 79071971, 1, 0, 0
42426, 82398984, 1, 0, 0
42505, 79297589, 1, 0, 0
42627, 80730447, 1, 0, 0
42707, 80280587, 1, 0, 0
42814, 77300076, 1, 0, 0
42907, 25984809, 1, 0, 0
43000, 23679235, 1, 0, 0
43107, 23073085, 1, 0, 0
43211, 22908131, 1, 0, 0
43302, 23999579, 1, 0, 0
43409, 22872180, 1, 0, 0
43500, 23543102, 1, 0, 0
43604, 23270124, 1, 0, 0
43700, 23109458, 1, 0, 0
43806, 23616295, 1, 0, 0
43908, 23042987, 1, 0, 0
44003, 23723041, 1, 0, 0
44118, 24797735, 1, 0, 0
44242, 79276659, 1, 0, 0
44321, 81011293, 1, 0, 0
44401, 79841059, 1, 0, 0
44524, 81355452, 1, 0, 0
44608, 83041613, 1, 0, 0
44714, 90016144, 1, 0, 0
44835, 92901625, 1, 0, 0
44917, 81738112, 1, 0, 0
45035, 81217204, 1, 0, 0
45116, 78568868, 1, 0, 0
45237, 80348975, 1, 0, 0
45317, 81385700, 1, 0, 0
45400, 80680224, 1, 0, 0
45520, 81365431, 1, 0, 0
45604, 81910577, 1, 0, 0
45711, 28062490, 1, 0, 0
45802, 23533606, 1, 0, 0
45906, 23282924, 1, 0, 0
46006, 24005799, 1, 0, 0
46114, 23954712, 1, 0, 0
46207, 24190027, 1, 0, 0
46304, 23414467, 1, 0, 0
46409, 23096916, 1, 0, 0
46503, 24336939, 1, 0, 0
46609, 23105566, 1, 0, 0
46700, 23307000, 1, 0, 0
46809, 23213210, 1, 0, 0
46918, 61982949, 1, 0, 0
47036, 77612238, 1, 0, 0
47115, 80407208, 1, 0, 0
47235, 79139896, 1, 0, 0
47316, 80668307, 1, 0, 0
47437, 80569487, 1, 0, 0
47519, 82139823, 1, 0, 0
47638, 79619251, 1, 0, 0
47718, 79128828, 1, 0, 0
47840, 80188524, 1, 0, 0
47920, 81318397, 1, 0, 0
48039, 79047356, 1, 0, 0
48118, 79161839, 1, 0, 0
48203, 81816410, 1, 0, 0
48304, 80737373, 1, 0, 0
48413, 24243225, 1, 0, 0
48506, 24283994, 1, 0, 0
48608, 24028925, 1, 0, 0
48714, 23896755, 1, 0, 0
48805, 23770431, 1, 0, 0
48903, 23321530, 1, 0, 0
49006, 23616211, 1, 0, 0
49101, 23465575, 1, 0, 0
49209, 23748220, 1, 0, 0
49300, 23563054, 1, 0, 0
49404, 23362094, 1, 0, 0
49500, 23385768, 1, 0, 0
49616, 48889545, 1, 0, 0
49736, 83368833, 1, 0, 0
49816, 79350304, 1, 0, 0
49936, 80215207, 1, 0, 0
50013, 77504433, 1, 0, 0
50133, 79244881, 1, 0, 0
50211, 78208440, 1, 0, 0
50331, 78562694, 1, 0, 0
50410, 80043937, 1, 0, 0
50532, 80691975, 1, 0, 0
50611, 80755909, 1, 0, 0
50732, 80969590, 1, 0, 0
50813, 80214860, 1, 0, 0
50900, 82791255, 1, 0, 0
51015, 116547511, 1, 0, 0
51103, 44590596, 1, 0, 0
51226, 25413037, 1, 0, 0
51311, 29338363, 1, 0, 0
51400, 27267062, 1, 0, 0
51514, 25857496, 1, 0, 0
51601, 28650354, 1, 0, 0
51703, 27790314, 1, 0, 0
51803, 28997688, 1, 0, 0
51901, 25751921, 1, 0, 0
52004, 25233684, 1, 0, 0
52103, 25101452, 1, 0, 0
52204, 24788447, 1, 0, 0
52321, 64127810, 1, 0, 0
52402, 80194023, 1, 0, 0
52526, 80397304, 1, 0, 0
52609, 85005647, 1, 0, 0
52733, 83482819, 1, 0, 0
52813, 80345240, 1, 0, 0
52935, 80908479, 1, 0, 0
53017, 81054938, 1, 0, 0
53138, 80358324, 1, 0, 0
53218, 81485784, 1, 0, 0
53342, 81078210, 1, 0, 0
53424, 82367038, 1, 0, 0
53507, 83480244, 1, 0, 0
53631, 81709884, 1, 0, 0
53717, 85717272, 1, 0, 0
53812, 28788572, 1, 0, 0
53900, 26596898, 1, 0, 0
54000, 24490001, 1, 0, 0
54118, 29727452, 1, 0, 0
54203, 31201945, 1, 0, 0
54309, 30658074, 1, 0, 0
54419, 26779571, 1, 0, 0
54506, 29077758, 1, 0, 0
54606, 29143104, 1, 0, 0
54712, 30238564, 1, 0, 0
54801, 33271428, 1, 0, 0
54905, 28394437, 1, 0, 0
55016, 72605191, 1, 0, 0
55128, 84065200, 1, 0, 0
55250, 92774239, 1, 0, 0
55375, 95929194, 1, 0, 0
55500, 124765749, 1, 0, 0
55624, 124940370, 1, 0, 0
55703, 108648920, 1, 0, 0
55826, 92072068, 1, 0, 0
55915, 122270209, 1, 0, 0
56036, 110580545, 1, 0, 0
56144, 116552818, 1, 0, 0
56265, 112475314, 1, 0, 0
56398, 125037961, 1, 0, 0
56426, 146893389, 1, 0, 0
56500, 29839838, 1, 0, 0
56625, 28336076, 1, 0, 0
56708, 31247026, 1, 0, 0
56819, 33602843, 1, 0, 0
56912, 34437665, 1, 0, 0
57001, 28951315, 1, 0, 0
57104, 30515755, 1, 0, 0
57215, 24686479, 1, 0, 0
57304, 31410294, 1, 0, 0
57421, 28784599, 1, 0, 0
57509, 35373602, 1, 0, 0
57623, 40718578, 1, 0, 0
57701, 80471118, 1, 0, 0
57820, 78967906, 1, 0, 0
57936, 78242721, 1, 0, 0
58017, 79494873, 1, 0, 0
58136, 79493924, 1, 0, 0
58214, 79014400, 1, 0, 0
58330, 78207463, 1, 0, 0
58413, 81162435, 1, 0, 0
58531, 79080253, 1, 0, 0
58613, 80005888, 1, 0, 0
58700, 84168612, 1, 0, 0
58823, 83604308, 1, 0, 0
58933, 91371760, 1, 0, 0
59018, 103262888, 1, 0, 0
59105, 36331017, 1, 0, 0
59204, 23758530, 1, 0, 0
59316, 24785092, 1, 0, 0
59400, 25081867, 1, 0, 0
59508, 23233711, 1, 0, 0
59608, 24975687, 1, 0, 0
59706, 25380757, 1, 0, 0
59808, 26417707, 1, 0, 0
59909, 24494793, 1, 0, 0
60013, 23452731, 1, 0, 0
60105, 23238859, 1, 0, 0
60212, 23516872, 1, 0, 0
60332, 32947164, 1, 0, 0
60408, 79132997, 1, 0, 0
60531, 80531975, 1, 0, 0
60610, 80640556, 1, 0, 0
60729, 79834513, 1, 0, 0
60808, 78176358, 1, 0, 0
60925, 78586073, 1, 0, 0
61011, 81719944, 1, 0, 0
61130, 81793517, 1, 0, 0
61211, 80982367, 1, 0, 0
61335, 81008953, 1, 0, 0
61414, 81842901, 1, 0, 0
61532, 79594907, 1, 0, 0
61612, 79787822, 1, 0, 0
61727, 77043548, 1, 0, 0
61800, 39293552, 1, 0, 0
61907, 23104023, 1, 0, 0
62013, 23446367, 1, 0, 0
62101, 23026504, 1, 0, 0
62200, 23646313, 1, 0, 0
62304, 23063183, 1, 0, 0
62407, 23339882, 1, 0, 0
62503, 23885082, 1, 0, 0
62609, 23046049, 1, 0, 0
62712, 22968036, 1, 0, 0
62804, 23861354, 1, 0, 0
62911, 22968428, 1, 0, 0
63029, 30840571, 1, 0, 0
63105, 76869858, 1, 0, 0
63221, 77080470, 1, 0, 0
63300, 77996701, 1, 0, 0
63415, 77753382, 1, 0, 0
63536, 80164452, 1, 0, 0
63614, 78834219, 1, 0, 0
63731, 77563794, 1, 0, 0
63806, 75799762, 1, 0, 0
64078, 107835593, 1, 0, 0
64118, 215035927, 1, 0, 0
64234, 77951442, 1, 0, 0
64316, 80820034, 1, 0, 0
64420, 75941255, 1, 0, 0
64502, 44337928, 1, 0, 0
64605, 23551001, 1, 0, 0
64707, 23179363, 1, 0, 0
64806, 23728046, 1, 0, 0
64910, 23147345, 1, 0, 0
65003, 23750501, 1, 0, 0
65110, 23560232, 1, 0, 0
65213, 25212200, 1, 0, 0
65304, 23785353, 1, 0, 0
65401, 23134843, 1, 0, 0
65503, 23261934, 1, 0, 0
65605, 23243234, 1, 0, 0
65727, 36731589, 1, 0, 0
65810, 82124396, 1, 0, 0
65927, 80830254, 1, 0, 0
66009, 80097611, 1, 0, 0
66128, 79616507, 1, 0, 0
66208, 80230098, 1, 0, 0
66329, 80114522, 1, 0, 0
66407, 79195447, 1, 0, 0
66529, 81029662, 1, 0, 0
66607, 78291832, 1, 0, 0
66730, 80105237, 1, 0, 0
66809, 79987287, 1, 0, 0
66931, 82060764, 1, 0, 0
67011, 79537065, 1, 0, 0
67137, 82220596, 1, 0, 0
67202, 42282543, 1, 0, 0
67313, 24614839, 1, 0, 0
67410, 24912890, 1, 0, 0
67510, 24793179, 1, 0, 0
67610, 24691571, 1, 0, 0
67712, 25649584, 1, 0, 0
67807, 24279160, 1, 0, 0
67911, 25168664, 1, 0, 0
68010, 24879088, 1, 0, 0
68103, 24471440, 1, 0, 0
68203, 23714599, 1, 0, 0
68309, 23859253, 1, 0, 0
68402, 44982971, 1, 0, 0
68525, 81428745, 1, 0, 0
68604, 80150796, 1, 0, 0
68725, 80883628, 1, 0, 0
68804, 80254485, 1, 0, 0
68925, 79818470, 1, 0, 0
69004, 79047549, 1, 0, 0
69126, 81369275, 1, 0, 0
69208, 80925807, 1, 0, 0
69331, 81748801, 1, 0, 0
69411, 81535187, 1, 0, 0
69534, 81414031, 1, 0, 0
69614, 81230865, 1, 0, 0
69736, 79573586, 1, 0, 0
69807, 74054867, 1, 0, 0
69902, 41730501, 1, 0, 0
70005, 24760986, 1, 0, 0
70102, 24930065, 1, 0, 0
70214, 24393960, 1, 0, 0
70303, 27003316, 1, 0, 0
70415, 25468048, 1, 0, 0
70518, 26201230, 1, 0, 0
70611, 24400114, 1, 0, 0
70723, 33173551, 1, 0, 0
70802, 35964901, 1, 0, 0
70927, 26461603, 1, 0, 0
71027, 29522918, 1, 0, 0
71101, 49115680, 1, 0, 0
71225, 96166768, 1, 0, 0
71308, 109502668, 1, 0, 0
71470, 90329750, 1, 0, 0
71590, 105312536, 1, 0, 0
71640, 144290606, 1, 0, 0
71767, 176901820, 1, 0, 0
71867, 134881549, 1, 0, 0
71992, 108598190, 1, 0, 0
72071, 109688594, 1, 0, 0
72194, 93701061, 1, 0, 0
72283, 111460270, 1, 0, 0
72316, 105236924, 1, 0, 0
72441, 78050807, 1, 0, 0
72524, 105506210, 1, 0, 0
72606, 62512774, 1, 0, 0
72717, 26433986, 1, 0, 0
72804, 26251151, 1, 0, 0
72904, 24186701, 1, 0, 0
73005, 31158733, 1, 0, 0
73105, 25795379, 1, 0, 0
73216, 26525623, 1, 0, 0
73307, 29126976, 1, 0, 0
73404, 26216058, 1, 0, 0
73504, 25764342, 1, 0, 0
73607, 25858290, 1, 0, 0
73718, 28464138, 1, 0, 0
73810, 85835306, 1, 0, 0
73919, 87757432, 1, 0, 0
74011, 83427424, 1, 0, 0
74162, 99236537, 1, 0, 0
74207, 123473558, 1, 0, 0
74325, 93088088, 1, 0, 0
74412, 73434850, 1, 0, 0
74559, 95105898, 1, 0, 0
74638, 91188703, 1, 0, 0
74720, 82817598, 1, 0, 0
74844, 98577853, 1, 0, 0
74968, 106806227, 1, 0, 0
75101, 127023952, 1, 0, 0
75227, 112966332, 1, 0, 0
75301, 32848363, 1, 0, 0
75409, 24012206, 1, 0, 0
75506, 24927785, 1, 0, 0
75616, 24698309, 1, 0, 0
75702, 30763786, 1, 0, 0
75802, 24717861, 1, 0, 0
75923, 27644855, 1, 0, 0
76015, 31630739, 1, 0, 0
76110, 25788093, 1, 0, 0
76207, 31504531, 1, 0, 0
76309, 31580153, 1, 0, 0
76428, 33718016, 1, 0, 0
76510, 80253691, 1, 0, 0
76635, 82100999, 1, 0, 0
76716, 83962037, 1, 0, 0
76839, 81598699, 1, 0, 0
76918, 79488560, 1, 0, 0
77038, 79129697, 1, 0, 0
77119, 79889523, 1, 0, 0
77242, 83194788, 1, 0, 0
77320, 80327673, 1, 0, 0
77442, 79252259, 1, 0, 0
77522, 81106643, 1, 0, 0
77638, 78467413, 1, 0, 0
77718, 79240586, 1, 0, 0
77800, 79913504, 1, 0, 0
77916, 53741440, 1, 0, 0
78005, 30336438, 1, 0, 0
78102, 25138646, 1, 0, 0
78205, 26188160, 1, 0, 0
78305, 27852108, 1, 0, 0
78401, 25071008, 1, 0, 0
78502, 24776702, 1, 0, 0
78610, 23946100, 1, 0, 0
78701, 22894956, 1, 0, 0
78804, 23478210, 1, 0, 0
78904, 23774021, 1, 0, 0
79007, 22968245, 1, 0, 0
79115, 44237163, 1, 0, 0
79236, 82278832, 1, 0, 0
79315, 79575907, 1, 0, 0
79436, 81648698, 1, 0, 0
79516, 77922560, 1, 0, 0
79635, 80223970, 1, 0, 0
79715, 79533571, 1, 0, 0
79832, 78645750, 1, 0, 0
79912, 80046893, 1, 0, 0
80037, 81353886, 1, 0, 0
80118, 82673336, 1, 0, 0
80236, 79146877, 1, 0, 0
80315, 79159864, 1, 0, 0
80438, 81293872, 1, 0, 0
80516, 80081574, 1, 0, 0
80611, 39160651, 1, 0, 0
80700, 24108762, 1, 0, 0
80807, 23507553, 1, 0, 0
80901, 22449665, 1, 0, 0
81004, 23775037, 1, 0, 0
81101, 23434358, 1, 0, 0
81206, 23288064, 1, 0, 0
81309, 23085481, 1, 0, 0
81402, 23516316, 1, 0, 0
81508, 23289801, 1, 0, 0
81613, 23146608, 1, 0, 0
81702, 22890976, 1, 0, 0
81809, 55202822, 1, 0, 0
81925, 77487805, 1, 0, 0
82003, 78132832, 1, 0, 0
82125, 80867841, 1, 0, 0
82203, 78836211, 1, 0, 0
82319, 77607108, 1, 0, 0
82435, 76655096, 1, 0, 0
82515, 77680254, 1, 0, 0
82629, 78071856, 1, 0, 0
82709, 77987530, 1, 0, 0
82825, 78423456, 1, 0, 0
82903, 78869323, 1, 0, 0
83025, 80617349, 1, 0, 0
83103, 78036500, 1, 0, 0
83202, 62714935, 1, 0, 0
83309, 23485869, 1, 0, 0
83412, 22992469, 1, 0, 0
83503, 23516227, 1, 0, 0
83610, 23449881, 1, 0, 0
83701, 22604903, 1, 0, 0
83805, 23666244, 1, 0, 0
