28026, 6483, 1, 0, 0
28150, 6878, 1, 0, 0
28273, 11966, 1, 0, 0
28397, 12169, 1, 0, 0
28516, 6726, 1, 0, 0
28633, 7535, 1, 0, 0
28752, 6623, 1, 0, 0
28876, 6978, 1, 0, 0
28994, 7255, 1, 0, 0
29034, 8764, 1, 0, 0
29123, 8897, 1, 0, 0
29214, 9727, 1, 0, 0
29301, 8927, 1, 0, 0
29408, 9146, 1, 0, 0
29516, 9135, 1, 0, 0
29607, 8934, 1, 0, 0
29709, 10009, 1, 0, 0
29803, 9306, 1, 0, 0
29906, 8880, 1, 0, 0
30005, 8349, 1, 0, 0
30110, 8067, 1, 0, 0
30201, 8725, 1, 0, 0
30319, 8675, 1, 0, 0
30440, 9240, 1, 0, 0
30518, 7822, 1, 0, 0
30638, 7903, 1, 0, 0
30715, 9924, 1, 0, 0
30832, 8965, 1, 0, 0
30910, 9033, 1, 0, 0
31026, 9854, 1, 0, 0
31108, 13266, 1, 0, 0
31223, 16347, 1, 0, 0
31303, 13146, 1, 0, 0
31421, 8638, 1, 0, 0
31539, 9039, 1, 0, 0
31618, 7558, 1, 0, 0
31731, 13791, 1, 0, 0
31809, 9011, 1, 0, 0
31904, 7979, 1, 0, 0
32011, 8024, 1, 0, 0
32100, 8371, 1, 0, 0
32207, 9628, 1, 0, 0
32301, 7952, 1, 0, 0
32400, 9940, 1, 0, 0
32508, 11410, 1, 0, 0
32603, 8988, 1, 0, 0
32705, 8234, 1, 0, 0
32800, 7954, 1, 0, 0
32906, 8691, 1, 0, 0
33042, 8259, 1, 0, 0
33124, 7761, 1, 0, 0
33202, 8780, 1, 0, 0
33324, 12578, 1, 0, 0
33404, 9021, 1, 0, 0
33523, 9808, 1, 0, 0
33602, 9628, 1, 0, 0
33720, 8477, 1, 0, 0
33839, 10647, 1, 0, 0
33917, 12452, 1, 0, 0
34001, 8134, 1, 0, 0
34121, 7912, 1, 0, 0
34200, 9839, 1, 0, 0
34323, 8552, 1, 0, 0
34400, 7290, 1, 0, 0
34504, 8159, 1, 0, 0
34607, 9135, 1, 0, 0
34710, 11522, 1, 0, 0
34806, 10446, 1, 0, 0
34912, 8650, 1, 0, 0
35001, 8275, 1, 0, 0
35108, 10774, 1, 0, 0
35203, 8440, 1, 0, 0
35305, 8142, 1, 0, 0
35402, 8306, 1, 0, 0
35505, 9062, 1, 0, 0
35610, 8886, 1, 0, 0
35733, 7630, 1, 0, 0
35810, 8286, 1, 0, 0
35931, 7592, 1, 0, 0
36013, 7461, 1, 0, 0
36138, 14973, 1, 0, 0
36216, 6872, 1, 0, 0
36334, 6834, 1, 0, 0
36412, 6910, 1, 0, 0
36529, 8495, 1, 0, 0
36607, 7497, 1, 0, 0
36724, 7877, 1, 0, 0
36806, 10813, 1, 0, 0
36933, 12244, 1, 0, 0
37022, 8869, 1, 0, 0
37102, 9791, 1, 0, 0
37210, 8502, 1, 0, 0
37315, 7249, 1, 0, 0
37407, 8768, 1, 0, 0
37502, 8077, 1, 0, 0
37605, 9006, 1, 0, 0
37701, 7644, 1, 0, 0
37810, 8310, 1, 0, 0
37914, 8819, 1, 0, 0
38006, 11582, 1, 0, 0
38102, 7933, 1, 0, 0
38205, 8102, 1, 0, 0
38301, 10047, 1, 0, 0
38422, 9265, 1, 0, 0
38505, 7403, 1, 0, 0
38648, 8005, 1, 0, 0
38735, 7255, 1, 0, 0
38859, 7236, 1, 0, 0
38989, 6667, 1, 0, 0
39113, 7313, 1, 0, 0
39236, 9186, 1, 0, 0
39357, 8113, 1, 0, 0
39486, 6482, 1, 0, 0
39614, 7802, 1, 0, 0
39742, 6642, 1, 0, 0
39866, 5967, 1, 0, 0
39984, 7137, 1, 0, 0
40108, 8799, 1, 0, 0
40214, 7791, 1, 0, 0
40316, 7248, 1, 0, 0
40427, 8859, 1, 0, 0
40500, 9338, 1, 0, 0
40610, 9741, 1, 0, 0
40701, 7417, 1, 0, 0
40811, 9326, 1, 0, 0
40915, 10132, 1, 0, 0
41006, 9030, 1, 0, 0
41105, 10161, 1, 0, 0
41210, 11260, 1, 0, 0
41302, 8640, 1, 0, 0
41400, 8747, 1, 0, 0
41521, 8219, 1, 0, 0
41602, 7702, 1, 0, 0
41720, 8197, 1, 0, 0
41839, 8522, 1, 0, 0
41916, 7541, 1, 0, 0
42039, 15454, 1, 0, 0
42117, 8711, 1, 0, 0
42236, 7538, 1, 0, 0
42321, 8344, 1, 0, 0
42400, 8350, 1, 0, 0
42520, 8024, 1, 0, 0
42601, 7811, 1, 0, 0
42719, 8084, 1, 0, 0
42812, 9175, 1, 0, 0
42904, 8048, 1, 0, 0
43010, 9264, 1, 0, 0
43101, 8594, 1, 0, 0
43205, 9208, 1, 0, 0
43302, 9059, 1, 0, 0
43406, 7877, 1, 0, 0
43508, 10597, 1, 0, 0
43605, 8580, 1, 0, 0
43709, 8148, 1, 0, 0
43800, 7970, 1, 0, 0
43906, 9679, 1, 0, 0
44001, 8277, 1, 0, 0
44135, 8195, 1, 0, 0
44216, 7809, 1, 0, 0
44336, 7862, 1, 0, 0
44419, 8820, 1, 0, 0
44540, 7164, 1, 0, 0
44622, 8474, 1, 0, 0
44727, 7342, 1, 0, 0
44809, 9185, 1, 0, 0
44930, 8258, 1, 0, 0
45010, 10286, 1, 0, 0
45130, 8544, 1, 0, 0
45211, 7386, 1, 0, 0
45333, 8420, 1, 0, 0
45415, 7222, 1, 0, 0
45536, 9516, 1, 0, 0
45604, 8285, 1, 0, 0
45708, 8149, 1, 0, 0
45801, 10206, 1, 0, 0
45907, 8965, 1, 0, 0
46000, 8242, 1, 0, 0
46107, 9779, 1, 0, 0
46208, 10072, 1, 0, 0
46313, 8918, 1, 0, 0
46404, 10453, 1, 0, 0
46503, 9435, 1, 0, 0
46606, 8946, 1, 0, 0
46709, 8497, 1, 0, 0
46815, 9974, 1, 0, 0
46931, 9952, 1, 0, 0
47010, 7720, 1, 0, 0
47130, 9926, 1, 0, 0
47209, 9393, 1, 0, 0
47332, 10150, 1, 0, 0
47411, 7576, 1, 0, 0
47535, 8452, 1, 0, 0
47613, 8538, 1, 0, 0
47735, 8614, 1, 0, 0
47814, 7739, 1, 0, 0
47933, 8559, 1, 0, 0
48013, 14985, 1, 0, 0
48132, 8765, 1, 0, 0
48219, 12681, 1, 0, 0
48300, 8822, 1, 0, 0
48407, 9103, 1, 0, 0
48507, 8818, 1, 0, 0
48605, 9036, 1, 0, 0
48707, 9739, 1, 0, 0
48806, 9633, 1, 0, 0
48911, 10221, 1, 0, 0
49003, 9896, 1, 0, 0
49111, 8936, 1, 0, 0
49203, 11565, 1, 0, 0
49300, 9295, 1, 0, 0
49406, 8341, 1, 0, 0
49510, 9314, 1, 0, 0
49631, 10910, 1, 0, 0
49711, 8836, 1, 0, 0
49831, 11190, 1, 0, 0
49910, 8390, 1, 0, 0
50029, 7682, 1, 0, 0
50107, 14826, 1, 0, 0
50225, 8094, 1, 0, 0
50305, 8431, 1, 0, 0
50421, 7737, 1, 0, 0
50506, 7898, 1, 0, 0
50623, 8652, 1, 0, 0
50706, 8173, 1, 0, 0
50828, 7949, 1, 0, 0
50945, 14035, 1, 0, 0
51024, 10040, 1, 0, 0
51115, 9436, 1, 0, 0
51201, 11142, 1, 0, 0
51300, 8491, 1, 0, 0
51416, 9105, 1, 0, 0
51528, 8825, 1, 0, 0
51600, 10028, 1, 0, 0
51700, 11329, 1, 0, 0
51800, 8551, 1, 0, 0
51926, 8400, 1, 0, 0
52002, 6965, 1, 0, 0
52115, 6767, 1, 0, 0
52216, 7122, 1, 0, 0
52337, 7106, 1, 0, 0
52457, 7722, 1, 0, 0
52583, 8505, 1, 0, 0
52707, 7842, 1, 0, 0
52831, 6148, 1, 0, 0
52952, 7089, 1, 0, 0
53071, 7410, 1, 0, 0
53192, 6428, 1, 0, 0
53316, 8298, 1, 0, 0
53441, 6315, 1, 0, 0
53562, 10843, 1, 0, 0
53691, 9431, 1, 0, 0
53727, 11091, 1, 0, 0
53822, 8935, 1, 0, 0
53935, 6599, 1, 0, 0
54014, 7429, 1, 0, 0
54101, 9681, 1, 0, 0
54207, 8802, 1, 0, 0
54320, 8776, 1, 0, 0
54403, 7095, 1, 0, 0
54520, 6659, 1, 0, 0
54618, 6639, 1, 0, 0
54739, 7008, 1, 0, 0
54828, 6777, 1, 0, 0
54911, 7537, 1, 0, 0
55026, 7896, 1, 0, 0
55102, 8657, 1, 0, 0
55225, 8419, 1, 0, 0
55309, 8152, 1, 0, 0
55428, 7874, 1, 0, 0
55512, 9908, 1, 0, 0
55636, 9125, 1, 0, 0
55716, 8110, 1, 0, 0
55800, 7774, 1, 0, 0
55921, 9146, 1, 0, 0
56000, 8043, 1, 0, 0
56118, 9751, 1, 0, 0
56202, 7770, 1, 0, 0
56329, 6978, 1, 0, 0
56400, 8670, 1, 0, 0
56513, 8250, 1, 0, 0
56607, 9120, 1, 0, 0
56711, 8558, 1, 0, 0
56809, 8608, 1, 0, 0
56911, 9005, 1, 0, 0
57004, 7922, 1, 0, 0
57103, 8763, 1, 0, 0
57217, 8331, 1, 0, 0
57304, 10081, 1, 0, 0
57417, 7670, 1, 0, 0
57507, 9394, 1, 0, 0
57635, 9820, 1, 0, 0
57715, 12616, 1, 0, 0
57830, 12777, 1, 0, 0
57911, 8576, 1, 0, 0
58029, 11649, 1, 0, 0
58110, 9499, 1, 0, 0
58226, 11131, 1, 0, 0
58304, 7577, 1, 0, 0
58425, 8149, 1, 0, 0
58505, 9013, 1, 0, 0
58629, 9300, 1, 0, 0
58714, 7451, 1, 0, 0
58838, 7866, 1, 0, 0
58907, 6739, 1, 0, 0
59016, 11956, 1, 0, 0
59116, 8502, 1, 0, 0
59215, 8605, 1, 0, 0
59300, 7692, 1, 0, 0
59410, 6968, 1, 0, 0
59519, 7759, 1, 0, 0
59622, 7785, 1, 0, 0
59714, 7865, 1, 0, 0
59820, 7357, 1, 0, 0
59903, 8416, 1, 0, 0
60000, 8055, 1, 0, 0
60104, 8294, 1, 0, 0
60208, 9228, 1, 0, 0
60306, 9885, 1, 0, 0
60420, 8103, 1, 0, 0
60505, 13730, 1, 0, 0
60623, 7565, 1, 0, 0
60703, 8915, 1, 0, 0
60820, 9182, 1, 0, 0
60939, 8424, 1, 0, 0
61022, 8383, 1, 0, 0
61105, 6472, 1, 0, 0
61224, 8557, 1, 0, 0
61309, 8313, 1, 0, 0
61428, 11779, 1, 0, 0
61506, 7533, 1, 0, 0
61625, 10455, 1, 0, 0
61701, 7283, 1, 0, 0
61801, 9237, 1, 0, 0
61905, 8322, 1, 0, 0
62007, 8769, 1, 0, 0
62103, 10550, 1, 0, 0
62208, 9020, 1, 0, 0
62313, 9020, 1, 0, 0
62405, 8397, 1, 0, 0
62500, 9070, 1, 0, 0
62602, 10702, 1, 0, 0
62707, 9253, 1, 0, 0
62803, 8393, 1, 0, 0
62906, 8576, 1, 0, 0
63003, 10344, 1, 0, 0
63117, 8750, 1, 0, 0
63234, 9241, 1, 0, 0
63312, 9151, 1, 0, 0
63432, 9644, 1, 0, 0
63510, 7636, 1, 0, 0
63630, 18066, 1, 0, 0
63705, 9614, 1, 0, 0
63820, 9183, 1, 0, 0
63936, 16394, 1, 0, 0
64013, 11275, 1, 0, 0
64130, 12244, 1, 0, 0
64208, 9000, 1, 0, 0
64330, 9535, 1, 0, 0
64418, 7323, 1, 0, 0
64510, 8922, 1, 0, 0
64602, 8754, 1, 0, 0
64709, 9133, 1, 0, 0
64801, 9047, 1, 0, 0
64904, 8252, 1, 0, 0
65003, 8314, 1, 0, 0
65107, 8349, 1, 0, 0
65206, 8227, 1, 0, 0
65306, 9455, 1, 0, 0
65409, 8438, 1, 0, 0
65500, 8589, 1, 0, 0
65602, 10195, 1, 0, 0
65701, 9622, 1, 0, 0
65822, 9808, 1, 0, 0
65902, 9444, 1, 0, 0
66022, 8623, 1, 0, 0
66102, 10386, 1, 0, 0
66221, 9016, 1, 0, 0
66303, 8660, 1, 0, 0
66425, 8131, 1, 0, 0
66503, 9990, 1, 0, 0
66623, 9976, 1, 0, 0
66704, 7921, 1, 0, 0
66826, 8653, 1, 0, 0
66905, 9169, 1, 0, 0
67026, 9673, 1, 0, 0
67111, 10395, 1, 0, 0
67213, 8822, 1, 0, 0
67309, 10674, 1, 0, 0
67408, 8582, 1, 0, 0
67512, 11673, 1, 0, 0
67606, 8540, 1, 0, 0
67708, 9757, 1, 0, 0
67809, 9212, 1, 0, 0
67910, 8252, 1, 0, 0
68004, 8476, 1, 0, 0
68106, 9974, 1, 0, 0
68200, 10118, 1, 0, 0
68332, 9042, 1, 0, 0
68416, 8927, 1, 0, 0
68536, 8671, 1, 0, 0
68618, 7418, 1, 0, 0
68738, 8206, 1, 0, 0
68817, 8886, 1, 0, 0
68937, 7706, 1, 0, 0
69019, 7652, 1, 0, 0
69100, 8130, 1, 0, 0
69224, 7314, 1, 0, 0
69305, 14234, 1, 0, 0
69426, 8790, 1, 0, 0
69508, 9193, 1, 0, 0
69627, 9927, 1, 0, 0
69710, 9016, 1, 0, 0
69814, 7961, 1, 0, 0
69904, 7937, 1, 0, 0
70003, 7899, 1, 0, 0
70113, 9780, 1, 0, 0
70202, 8934, 1, 0, 0
70304, 8699, 1, 0, 0
70416, 8522, 1, 0, 0
70502, 7513, 1, 0, 0
70603, 9119, 1, 0, 0
70714, 8690, 1, 0, 0
70810, 13330, 1, 0, 0
70902, 8403, 1, 0, 0
71001, 8905, 1, 0, 0
71114, 11783, 1, 0, 0
71237, 9938, 1, 0, 0
71321, 13021, 1, 0, 0
71407, 11465, 1, 0, 0
71527, 9563, 1, 0, 0
71603, 18597, 1, 0, 0
71721, 10923, 1, 0, 0
71802, 8877, 1, 0, 0
71925, 9004, 1, 0, 0
72007, 9845, 1, 0, 0
72126, 11059, 1, 0, 0
72209, 8798, 1, 0, 0
72330, 7442, 1, 0, 0
72415, 7821, 1, 0, 0
72546, 9436, 1, 0, 0
72602, 12302, 1, 0, 0
72703, 8786, 1, 0, 0
72802, 8283, 1, 0, 0
72915, 9136, 1, 0, 0
73004, 9279, 1, 0, 0
73109, 7147, 1, 0, 0
73208, 7253, 1, 0, 0
73303, 9646, 1, 0, 0
73405, 9340, 1, 0, 0
73506, 7979, 1, 0, 0
73605, 7799, 1, 0, 0
73735, 8693, 1, 0, 0
73814, 7622, 1, 0, 0
73935, 6830, 1, 0, 0
74016, 8375, 1, 0, 0
74136, 8874, 1, 0, 0
74219, 20424, 1, 0, 0
74337, 8022, 1, 0, 0
74415, 7253, 1, 0, 0
74533, 10015, 1, 0, 0
74612, 8463, 1, 0, 0
74738, 10736, 1, 0, 0
74818, 8518, 1, 0, 0
74900, 7505, 1, 0, 0
75031, 8038, 1, 0, 0
75117, 7673, 1, 0, 0
75201, 7636, 1, 0, 0
75312, 9376, 1, 0, 0
75406, 10743, 1, 0, 0
75508, 8505, 1, 0, 0
75601, 9169, 1, 0, 0
75702, 11745, 1, 0, 0
75804, 8067, 1, 0, 0
75914, 8963, 1, 0, 0
76011, 10069, 1, 0, 0
76108, 8715, 1, 0, 0
76210, 10513, 1, 0, 0
76302, 6582, 1, 0, 0
76402, 7316, 1, 0, 0
76566, 6161, 1, 0, 0
76651, 6427, 1, 0, 0
76734, 6755, 1, 0, 0
76813, 7824, 1, 0, 0
76970, 6847, 1, 0, 0
77049, 6260, 1, 0, 0
77135, 6720, 1, 0, 0
77217, 7898, 1, 0, 0
77373, 6800, 1, 0, 0
77454, 6486, 1, 0, 0
77534, 6901, 1, 0, 0
77612, 6779, 1, 0, 0
77774, 6074, 1, 0, 0
77846, 6496, 1, 0, 0
77928, 6945, 1, 0, 0
78002, 7656, 1, 0, 0
78105, 8572, 1, 0, 0
78206, 7711, 1, 0, 0
78328, 8444, 1, 0, 0
78403, 9227, 1, 0, 0
78503, 9183, 1, 0, 0
78606, 8015, 1, 0, 0
78709, 8582, 1, 0, 0
78806, 7608, 1, 0, 0
78912, 9492, 1, 0, 0
79006, 8220, 1, 0, 0
79127, 8562, 1, 0, 0
79210, 10209, 1, 0, 0
79330, 9805, 1, 0, 0
79410, 10981, 1, 0, 0
79529, 8518, 1, 0, 0
79610, 10247, 1, 0, 0
79728, 7873, 1, 0, 0
79806, 9353, 1, 0, 0
79928, 8844, 1, 0, 0
80011, 10416, 1, 0, 0
80132, 13429, 1, 0, 0
80210, 13508, 1, 0, 0
80333, 9290, 1, 0, 0
80412, 14268, 1, 0, 0
80516, 10969, 1, 0, 0
80604, 10530, 1, 0, 0
80702, 9294, 1, 0, 0
80807, 8604, 1, 0, 0
80911, 8457, 1, 0, 0
81003, 8333, 1, 0, 0
81110, 8343, 1, 0, 0
81215, 7935, 1, 0, 0
81304, 8192, 1, 0, 0
81401, 8577, 1, 0, 0
81504, 10476, 1, 0, 0
81606, 8508, 1, 0, 0
81711, 8893, 1, 0, 0
81820, 9662, 1, 0, 0
81940, 9083, 1, 0, 0
82017, 8425, 1, 0, 0
82140, 10599, 1, 0, 0
82219, 7496, 1, 0, 0
82331, 11781, 1, 0, 0
82410, 8774, 1, 0, 0
82526, 8812, 1, 0, 0
82603, 8401, 1, 0, 0
82721, 8979, 1, 0, 0
82841, 7988, 1, 0, 0
82921, 7783, 1, 0, 0
83040, 9333, 1, 0, 0
83118, 11781, 1, 0, 0
83200, 11720, 1, 0, 0
83303, 10852, 1, 0, 0
83406, 9647, 1, 0, 0
83504, 8573, 1, 0, 0
83607, 9033, 1, 0, 0
83709, 9253, 1, 0, 0
83807, 8370, 1, 0, 0
83912, 8887, 1, 0, 0
84003, 10026, 1, 0, 0
84100, 9835, 1, 0, 0
84203, 7492, 1, 0, 0
84304, 8766, 1, 0, 0
84400, 8804, 1, 0, 0
84528, 9103, 1, 0, 0
84609, 9254, 1, 0, 0
84729, 10334, 1, 0, 0
84810, 7271, 1, 0, 0
84929, 8739, 1, 0, 0
85009, 11196, 1, 0, 0
85136, 8599, 1, 0, 0
85214, 8342, 1, 0, 0
85334, 9193, 1, 0, 0
85415, 8973, 1, 0, 0
85533, 8059, 1, 0, 0
85614, 8563, 1, 0, 0
85733, 9120, 1, 0, 0
85812, 9291, 1, 0, 0
85928, 9115, 1, 0, 0
86000, 8147, 1, 0, 0
86104, 9306, 1, 0, 0
86208, 10532, 1, 0, 0
86302, 8902, 1, 0, 0
86409, 8097, 1, 0, 0
86514, 8260, 1, 0, 0
86606, 8562, 1, 0, 0
86700, 8181, 1, 0, 0
86824, 9598, 1, 0, 0
86906, 9273, 1, 0, 0
87006, 8715, 1, 0, 0
87101, 8921, 1, 0, 0
87200, 8510, 1, 0, 0
87320, 14222, 1, 0, 0
87402, 9020, 1, 0, 0
87522, 13094, 1, 0, 0
87603, 19864, 1, 0, 0
87722, 9680, 1, 0, 0
87801, 14438, 1, 0, 0
87919, 9154, 1, 0, 0
88004, 12392, 1, 0, 0
88122, 13366, 1, 0, 0
88203, 12706, 1, 0, 0
88320, 14153, 1, 0, 0
88400, 11178, 1, 0, 0
88521, 10822, 1, 0, 0
88600, 11478, 1, 0, 0
88708, 10232, 1, 0, 0
88802, 10505, 1, 0, 0
88910, 12166, 1, 0, 0
89006, 10537, 1, 0, 0
89100, 8388, 1, 0, 0
89207, 8997, 1, 0, 0
89302, 11860, 1, 0, 0
89410, 14152, 1, 0, 0
89509, 10751, 1, 0, 0
89608, 10426, 1, 0, 0
89706, 11677, 1, 0, 0
89802, 10521, 1, 0, 0
89915, 11145, 1, 0, 0
90073, 8723, 1, 0, 0
