38932, 9270, 1, 0, 0
39015, 7580, 1, 0, 0
39138, 9330, 1, 0, 0
39221, 7872, 1, 0, 0
39302, 8992, 1, 0, 0
39427, 8349, 1, 0, 0
39512, 7573, 1, 0, 0
39640, 8604, 1, 0, 0
39725, 13302, 1, 0, 0
39809, 9376, 1, 0, 0
39930, 8022, 1, 0, 0
40010, 8163, 1, 0, 0
40134, 11445, 1, 0, 0
40217, 7631, 1, 0, 0
40318, 9511, 1, 0, 0
40416, 8804, 1, 0, 0
40526, 9113, 1, 0, 0
40628, 7936, 1, 0, 0
40711, 5637, 1, 0, 0
40815, 6928, 1, 0, 0
40916, 9079, 1, 0, 0
41005, 8762, 1, 0, 0
41108, 8740, 1, 0, 0
41202, 8496, 1, 0, 0
41304, 8651, 1, 0, 0
41426, 8735, 1, 0, 0
41509, 7498, 1, 0, 0
41628, 7405, 1, 0, 0
41709, 7814, 1, 0, 0
41824, 7407, 1, 0, 0
41904, 7048, 1, 0, 0
42022, 7460, 1, 0, 0
42102, 7922, 1, 0, 0
42222, 8445, 1, 0, 0
42300, 7542, 1, 0, 0
42426, 7486, 1, 0, 0
42505, 10834, 1, 0, 0
42627, 7540, 1, 0, 0
42707, 7283, 1, 0, 0
42814, 7623, 1, 0, 0
42907, 8352, 1, 0, 0
43000, 7438, 1, 0, 0
43107, 7596, 1, 0, 0
43211, 7795, 1, 0, 0
43302, 8051, 1, 0, 0
43409, 9600, 1, 0, 0
43500, 8533, 1, 0, 0
43604, 10085, 1, 0, 0
43700, 8054, 1, 0, 0
43807, 7923, 1, 0, 0
43908, 7612, 1, 0, 0
44012, 7937, 1, 0, 0
44198, 9270, 1, 0, 0
44321, 7047, 1, 0, 0
44445, 7744, 1, 0, 0
44566, 6236, 1, 0, 0
44714, 7679, 1, 0, 0
44835, 5658, 1, 0, 0
44956, 6577, 1, 0, 0
45077, 6113, 1, 0, 0
45197, 6738, 1, 0, 0
45317, 7318, 1, 0, 0
45441, 7804, 1, 0, 0
45563, 6917, 1, 0, 0
45630, 8158, 1, 0, 0
45734, 7474, 1, 0, 0
45803, 9002, 1, 0, 0
45906, 8412, 1, 0, 0
46015, 7470, 1, 0, 0
46125, 6429, 1, 0, 0
46235, 6916, 1, 0, 0
46305, 7371, 1, 0, 0
46409, 7113, 1, 0, 0
46515, 6428, 1, 0, 0
46618, 7306, 1, 0, 0
46724, 6526, 1, 0, 0
46882, 8275, 1, 0, 0
46997, 7258, 1, 0, 0
47115, 6264, 1, 0, 0
47235, 6331, 1, 0, 0
47358, 7224, 1, 0, 0
47480, 7255, 1, 0, 0
47598, 6418, 1, 0, 0
47718, 7682, 1, 0, 0
47840, 7451, 1, 0, 0
47959, 6429, 1, 0, 0
48076, 6412, 1, 0, 0
48203, 6250, 1, 0, 0
48304, 6292, 1, 0, 0
48413, 7273, 1, 0, 0
48519, 8537, 1, 0, 0
48631, 8388, 1, 0, 0
48733, 8000, 1, 0, 0
48805, 7284, 1, 0, 0
48913, 7239, 1, 0, 0
49021, 8287, 1, 0, 0
49125, 6769, 1, 0, 0
49218, 9040, 1, 0, 0
49326, 7946, 1, 0, 0
49432, 7519, 1, 0, 0
49500, 7325, 1, 0, 0
49699, 9191, 1, 0, 0
49816, 8210, 1, 0, 0
49936, 6810, 1, 0, 0
50055, 7287, 1, 0, 0
50171, 6134, 1, 0, 0
50288, 6676, 1, 0, 0
50410, 6934, 1, 0, 0
50532, 8026, 1, 0, 0
50649, 10479, 1, 0, 0
50773, 5968, 1, 0, 0
50900, 6904, 1, 0, 0
51050, 8205, 1, 0, 0
51125, 8331, 1, 0, 0
51235, 6720, 1, 0, 0
51311, 5676, 1, 0, 0
51425, 5918, 1, 0, 0
51536, 6852, 1, 0, 0
51611, 9136, 1, 0, 0
51725, 5953, 1, 0, 0
51803, 8698, 1, 0, 0
51912, 7523, 1, 0, 0
52028, 7658, 1, 0, 0
52103, 8201, 1, 0, 0
52242, 7001, 1, 0, 0
52363, 8330, 1, 0, 0
52483, 9784, 1, 0, 0
52609, 7385, 1, 0, 0
52733, 6237, 1, 0, 0
52857, 10735, 1, 0, 0
52978, 6677, 1, 0, 0
53097, 6682, 1, 0, 0
53218, 9085, 1, 0, 0
53342, 8839, 1, 0, 0
53467, 7150, 1, 0, 0
53588, 9480, 1, 0, 0
53717, 7900, 1, 0, 0
53812, 10331, 1, 0, 0
53900, 8216, 1, 0, 0
54024, 5952, 1, 0, 0
54118, 5841, 1, 0, 0
54203, 8277, 1, 0, 0
54308, 7565, 1, 0, 0
54419, 6856, 1, 0, 0
54523, 7932, 1, 0, 0
54606, 8299, 1, 0, 0
54740, 7607, 1, 0, 0
54801, 8819, 1, 0, 0
54905, 8913, 1, 0, 0
55016, 7820, 1, 0, 0
55128, 16507, 1, 0, 0
55210, 13502, 1, 0, 0
55305, 11684, 1, 0, 0
55438, 7021, 1, 0, 0
55501, 9301, 1, 0, 0
55624, 9847, 1, 0, 0
55703, 8337, 1, 0, 0
55865, 10107, 1, 0, 0
55915, 7836, 1, 0, 0
56074, 7352, 1, 0, 0
56105, 7189, 1, 0, 0
56265, 8126, 1, 0, 0
56398, 7554, 1, 0, 0
56440, 7417, 1, 0, 0
56512, 9122, 1, 0, 0
56613, 6435, 1, 0, 0
56700, 8356, 1, 0, 0
56819, 8994, 1, 0, 0
56912, 8025, 1, 0, 0
57001, 6263, 1, 0, 0
57104, 9583, 1, 0, 0
57201, 9800, 1, 0, 0
57304, 9321, 1, 0, 0
57404, 7562, 1, 0, 0
57509, 9393, 1, 0, 0
57623, 8936, 1, 0, 0
57701, 7856, 1, 0, 0
57819, 9650, 1, 0, 0
57936, 7333, 1, 0, 0
58017, 8081, 1, 0, 0
58135, 7718, 1, 0, 0
58214, 7538, 1, 0, 0
58330, 7693, 1, 0, 0
58413, 6964, 1, 0, 0
58531, 8043, 1, 0, 0
58613, 8190, 1, 0, 0
58700, 7511, 1, 0, 0
58823, 9332, 1, 0, 0
58933, 12341, 1, 0, 0
59017, 8163, 1, 0, 0
59105, 9799, 1, 0, 0
59204, 7479, 1, 0, 0
59326, 8391, 1, 0, 0
59400, 9348, 1, 0, 0
59517, 7904, 1, 0, 0
59621, 8145, 1, 0, 0
59706, 7507, 1, 0, 0
59808, 8570, 1, 0, 0
59909, 9571, 1, 0, 0
60013, 8792, 1, 0, 0
60105, 7610, 1, 0, 0
60212, 9361, 1, 0, 0
60332, 8462, 1, 0, 0
60408, 13615, 1, 0, 0
60531, 20069, 1, 0, 0
60620, 12213, 1, 0, 0
60726, 20507, 1, 0, 0
60808, 11256, 1, 0, 0
60925, 8023, 1, 0, 0
61048, 8117, 1, 0, 0
61171, 10735, 1, 0, 0
61250, 12537, 1, 0, 0
61335, 10366, 1, 0, 0
61414, 13588, 1, 0, 0
61532, 10649, 1, 0, 0
61612, 8339, 1, 0, 0
61727, 10579, 1, 0, 0
61800, 9439, 1, 0, 0
61907, 9846, 1, 0, 0
62013, 12308, 1, 0, 0
62101, 10804, 1, 0, 0
62200, 10186, 1, 0, 0
62304, 8956, 1, 0, 0
62407, 10487, 1, 0, 0
62503, 9526, 1, 0, 0
62608, 10188, 1, 0, 0
62712, 9382, 1, 0, 0
62804, 8918, 1, 0, 0
62910, 7653, 1, 0, 0
63029, 9637, 1, 0, 0
63105, 8434, 1, 0, 0
63221, 7774, 1, 0, 0
63300, 10160, 1, 0, 0
63414, 8759, 1, 0, 0
63536, 8979, 1, 0, 0
63614, 15089, 1, 0, 0
63731, 17441, 1, 0, 0
63806, 14735, 1, 0, 0
63925, 12697, 1, 0, 0
64002, 16022, 1, 0, 0
64118, 15991, 1, 0, 0
64234, 14108, 1, 0, 0
64316, 11162, 1, 0, 0
64420, 9009, 1, 0, 0
64502, 8176, 1, 0, 0
64605, 10271, 1, 0, 0
64707, 9817, 1, 0, 0
64806, 8839, 1, 0, 0
64910, 9557, 1, 0, 0
65002, 9443, 1, 0, 0
65110, 8020, 1, 0, 0
65213, 7441, 1, 0, 0
65304, 10445, 1, 0, 0
65401, 9166, 1, 0, 0
65503, 11756, 1, 0, 0
65605, 9101, 1, 0, 0
65727, 9460, 1, 0, 0
65810, 12777, 1, 0, 0
65927, 15605, 1, 0, 0
66009, 11898, 1, 0, 0
66128, 12693, 1, 0, 0
66208, 11095, 1, 0, 0
66329, 10104, 1, 0, 0
66407, 10064, 1, 0, 0
66529, 8183, 1, 0, 0
66607, 7780, 1, 0, 0
66767, 9259, 1, 0, 0
66889, 8847, 1, 0, 0
67011, 11228, 1, 0, 0
67137, 7566, 1, 0, 0
67202, 11517, 1, 0, 0
67313, 11937, 1, 0, 0
67424, 11065, 1, 0, 0
67538, 10277, 1, 0, 0
67610, 7657, 1, 0, 0
67712, 7313, 1, 0, 0
67820, 7650, 1, 0, 0
67911, 10448, 1, 0, 0
68010, 7888, 1, 0, 0
68103, 9121, 1, 0, 0
68203, 7910, 1, 0, 0
68309, 8208, 1, 0, 0
68402, 7762, 1, 0, 0
68525, 7723, 1, 0, 0
68604, 11270, 1, 0, 0
68725, 9577, 1, 0, 0
68804, 7563, 1, 0, 0
68925, 8349, 1, 0, 0
69004, 10628, 1, 0, 0
69126, 7680, 1, 0, 0
69208, 7850, 1, 0, 0
69331, 8411, 1, 0, 0
69411, 7910, 1, 0, 0
69534, 8471, 1, 0, 0
69613, 8242, 1, 0, 0
69736, 6935, 1, 0, 0
69807, 7576, 1, 0, 0
69902, 8024, 1, 0, 0
70005, 9222, 1, 0, 0
70102, 9110, 1, 0, 0
70214, 8584, 1, 0, 0
70311, 7254, 1, 0, 0
70415, 7987, 1, 0, 0
70518, 7055, 1, 0, 0
70611, 6693, 1, 0, 0
70713, 7712, 1, 0, 0
70804, 13738, 1, 0, 0
70912, 8828, 1, 0, 0
71012, 8021, 1, 0, 0
71101, 9549, 1, 0, 0
71263, 9334, 1, 0, 0
71347, 7655, 1, 0, 0
71433, 7066, 1, 0, 0
71513, 7672, 1, 0, 0
71668, 6663, 1, 0, 0
71747, 6315, 1, 0, 0
71828, 6405, 1, 0, 0
71911, 6908, 1, 0, 0
72071, 7471, 1, 0, 0
72152, 9434, 1, 0, 0
72235, 7263, 1, 0, 0
72316, 9174, 1, 0, 0
72482, 8824, 1, 0, 0
72571, 7387, 1, 0, 0
72620, 15107, 1, 0, 0
72729, 6674, 1, 0, 0
72804, 6590, 1, 0, 0
72904, 7001, 1, 0, 0
73006, 8051, 1, 0, 0
73105, 8105, 1, 0, 0
73211, 8800, 1, 0, 0
73308, 8327, 1, 0, 0
73404, 8611, 1, 0, 0
73504, 8311, 1, 0, 0
73607, 8091, 1, 0, 0
73718, 7441, 1, 0, 0
73800, 8423, 1, 0, 0
73919, 7959, 1, 0, 0
74001, 6757, 1, 0, 0
74121, 7771, 1, 0, 0
74208, 9459, 1, 0, 0
74325, 7082, 1, 0, 0
74402, 10996, 1, 0, 0
74517, 9871, 1, 0, 0
74638, 8295, 1, 0, 0
74720, 12004, 1, 0, 0
74804, 7730, 1, 0, 0
74925, 10030, 1, 0, 0
75011, 10572, 1, 0, 0
75101, 8356, 1, 0, 0
75227, 7353, 1, 0, 0
75301, 9425, 1, 0, 0
75409, 8194, 1, 0, 0
75506, 7555, 1, 0, 0
75608, 9361, 1, 0, 0
75728, 11364, 1, 0, 0
75813, 11824, 1, 0, 0
75912, 10660, 1, 0, 0
76015, 14188, 1, 0, 0
76134, 11519, 1, 0, 0
76208, 13037, 1, 0, 0
76317, 8566, 1, 0, 0
76469, 7865, 1, 0, 0
76552, 7349, 1, 0, 0
76635, 7031, 1, 0, 0
76716, 6251, 1, 0, 0
76878, 7480, 1, 0, 0
76958, 9292, 1, 0, 0
77038, 7410, 1, 0, 0
77120, 6928, 1, 0, 0
77281, 7873, 1, 0, 0
77359, 8838, 1, 0, 0
77442, 10856, 1, 0, 0
77522, 8537, 1, 0, 0
77678, 7648, 1, 0, 0
77757, 7201, 1, 0, 0
77838, 5674, 1, 0, 0
77916, 8373, 1, 0, 0
78028, 9184, 1, 0, 0
78131, 8903, 1, 0, 0
78205, 8394, 1, 0, 0
78318, 8773, 1, 0, 0
78429, 8125, 1, 0, 0
78502, 8210, 1, 0, 0
78610, 8227, 1, 0, 0
78701, 8595, 1, 0, 0
78804, 8361, 1, 0, 0
78904, 7549, 1, 0, 0
79007, 8470, 1, 0, 0
79115, 7239, 1, 0, 0
79236, 8752, 1, 0, 0
79315, 7196, 1, 0, 0
79436, 8568, 1, 0, 0
79516, 7386, 1, 0, 0
79635, 8229, 1, 0, 0
79715, 8794, 1, 0, 0
79832, 9134, 1, 0, 0
79912, 8227, 1, 0, 0
80037, 8478, 1, 0, 0
80117, 8116, 1, 0, 0
80236, 11527, 1, 0, 0
80315, 8314, 1, 0, 0
80438, 11767, 1, 0, 0
80516, 11670, 1, 0, 0
80611, 11464, 1, 0, 0
80700, 10070, 1, 0, 0
80807, 7990, 1, 0, 0
80901, 9371, 1, 0, 0
81004, 10522, 1, 0, 0
81101, 8244, 1, 0, 0
81206, 11505, 1, 0, 0
81309, 8360, 1, 0, 0
81402, 8096, 1, 0, 0
81508, 9552, 1, 0, 0
81613, 8394, 1, 0, 0
81702, 8045, 1, 0, 0
81809, 8641, 1, 0, 0
81925, 8240, 1, 0, 0
82003, 10079, 1, 0, 0
82125, 8040, 1, 0, 0
82203, 7966, 1, 0, 0
82319, 8634, 1, 0, 0
82436, 8857, 1, 0, 0
82515, 7561, 1, 0, 0
82629, 7851, 1, 0, 0
82709, 8982, 1, 0, 0
82825, 8677, 1, 0, 0
82903, 7793, 1, 0, 0
83025, 7894, 1, 0, 0
83103, 7501, 1, 0, 0
83202, 9118, 1, 0, 0
83309, 8429, 1, 0, 0
83412, 8339, 1, 0, 0
83504, 8918, 1, 0, 0
83610, 8244, 1, 0, 0
83701, 7474, 1, 0, 0
83805, 8470, 1, 0, 0
83904, 8124, 1, 0, 0
84007, 8060, 1, 0, 0
84100, 7370, 1, 0, 0
84208, 9378, 1, 0, 0
84312, 7630, 1, 0, 0
84402, 7700, 1, 0, 0
84516, 8821, 1, 0, 0
84635, 8308, 1, 0, 0
84716, 8628, 1, 0, 0
84836, 7731, 1, 0, 0
84915, 7707, 1, 0, 0
85035, 9317, 1, 0, 0
85119, 9775, 1, 0, 0
85240, 8228, 1, 0, 0
85320, 7133, 1, 0, 0
85441, 8199, 1, 0, 0
85521, 7379, 1, 0, 0
85639, 8136, 1, 0, 0
85721, 7891, 1, 0, 0
85801, 9095, 1, 0, 0
85917, 8335, 1, 0, 0
86013, 8470, 1, 0, 0
86106, 10960, 1, 0, 0
86200, 9305, 1, 0, 0
86302, 10039, 1, 0, 0
86400, 10083, 1, 0, 0
86505, 8679, 1, 0, 0
86609, 7676, 1, 0, 0
86702, 7450, 1, 0, 0
86813, 7420, 1, 0, 0
86910, 8107, 1, 0, 0
87004, 7730, 1, 0, 0
87105, 7879, 1, 0, 0
87304, 9067, 1, 0, 0
87428, 12191, 1, 0, 0
87548, 13126, 1, 0, 0
87667, 13932, 1, 0, 0
87786, 18370, 1, 0, 0
87908, 8899, 1, 0, 0
88030, 12581, 1, 0, 0
88148, 18736, 1, 0, 0
88267, 8996, 1, 0, 0
88389, 6904, 1, 0, 0
88508, 6893, 1, 0, 0
88626, 6266, 1, 0, 0
88710, 7696, 1, 0, 0
88803, 7863, 1, 0, 0
88914, 8243, 1, 0, 0
89009, 7713, 1, 0, 0
89103, 10218, 1, 0, 0
89206, 10136, 1, 0, 0
89304, 9781, 1, 0, 0
89424, 10087, 1, 0, 0
89535, 7382, 1, 0, 0
89607, 8456, 1, 0, 0
89706, 9791, 1, 0, 0
89828, 11330, 1, 0, 0
89941, 9543, 1, 0, 0
90059, 4912, 1, 0, 0
