20406, 122305864, 1, 0, 0
20527, 120602044, 1, 0, 0
20651, 121773358, 1, 0, 0
20777, 124725612, 1, 0, 0
20870, 114821903, 1, 0, 0
20918, 46468648, 1, 0, 0
21008, 26941516, 1, 0, 0
21110, 34117280, 1, 0, 0
21223, 38310829, 1, 0, 0
21334, 36819513, 1, 0, 0
21411, 37472579, 1, 0, 0
21507, 32345585, 1, 0, 0
21636, 32229153, 1, 0, 0
21721, 31272380, 1, 0, 0
21820, 32961001, 1, 0, 0
21905, 26973552, 1, 0, 0
22002, 32114505, 1, 0, 0
22193, 63770505, 1, 0, 0
22324, 130393244, 1, 0, 0
22445, 127902425, 1, 0, 0
22564, 120017700, 1, 0, 0
22685, 119344164, 1, 0, 0
22808, 121978700, 1, 0, 0
22932, 123476871, 1, 0, 0
23053, 123013481, 1, 0, 0
23173, 120914446, 1, 0, 0
23295, 120411589, 1, 0, 0
23416, 121316430, 1, 0, 0
23536, 120816759, 1, 0, 0
23617, 71250295, 1, 0, 0
23713, 24642180, 1, 0, 0
23808, 28898755, 1, 0, 0
23920, 37181545, 1, 0, 0
24031, 37010724, 1, 0, 0
24106, 37152959, 1, 0, 0
24216, 36884773, 1, 0, 0
24328, 37113519, 1, 0, 0
24432, 34707048, 1, 0, 0
24505, 36787332, 1, 0, 0
24617, 37270467, 1, 0, 0
24760, 39469040, 1, 0, 0
24883, 90217065, 1, 0, 0
25010, 124052740, 1, 0, 0
25128, 123928889, 1, 0, 0
25250, 119636528, 1, 0, 0
25371, 121310638, 1, 0, 0
25477, 116072579, 1, 0, 0
25597, 110773199, 1, 0, 0
25720, 121232714, 1, 0, 0
25840, 121625959, 1, 0, 0
25949, 116371372, 1, 0, 0
26100, 122816678, 1, 0, 0
26214, 63602459, 1, 0, 0
26315, 26860463, 1, 0, 0
26415, 26321564, 1, 0, 0
26509, 24838272, 1, 0, 0
26607, 24336956, 1, 0, 0
26703, 27193468, 1, 0, 0
26808, 27147447, 1, 0, 0
26907, 26746547, 1, 0, 0
27021, 26757604, 1, 0, 0
27141, 38992064, 1, 0, 0
27215, 39116939, 1, 0, 0
27342, 38914446, 1, 0, 0
27401, 54367508, 1, 0, 0
27687, 65238356, 1, 0, 0
27787, 163069758, 1, 0, 0
27908, 106849714, 1, 0, 0
28026, 120277019, 1, 0, 0
28150, 119931355, 1, 0, 0
28273, 123129162, 1, 0, 0
28397, 123592229, 1, 0, 0
28516, 122578151, 1, 0, 0
28633, 117835500, 1, 0, 0
28751, 117696725, 1, 0, 0
28876, 120771982, 1, 0, 0
28994, 122512128, 1, 0, 0
29034, 91885270, 1, 0, 0
29123, 30919183, 1, 0, 0
29214, 32720906, 1, 0, 0
29300, 31476973, 1, 0, 0
29408, 24873827, 1, 0, 0
29516, 23830333, 1, 0, 0
29607, 23932237, 1, 0, 0
29709, 24470434, 1, 0, 0
29803, 23976416, 1, 0, 0
29906, 23484180, 1, 0, 0
30005, 23540854, 1, 0, 0
30110, 23311372, 1, 0, 0
30201, 24782056, 1, 0, 0
30319, 25180329, 1, 0, 0
30440, 104117300, 1, 0, 0
30518, 78469891, 1, 0, 0
30638, 78329101, 1, 0, 0
30715, 79134666, 1, 0, 0
30832, 78106769, 1, 0, 0
30910, 78325585, 1, 0, 0
31026, 78146648, 1, 0, 0
31108, 78640713, 1, 0, 0
31223, 79282937, 1, 0, 0
31303, 78326110, 1, 0, 0
31420, 77932530, 1, 0, 0
31539, 78836018, 1, 0, 0
31618, 78809767, 1, 0, 0
31731, 77908574, 1, 0, 0
31809, 56364843, 1, 0, 0
31904, 27110141, 1, 0, 0
32011, 23597662, 1, 0, 0
32100, 23277868, 1, 0, 0
32207, 23336811, 1, 0, 0
32301, 23231304, 1, 0, 0
32400, 25754328, 1, 0, 0
32508, 23618612, 1, 0, 0
32603, 22501611, 1, 0, 0
32705, 23699771, 1, 0, 0
32800, 23026924, 1, 0, 0
32906, 23360834, 1, 0, 0
33042, 31494492, 1, 0, 0
33124, 80395197, 1, 0, 0
33202, 81473172, 1, 0, 0
33324, 79404660, 1, 0, 0
33403, 80853094, 1, 0, 0
33523, 79583039, 1, 0, 0
33601, 79438406, 1, 0, 0
33720, 80180464, 1, 0, 0
33839, 77779233, 1, 0, 0
33917, 78998253, 1, 0, 0
34001, 82263115, 1, 0, 0
34121, 79840631, 1, 0, 0
34200, 80756948, 1, 0, 0
34323, 80389161, 1, 0, 0
34400, 79252738, 1, 0, 0
34504, 43076731, 1, 0, 0
34607, 22887786, 1, 0, 0
34710, 23723458, 1, 0, 0
34806, 23231710, 1, 0, 0
34912, 23378148, 1, 0, 0
35001, 23275281, 1, 0, 0
35108, 23568139, 1, 0, 0
35203, 23302211, 1, 0, 0
35305, 23111979, 1, 0, 0
35402, 23738225, 1, 0, 0
35505, 22633601, 1, 0, 0
35610, 23032248, 1, 0, 0
35733, 29590186, 1, 0, 0
35810, 73505116, 1, 0, 0
35931, 79516640, 1, 0, 0
36013, 80791398, 1, 0, 0
36138, 84350569, 1, 0, 0
36216, 79373065, 1, 0, 0
36334, 78544494, 1, 0, 0
36412, 78367282, 1, 0, 0
36529, 78713923, 1, 0, 0
36607, 77701749, 1, 0, 0
36724, 78569008, 1, 0, 0
36806, 81052557, 1, 0, 0
36933, 80236522, 1, 0, 0
37022, 88331671, 1, 0, 0
37102, 32529223, 1, 0, 0
37210, 23244526, 1, 0, 0
37315, 23175114, 1, 0, 0
37407, 24220218, 1, 0, 0
37502, 22616311, 1, 0, 0
37605, 23845472, 1, 0, 0
37701, 23221265, 1, 0, 0
37810, 23992833, 1, 0, 0
37914, 23193604, 1, 0, 0
38006, 23801341, 1, 0, 0
38102, 23194785, 1, 0, 0
38205, 23393643, 1, 0, 0
38301, 23956054, 1, 0, 0
38422, 27021446, 1, 0, 0
38505, 36274021, 1, 0, 0
38648, 63969410, 1, 0, 0
38735, 74753847, 1, 0, 0
38859, 99222309, 1, 0, 0
38989, 126067402, 1, 0, 0
39113, 127899400, 1, 0, 0
39236, 123614688, 1, 0, 0
39357, 122749242, 1, 0, 0
39486, 123584589, 1, 0, 0
39614, 128500081, 1, 0, 0
39742, 128208078, 1, 0, 0
39866, 126354827, 1, 0, 0
39984, 121996714, 1, 0, 0
40108, 120444454, 1, 0, 0
40214, 80640352, 1, 0, 0
40316, 37683097, 1, 0, 0
40427, 34253470, 1, 0, 0
40500, 36284472, 1, 0, 0
40610, 36735552, 1, 0, 0
40701, 34022094, 1, 0, 0
40811, 27775948, 1, 0, 0
40915, 32822392, 1, 0, 0
41006, 32215802, 1, 0, 0
41105, 26937578, 1, 0, 0
41210, 23465387, 1, 0, 0
41302, 23477005, 1, 0, 0
41400, 48206262, 1, 0, 0
41521, 81022451, 1, 0, 0
41602, 79483437, 1, 0, 0
41720, 79272274, 1, 0, 0
41839, 78449749, 1, 0, 0
41916, 79396295, 1, 0, 0
42039, 80097470, 1, 0, 0
42117, 79658230, 1, 0, 0
42236, 79158522, 1, 0, 0
42321, 80210789, 1, 0, 0
42400, 83172030, 1, 0, 0
42520, 79802221, 1, 0, 0
42601, 80601252, 1, 0, 0
42719, 80171862, 1, 0, 0
42812, 54284851, 1, 0, 0
42904, 24083903, 1, 0, 0
43010, 22723171, 1, 0, 0
43101, 23447200, 1, 0, 0
43205, 23282121, 1, 0, 0
43302, 23253005, 1, 0, 0
43405, 23190311, 1, 0, 0
43508, 23324101, 1, 0, 0
43605, 23668294, 1, 0, 0
43709, 22795734, 1, 0, 0
43800, 23814769, 1, 0, 0
43906, 23403299, 1, 0, 0
44001, 22780018, 1, 0, 0
44135, 31058558, 1, 0, 0
44216, 79731140, 1, 0, 0
44336, 80470655, 1, 0, 0
44419, 81098861, 1, 0, 0
44540, 81629482, 1, 0, 0
44622, 82734273, 1, 0, 0
44727, 97688927, 1, 0, 0
44809, 88851565, 1, 0, 0
44930, 81686398, 1, 0, 0
45010, 80935684, 1, 0, 0
45130, 78979618, 1, 0, 0
45211, 80395073, 1, 0, 0
45333, 80556626, 1, 0, 0
45415, 82712875, 1, 0, 0
45536, 80668143, 1, 0, 0
45604, 59232280, 1, 0, 0
45708, 23341469, 1, 0, 0
45801, 23519020, 1, 0, 0
45907, 23402729, 1, 0, 0
46000, 23488546, 1, 0, 0
46107, 24270479, 1, 0, 0
46208, 24211880, 1, 0, 0
46313, 23205497, 1, 0, 0
46404, 23756072, 1, 0, 0
46503, 23830576, 1, 0, 0
46606, 23060299, 1, 0, 0
46709, 23108331, 1, 0, 0
46815, 26029399, 1, 0, 0
46931, 70074404, 1, 0, 0
47010, 78757356, 1, 0, 0
47130, 79882091, 1, 0, 0
47209, 79450825, 1, 0, 0
47332, 80461102, 1, 0, 0
47411, 80765184, 1, 0, 0
47535, 81820823, 1, 0, 0
47613, 79168557, 1, 0, 0
47735, 79893337, 1, 0, 0
47814, 79696240, 1, 0, 0
47933, 80625038, 1, 0, 0
48013, 79142513, 1, 0, 0
48132, 79559362, 1, 0, 0
48219, 85793555, 1, 0, 0
48300, 51219551, 1, 0, 0
48407, 24056071, 1, 0, 0
48507, 23976781, 1, 0, 0
48605, 24708018, 1, 0, 0
48707, 23366305, 1, 0, 0
48806, 23688205, 1, 0, 0
48911, 23444492, 1, 0, 0
49003, 23585899, 1, 0, 0
49111, 23633936, 1, 0, 0
49203, 23235788, 1, 0, 0
49300, 24194696, 1, 0, 0
49406, 22895161, 1, 0, 0
49510, 24176026, 1, 0, 0
49631, 69012506, 1, 0, 0
49711, 81646051, 1, 0, 0
49831, 79204546, 1, 0, 0
49910, 79965407, 1, 0, 0
50029, 77962417, 1, 0, 0
50107, 78917804, 1, 0, 0
50225, 78897596, 1, 0, 0
50305, 79161679, 1, 0, 0
50421, 79225471, 1, 0, 0
50506, 82838573, 1, 0, 0
50623, 78710065, 1, 0, 0
50706, 81193710, 1, 0, 0
50828, 81254335, 1, 0, 0
50945, 96964135, 1, 0, 0
51024, 102734039, 1, 0, 0
51115, 31094569, 1, 0, 0
51201, 24942492, 1, 0, 0
51300, 27590688, 1, 0, 0
51416, 33184699, 1, 0, 0
51528, 29264364, 1, 0, 0
51600, 27377664, 1, 0, 0
51700, 31317041, 1, 0, 0
51800, 28727040, 1, 0, 0
51926, 29782979, 1, 0, 0
52002, 38109119, 1, 0, 0
52115, 37915424, 1, 0, 0
52216, 41754861, 1, 0, 0
52337, 83153941, 1, 0, 0
52457, 120879485, 1, 0, 0
52583, 121603643, 1, 0, 0
52707, 125455922, 1, 0, 0
52831, 123906706, 1, 0, 0
52952, 123133146, 1, 0, 0
53071, 120689597, 1, 0, 0
53192, 119445113, 1, 0, 0
53316, 122251511, 1, 0, 0
53441, 124279878, 1, 0, 0
53562, 123463797, 1, 0, 0
53691, 123762212, 1, 0, 0
53727, 97705865, 1, 0, 0
53822, 31670506, 1, 0, 0
53935, 27725999, 1, 0, 0
54014, 39310492, 1, 0, 0
54101, 30544083, 1, 0, 0
54207, 30600031, 1, 0, 0
54320, 30038133, 1, 0, 0
54403, 25760443, 1, 0, 0
54520, 31532816, 1, 0, 0
54618, 24413842, 1, 0, 0
54739, 27050748, 1, 0, 0
54828, 30564635, 1, 0, 0
54911, 34771590, 1, 0, 0
55026, 70894706, 1, 0, 0
55102, 75536958, 1, 0, 0
55225, 79821276, 1, 0, 0
55309, 83708837, 1, 0, 0
55428, 80572718, 1, 0, 0
55512, 85200083, 1, 0, 0
55636, 81481942, 1, 0, 0
55716, 80538325, 1, 0, 0
55800, 81328081, 1, 0, 0
55921, 81823991, 1, 0, 0
56000, 79612880, 1, 0, 0
56118, 78526945, 1, 0, 0
56202, 81002145, 1, 0, 0
56329, 82999621, 1, 0, 0
56400, 83152610, 1, 0, 0
56513, 27157168, 1, 0, 0
56607, 24752054, 1, 0, 0
56711, 24803649, 1, 0, 0
56809, 24717761, 1, 0, 0
56911, 25607524, 1, 0, 0
57004, 25780781, 1, 0, 0
57103, 24983644, 1, 0, 0
57217, 24957767, 1, 0, 0
57304, 26418569, 1, 0, 0
57417, 26942006, 1, 0, 0
57507, 38435638, 1, 0, 0
57635, 57664489, 1, 0, 0
57715, 79637078, 1, 0, 0
57830, 78403528, 1, 0, 0
57910, 78598934, 1, 0, 0
58029, 79229852, 1, 0, 0
58110, 79808506, 1, 0, 0
58226, 78703748, 1, 0, 0
58304, 78143254, 1, 0, 0
58425, 80423082, 1, 0, 0
58505, 79373393, 1, 0, 0
58629, 80985958, 1, 0, 0
58714, 86701630, 1, 0, 0
58838, 81815202, 1, 0, 0
58907, 95987406, 1, 0, 0
59016, 93801361, 1, 0, 0
59116, 32768223, 1, 0, 0
59215, 31845047, 1, 0, 0
59300, 30404356, 1, 0, 0
59410, 27627520, 1, 0, 0
59519, 27107463, 1, 0, 0
59622, 31476179, 1, 0, 0
59714, 35513307, 1, 0, 0
59820, 33499082, 1, 0, 0
59903, 25596038, 1, 0, 0
60000, 23816731, 1, 0, 0
60104, 22857001, 1, 0, 0
60208, 23169863, 1, 0, 0
60306, 38763027, 1, 0, 0
60420, 78871880, 1, 0, 0
60505, 81368784, 1, 0, 0
60623, 80455645, 1, 0, 0
60703, 79569999, 1, 0, 0
60820, 78141516, 1, 0, 0
60939, 79097271, 1, 0, 0
61022, 84739902, 1, 0, 0
61105, 80207946, 1, 0, 0
61224, 80419806, 1, 0, 0
61309, 81754909, 1, 0, 0
61428, 80582028, 1, 0, 0
61506, 80228048, 1, 0, 0
61625, 78972912, 1, 0, 0
61701, 77092982, 1, 0, 0
61801, 34924279, 1, 0, 0
61905, 23021770, 1, 0, 0
62007, 23171260, 1, 0, 0
62103, 23860876, 1, 0, 0
62208, 22990649, 1, 0, 0
62313, 23207859, 1, 0, 0
62405, 23971909, 1, 0, 0
62500, 22719461, 1, 0, 0
62602, 23546338, 1, 0, 0
62707, 23427974, 1, 0, 0
62803, 22748215, 1, 0, 0
62906, 23455487, 1, 0, 0
63003, 34714991, 1, 0, 0
63117, 76649016, 1, 0, 0
63234, 77559556, 1, 0, 0
63312, 78218935, 1, 0, 0
63432, 78004133, 1, 0, 0
63510, 81215003, 1, 0, 0
63630, 78749664, 1, 0, 0
63705, 77225874, 1, 0, 0
63820, 76026155, 1, 0, 0
63936, 77953165, 1, 0, 0
64013, 77767315, 1, 0, 0
64130, 77617639, 1, 0, 0
64208, 78530472, 1, 0, 0
64330, 80979988, 1, 0, 0
64418, 66727426, 1, 0, 0
64510, 32424753, 1, 0, 0
64602, 24045154, 1, 0, 0
64709, 23000314, 1, 0, 0
64801, 23579833, 1, 0, 0
64904, 23282977, 1, 0, 0
65003, 23563792, 1, 0, 0
65107, 23421437, 1, 0, 0
65206, 25569065, 1, 0, 0
65306, 23683637, 1, 0, 0
65408, 22799861, 1, 0, 0
65500, 23958510, 1, 0, 0
65602, 22562307, 1, 0, 0
65701, 48804158, 1, 0, 0
65822, 81622333, 1, 0, 0
65902, 80528002, 1, 0, 0
66022, 80263232, 1, 0, 0
66102, 80389255, 1, 0, 0
66221, 79389566, 1, 0, 0
66303, 79843709, 1, 0, 0
66425, 79942012, 1, 0, 0
66503, 80694450, 1, 0, 0
66623, 79273407, 1, 0, 0
66704, 80587010, 1, 0, 0
66826, 80807508, 1, 0, 0
66905, 79895238, 1, 0, 0
67026, 80563349, 1, 0, 0
67111, 83333912, 1, 0, 0
67213, 36298820, 1, 0, 0
67309, 24804483, 1, 0, 0
67408, 25319437, 1, 0, 0
67512, 25187858, 1, 0, 0
67606, 23717840, 1, 0, 0
67708, 26061960, 1, 0, 0
67809, 24302333, 1, 0, 0
67910, 24924303, 1, 0, 0
68004, 25017469, 1, 0, 0
68106, 24726186, 1, 0, 0
68200, 23176399, 1, 0, 0
68332, 26834846, 1, 0, 0
68416, 82495646, 1, 0, 0
68536, 80663001, 1, 0, 0
68618, 80578759, 1, 0, 0
68738, 80569378, 1, 0, 0
68817, 79125385, 1, 0, 0
68937, 80077880, 1, 0, 0
69019, 80052621, 1, 0, 0
69100, 81071648, 1, 0, 0
69224, 82412409, 1, 0, 0
69305, 79678149, 1, 0, 0
69426, 81576562, 1, 0, 0
69508, 81335411, 1, 0, 0
69627, 80794890, 1, 0, 0
69710, 79188306, 1, 0, 0
69814, 73813275, 1, 0, 0
69904, 31709457, 1, 0, 0
70003, 24611435, 1, 0, 0
70113, 24857014, 1, 0, 0
70202, 24893749, 1, 0, 0
70304, 24717483, 1, 0, 0
70416, 25239064, 1, 0, 0
70502, 25852159, 1, 0, 0
70603, 23900938, 1, 0, 0
70714, 24928708, 1, 0, 0
70810, 25106954, 1, 0, 0
70902, 24914792, 1, 0, 0
71001, 25022928, 1, 0, 0
71114, 48474221, 1, 0, 0
71237, 81677595, 1, 0, 0
71321, 82732470, 1, 0, 0
71407, 83179926, 1, 0, 0
71527, 82414558, 1, 0, 0
71603, 76607186, 1, 0, 0
71721, 78637841, 1, 0, 0
71802, 78959148, 1, 0, 0
71925, 82680560, 1, 0, 0
72007, 81063047, 1, 0, 0
72126, 79547639, 1, 0, 0
72209, 82046155, 1, 0, 0
72330, 81255524, 1, 0, 0
72415, 82341950, 1, 0, 0
72546, 85682367, 1, 0, 0
72602, 36282024, 1, 0, 0
72703, 27473254, 1, 0, 0
72802, 25108690, 1, 0, 0
72915, 24488321, 1, 0, 0
73004, 28146190, 1, 0, 0
73109, 31900188, 1, 0, 0
73208, 27378179, 1, 0, 0
73303, 24818252, 1, 0, 0
73405, 24943443, 1, 0, 0
73506, 24754170, 1, 0, 0
73605, 25285021, 1, 0, 0
73735, 33500209, 1, 0, 0
73814, 81251306, 1, 0, 0
73935, 79860986, 1, 0, 0
74016, 81562835, 1, 0, 0
74136, 80532106, 1, 0, 0
74219, 82391835, 1, 0, 0
74337, 79806227, 1, 0, 0
74415, 77690497, 1, 0, 0
74533, 77492842, 1, 0, 0
74612, 78881781, 1, 0, 0
74738, 82362739, 1, 0, 0
74818, 82226500, 1, 0, 0
74942, 82471602, 1, 0, 0
75031, 85198976, 1, 0, 0
75117, 88295527, 1, 0, 0
75201, 85324663, 1, 0, 0
75312, 30333140, 1, 0, 0
75406, 24692727, 1, 0, 0
75508, 24108563, 1, 0, 0
75601, 24326987, 1, 0, 0
75702, 25972522, 1, 0, 0
75804, 26141652, 1, 0, 0
75914, 27504907, 1, 0, 0
76011, 25177296, 1, 0, 0
76108, 24001313, 1, 0, 0
76210, 24670607, 1, 0, 0
76302, 24480524, 1, 0, 0
76402, 31599282, 1, 0, 0
76566, 79535497, 1, 0, 0
76651, 82714740, 1, 0, 0
76734, 84521888, 1, 0, 0
76813, 81455103, 1, 0, 0
76970, 79019028, 1, 0, 0
77049, 78444851, 1, 0, 0
77135, 81292572, 1, 0, 0
77217, 84308626, 1, 0, 0
77373, 79198743, 1, 0, 0
77454, 79661436, 1, 0, 0
77534, 80641611, 1, 0, 0
77612, 79066742, 1, 0, 0
77774, 79781826, 1, 0, 0
77846, 78221189, 1, 0, 0
77928, 35035641, 1, 0, 0
78002, 27939117, 1, 0, 0
78105, 24799182, 1, 0, 0
78206, 31642146, 1, 0, 0
78328, 25430270, 1, 0, 0
78403, 29468386, 1, 0, 0
78503, 24204362, 1, 0, 0
78606, 23167084, 1, 0, 0
78709, 23296942, 1, 0, 0
78806, 23589831, 1, 0, 0
78912, 23505125, 1, 0, 0
79006, 23328982, 1, 0, 0
79127, 65547027, 1, 0, 0
79210, 83079816, 1, 0, 0
79330, 78391344, 1, 0, 0
79410, 81744030, 1, 0, 0
79529, 79457161, 1, 0, 0
79610, 80951021, 1, 0, 0
79728, 78573865, 1, 0, 0
79806, 78182200, 1, 0, 0
79928, 79595092, 1, 0, 0
80011, 82826617, 1, 0, 0
80132, 82165018, 1, 0, 0
80210, 78678624, 1, 0, 0
80333, 79602291, 1, 0, 0
80412, 80084968, 1, 0, 0
80516, 76587177, 1, 0, 0
80604, 30422128, 1, 0, 0
80702, 24009829, 1, 0, 0
80807, 22947758, 1, 0, 0
80910, 22917634, 1, 0, 0
81003, 24015850, 1, 0, 0
81110, 23236239, 1, 0, 0
81214, 22968636, 1, 0, 0
81304, 23541524, 1, 0, 0
81401, 23085105, 1, 0, 0
81504, 23374589, 1, 0, 0
81606, 23152633, 1, 0, 0
81711, 24947828, 1, 0, 0
81820, 66887312, 1, 0, 0
81940, 79102253, 1, 0, 0
82017, 77468858, 1, 0, 0
82140, 80705635, 1, 0, 0
82219, 78239868, 1, 0, 0
82331, 76842509, 1, 0, 0
82410, 77231717, 1, 0, 0
82526, 78653557, 1, 0, 0
82603, 77073791, 1, 0, 0
82721, 77735431, 1, 0, 0
82841, 78301200, 1, 0, 0
82921, 79214151, 1, 0, 0
83040, 80791745, 1, 0, 0
83118, 78365285, 1, 0, 0
83200, 41753072, 1, 0, 0
83303, 23678018, 1, 0, 0
83406, 23185417, 1, 0, 0
83504, 23324380, 1, 0, 0
83607, 23284945, 1, 0, 0
83709, 22946121, 1, 0, 0
83807, 24057619, 1, 0, 0
83912, 23199565, 1, 0, 0
84003, 23428008, 1, 0, 0
84100, 23442985, 1, 0, 0
84203, 23109908, 1, 0, 0
84304, 23318204, 1, 0, 0
84400, 23297116, 1, 0, 0
84528, 49583720, 1, 0, 0
84609, 80985052, 1, 0, 0
84729, 80566617, 1, 0, 0
84810, 81611539, 1, 0, 0
84929, 78743965, 1, 0, 0
85009, 79875943, 1, 0, 0
85136, 82528728, 1, 0, 0
