56249, 320, 1, 0, 0
56349, 240, 1, 0, 0
56449, 640, 1, 0, 0
56550, 960, 1, 0, 0
56650, 1040, 1, 0, 0
56749, 969, 1, 0, 0
56849, 960, 1, 0, 0
56949, 880, 1, 0, 0
57049, 960, 1, 0, 0
57149, 960, 1, 0, 0
57249, 960, 1, 0, 0
57349, 960, 1, 0, 0
57449, 560, 1, 0, 0
57549, 640, 1, 0, 0
57649, 400, 1, 0, 0
57750, 240, 1, 0, 0
57850, 320, 1, 0, 0
57950, 240, 1, 0, 0
58050, 400, 1, 0, 0
58150, 320, 1, 0, 0
58249, 242, 1, 0, 0
58349, 400, 1, 0, 0
58449, 240, 1, 0, 0
58549, 320, 1, 0, 0
58650, 240, 1, 0, 0
58750, 240, 1, 0, 0
58850, 400, 1, 0, 0
58950, 80, 1, 0, 0
59050, 560, 1, 0, 0
59150, 720, 1, 0, 0
59249, 969, 1, 0, 0
59349, 720, 1, 0, 0
59449, 960, 1, 0, 0
59549, 960, 1, 0, 0
59649, 480, 1, 0, 0
59749, 720, 1, 0, 0
59849, 960, 1, 0, 0
59950, 880, 1, 0, 0
60050, 1040, 1, 0, 0
60150, 960, 1, 0, 0
60249, 969, 1, 0, 0
60349, 400, 1, 0, 0
60449, 240, 1, 0, 0
60549, 320, 1, 0, 0
60649, 240, 1, 0, 0
60749, 400, 1, 0, 0
60850, 240, 1, 0, 0
60950, 320, 1, 0, 0
61050, 240, 1, 0, 0
61150, 400, 1, 0, 0
61249, 242, 1, 0, 0
61349, 320, 1, 0, 0
61449, 240, 1, 0, 0
61549, 400, 1, 0, 0
61649, 240, 1, 0, 0
61750, 480, 1, 0, 0
61850, 1040, 1, 0, 0
61950, 960, 1, 0, 0
62050, 1120, 1, 0, 0
62150, 1040, 1, 0, 0
62249, 969, 1, 0, 0
62349, 1120, 1, 0, 0
62449, 960, 1, 0, 0
62549, 1040, 1, 0, 0
62649, 960, 1, 0, 0
62749, 1120, 1, 0, 0
62849, 1040, 1, 0, 0
62950, 880, 1, 0, 0
63050, 320, 1, 0, 0
63150, 240, 1, 0, 0
63249, 404, 1, 0, 0
63349, 240, 1, 0, 0
63449, 320, 1, 0, 0
63549, 240, 1, 0, 0
63649, 400, 1, 0, 0
63749, 320, 1, 0, 0
63849, 240, 1, 0, 0
63950, 400, 1, 0, 0
64050, 240, 1, 0, 0
64150, 320, 1, 0, 0
64249, 242, 1, 0, 0
64349, 400, 1, 0, 0
64449, 320, 1, 0, 0
64549, 1120, 1, 0, 0
64649, 1040, 1, 0, 0
64749, 960, 1, 0, 0
64849, 960, 1, 0, 0
64950, 1120, 1, 0, 0
65050, 1040, 1, 0, 0
65150, 880, 1, 0, 0
65249, 1050, 1, 0, 0
65349, 960, 1, 0, 0
65449, 1120, 1, 0, 0
65549, 1040, 1, 0, 0
65649, 720, 1, 0, 0
65749, 400, 1, 0, 0
65849, 240, 1, 0, 0
65950, 320, 1, 0, 0
66050, 240, 1, 0, 0
66150, 400, 1, 0, 0
66249, 242, 1, 0, 0
66349, 320, 1, 0, 0
66449, 240, 1, 0, 0
66549, 400, 1, 0, 0
66649, 240, 1, 0, 0
66749, 320, 1, 0, 0
66849, 240, 1, 0, 0
66949, 400, 1, 0, 0
67050, 240, 1, 0, 0
67150, 400, 1, 0, 0
67249, 1050, 1, 0, 0
67349, 960, 1, 0, 0
67449, 960, 1, 0, 0
67549, 800, 1, 0, 0
67649, 1120, 1, 0, 0
67749, 960, 1, 0, 0
67849, 960, 1, 0, 0
67949, 960, 1, 0, 0
68049, 960, 1, 0, 0
68149, 960, 1, 0, 0
68250, 960, 1, 0, 0
68350, 640, 1, 0, 0
68450, 240, 1, 0, 0
68550, 400, 1, 0, 0
68650, 240, 1, 0, 0
68749, 323, 1, 0, 0
68849, 240, 1, 0, 0
68949, 400, 1, 0, 0
69049, 240, 1, 0, 0
69149, 320, 1, 0, 0
69249, 240, 1, 0, 0
69350, 400, 1, 0, 0
69450, 240, 1, 0, 0
69550, 320, 1, 0, 0
69650, 240, 1, 0, 0
69749, 404, 1, 0, 0
69849, 480, 1, 0, 0
69949, 960, 1, 0, 0
70049, 960, 1, 0, 0
70149, 960, 1, 0, 0
70249, 1040, 1, 0, 0
70349, 880, 1, 0, 0
70449, 960, 1, 0, 0
70550, 960, 1, 0, 0
70650, 1040, 1, 0, 0
70749, 888, 1, 0, 0
70849, 960, 1, 0, 0
70949, 1040, 1, 0, 0
71049, 720, 1, 0, 0
71149, 240, 1, 0, 0
71249, 400, 1, 0, 0
71349, 240, 1, 0, 0
71449, 320, 1, 0, 0
71549, 240, 1, 0, 0
71650, 400, 1, 0, 0
71749, 242, 1, 0, 0
71849, 320, 1, 0, 0
71949, 240, 1, 0, 0
72049, 400, 1, 0, 0
72149, 240, 1, 0, 0
72249, 320, 1, 0, 0
72349, 240, 1, 0, 0
72449, 240, 1, 0, 0
72549, 400, 1, 0, 0
72649, 960, 1, 0, 0
72750, 880, 1, 0, 0
72850, 880, 1, 0, 0
72950, 880, 1, 0, 0
73050, 960, 1, 0, 0
73150, 720, 1, 0, 0
73249, 969, 1, 0, 0
73349, 960, 1, 0, 0
73449, 960, 1, 0, 0
73549, 960, 1, 0, 0
73649, 960, 1, 0, 0
73749, 400, 1, 0, 0
73849, 240, 1, 0, 0
73949, 320, 1, 0, 0
74050, 240, 1, 0, 0
74150, 400, 1, 0, 0
74249, 242, 1, 0, 0
74349, 320, 1, 0, 0
74449, 240, 1, 0, 0
74549, 400, 1, 0, 0
74649, 240, 1, 0, 0
74749, 320, 1, 0, 0
74849, 240, 1, 0, 0
74949, 400, 1, 0, 0
75049, 240, 1, 0, 0
75149, 240, 1, 0, 0
75250, 560, 1, 0, 0
75350, 1120, 1, 0, 0
75450, 960, 1, 0, 0
75550, 960, 1, 0, 0
75650, 960, 1, 0, 0
75749, 808, 1, 0, 0
75849, 960, 1, 0, 0
75949, 960, 1, 0, 0
76049, 960, 1, 0, 0
76149, 960, 1, 0, 0
76249, 960, 1, 0, 0
76349, 960, 1, 0, 0
76449, 240, 1, 0, 0
76550, 240, 1, 0, 0
76650, 240, 1, 0, 0
76750, 480, 1, 0, 0
76850, 240, 1, 0, 0
76950, 240, 1, 0, 0
77050, 480, 1, 0, 0
77150, 240, 1, 0, 0
77249, 242, 1, 0, 0
77349, 240, 1, 0, 0
77449, 240, 1, 0, 0
77549, 480, 1, 0, 0
77649, 240, 1, 0, 0
77749, 240, 1, 0, 0
77849, 480, 1, 0, 0
77949, 720, 1, 0, 0
78050, 960, 1, 0, 0
78150, 960, 1, 0, 0
78249, 727, 1, 0, 0
78349, 960, 1, 0, 0
78449, 960, 1, 0, 0
78549, 1040, 1, 0, 0
78649, 960, 1, 0, 0
78749, 1120, 1, 0, 0
78849, 960, 1, 0, 0
78949, 1040, 1, 0, 0
79049, 720, 1, 0, 0
79149, 240, 1, 0, 0
79249, 400, 1, 0, 0
79349, 240, 1, 0, 0
79450, 240, 1, 0, 0
79550, 320, 1, 0, 0
79650, 240, 1, 0, 0
79749, 404, 1, 0, 0
79849, 320, 1, 0, 0
79949, 240, 1, 0, 0
80049, 240, 1, 0, 0
80149, 400, 1, 0, 0
80249, 240, 1, 0, 0
80350, 320, 1, 0, 0
80450, 240, 1, 0, 0
80550, 640, 1, 0, 0
80650, 960, 1, 0, 0
80749, 1050, 1, 0, 0
80849, 960, 1, 0, 0
80949, 1120, 1, 0, 0
81049, 1040, 1, 0, 0
81149, 960, 1, 0, 0
81249, 1120, 1, 0, 0
81349, 960, 1, 0, 0
81449, 1040, 1, 0, 0
81549, 960, 1, 0, 0
81649, 1120, 1, 0, 0
81750, 560, 1, 0, 0
81850, 240, 1, 0, 0
81950, 400, 1, 0, 0
82050, 240, 1, 0, 0
82150, 320, 1, 0, 0
82249, 242, 1, 0, 0
82349, 400, 1, 0, 0
82449, 320, 1, 0, 0
82549, 240, 1, 0, 0
82649, 400, 1, 0, 0
82750, 240, 1, 0, 0
82850, 320, 1, 0, 0
82950, 240, 1, 0, 0
83050, 400, 1, 0, 0
83150, 240, 1, 0, 0
83249, 1050, 1, 0, 0
83349, 960, 1, 0, 0
83449, 1120, 1, 0, 0
83549, 1040, 1, 0, 0
83649, 960, 1, 0, 0
83749, 1120, 1, 0, 0
83849, 960, 1, 0, 0
83949, 1040, 1, 0, 0
84050, 960, 1, 0, 0
84150, 1120, 1, 0, 0
84249, 969, 1, 0, 0
84349, 1040, 1, 0, 0
84449, 880, 1, 0, 0
84549, 240, 1, 0, 0
84649, 320, 1, 0, 0
84749, 240, 1, 0, 0
84849, 240, 1, 0, 0
84949, 400, 1, 0, 0
85050, 240, 1, 0, 0
85150, 320, 1, 0, 0
85249, 242, 1, 0, 0
85349, 400, 1, 0, 0
85449, 240, 1, 0, 0
85549, 320, 1, 0, 0
85649, 240, 1, 0, 0
85749, 400, 1, 0, 0
85849, 240, 1, 0, 0
85949, 480, 1, 0, 0
86050, 1040, 1, 0, 0
86150, 960, 1, 0, 0
86249, 1131, 1, 0, 0
86349, 1040, 1, 0, 0
86449, 960, 1, 0, 0
86549, 1120, 1, 0, 0
86649, 960, 1, 0, 0
86749, 1040, 1, 0, 0
86849, 720, 1, 0, 0
86949, 720, 1, 0, 0
87049, 960, 1, 0, 0
87150, 800, 1, 0, 0
87249, 323, 1, 0, 0
87349, 240, 1, 0, 0
87449, 400, 1, 0, 0
87549, 240, 1, 0, 0
87649, 320, 1, 0, 0
87749, 240, 1, 0, 0
87849, 400, 1, 0, 0
87949, 240, 1, 0, 0
88050, 320, 1, 0, 0
88150, 240, 1, 0, 0
88249, 404, 1, 0, 0
88349, 240, 1, 0, 0
88449, 320, 1, 0, 0
88549, 240, 1, 0, 0
88649, 480, 1, 0, 0
88749, 1120, 1, 0, 0
88849, 1040, 1, 0, 0
88949, 960, 1, 0, 0
89049, 960, 1, 0, 0
89149, 1120, 1, 0, 0
89250, 960, 1, 0, 0
89350, 960, 1, 0, 0
89450, 1040, 1, 0, 0
89550, 960, 1, 0, 0
89650, 960, 1, 0, 0
89749, 888, 1, 0, 0
89849, 720, 1, 0, 0
89949, 240, 1, 0, 0
90049, 320, 1, 0, 0
90149, 160, 1, 0, 0
