6574, 10318, 1, 0, 0
6700, 8088, 1, 0, 0
6822, 7129, 1, 0, 0
6943, 7070, 1, 0, 0
7067, 10478, 1, 0, 0
7130, 15033, 1, 0, 0
7214, 7958, 1, 0, 0
7325, 7521, 1, 0, 0
7435, 10456, 1, 0, 0
7509, 9889, 1, 0, 0
7620, 8513, 1, 0, 0
7731, 8677, 1, 0, 0
7805, 8994, 1, 0, 0
7917, 8920, 1, 0, 0
8027, 8532, 1, 0, 0
8101, 9139, 1, 0, 0
8212, 6942, 1, 0, 0
8322, 9395, 1, 0, 0
8420, 9305, 1, 0, 0
8540, 8812, 1, 0, 0
8667, 7570, 1, 0, 0
8795, 6651, 1, 0, 0
8880, 8327, 1, 0, 0
8923, 9913, 1, 0, 0
9010, 10164, 1, 0, 0
9135, 9365, 1, 0, 0
9215, 8878, 1, 0, 0
9340, 10052, 1, 0, 0
9421, 13487, 1, 0, 0
9504, 7271, 1, 0, 0
9626, 9671, 1, 0, 0
9713, 6674, 1, 0, 0
9833, 9383, 1, 0, 0
9916, 7159, 1, 0, 0
10040, 8368, 1, 0, 0
10114, 9119, 1, 0, 0
10206, 8537, 1, 0, 0
10308, 10626, 1, 0, 0
10409, 10792, 1, 0, 0
10505, 11218, 1, 0, 0
10606, 8582, 1, 0, 0
10708, 10408, 1, 0, 0
10802, 9193, 1, 0, 0
10902, 8928, 1, 0, 0
11003, 12163, 1, 0, 0
11113, 8783, 1, 0, 0
11232, 9347, 1, 0, 0
11313, 10054, 1, 0, 0
11434, 8387, 1, 0, 0
11515, 8577, 1, 0, 0
11631, 7486, 1, 0, 0
11708, 8742, 1, 0, 0
11828, 9213, 1, 0, 0
11911, 12417, 1, 0, 0
12032, 9067, 1, 0, 0
12110, 7419, 1, 0, 0
12230, 13465, 1, 0, 0
12309, 11750, 1, 0, 0
12430, 7701, 1, 0, 0
12506, 7941, 1, 0, 0
12623, 9316, 1, 0, 0
12728, 8884, 1, 0, 0
12802, 8889, 1, 0, 0
12902, 9933, 1, 0, 0
13012, 7445, 1, 0, 0
13102, 7142, 1, 0, 0
13206, 8230, 1, 0, 0
13306, 10135, 1, 0, 0
13407, 9899, 1, 0, 0
13504, 9328, 1, 0, 0
13605, 9154, 1, 0, 0
13704, 9705, 1, 0, 0
13806, 8601, 1, 0, 0
13903, 9559, 1, 0, 0
14020, 7332, 1, 0, 0
14103, 8526, 1, 0, 0
14226, 7485, 1, 0, 0
14309, 10922, 1, 0, 0
14430, 8541, 1, 0, 0
14514, 7356, 1, 0, 0
14633, 7955, 1, 0, 0
14711, 11567, 1, 0, 0
14834, 7075, 1, 0, 0
14917, 7078, 1, 0, 0
15002, 6595, 1, 0, 0
15117, 8489, 1, 0, 0
15203, 7120, 1, 0, 0
15317, 8135, 1, 0, 0
15401, 10885, 1, 0, 0
15504, 7606, 1, 0, 0
15615, 7964, 1, 0, 0
15714, 8534, 1, 0, 0
15800, 8690, 1, 0, 0
15910, 9273, 1, 0, 0
16006, 9377, 1, 0, 0
16106, 8238, 1, 0, 0
16207, 7806, 1, 0, 0
16300, 9326, 1, 0, 0
16414, 9963, 1, 0, 0
16508, 9657, 1, 0, 0
16608, 9144, 1, 0, 0
16712, 9709, 1, 0, 0
16825, 11207, 1, 0, 0
16905, 8499, 1, 0, 0
17024, 9431, 1, 0, 0
17108, 8218, 1, 0, 0
17231, 7611, 1, 0, 0
17310, 7902, 1, 0, 0
17429, 9089, 1, 0, 0
17505, 8058, 1, 0, 0
17625, 7763, 1, 0, 0
17703, 7787, 1, 0, 0
17824, 11156, 1, 0, 0
17908, 8257, 1, 0, 0
18029, 8169, 1, 0, 0
18108, 7566, 1, 0, 0
18234, 7653, 1, 0, 0
18310, 7159, 1, 0, 0
18406, 9335, 1, 0, 0
18508, 10261, 1, 0, 0
18619, 10811, 1, 0, 0
18713, 6498, 1, 0, 0
18813, 6949, 1, 0, 0
18915, 7262, 1, 0, 0
19010, 6653, 1, 0, 0
19110, 6880, 1, 0, 0
19211, 6478, 1, 0, 0
19314, 7871, 1, 0, 0
19421, 8914, 1, 0, 0
19502, 11046, 1, 0, 0
19668, 9790, 1, 0, 0
19749, 7325, 1, 0, 0
19828, 12049, 1, 0, 0
19909, 8132, 1, 0, 0
20068, 9851, 1, 0, 0
20150, 8683, 1, 0, 0
20232, 13313, 1, 0, 0
20312, 8188, 1, 0, 0
20472, 6937, 1, 0, 0
20514, 6375, 1, 0, 0
20638, 8207, 1, 0, 0
20719, 7923, 1, 0, 0
20802, 6855, 1, 0, 0
20906, 7307, 1, 0, 0
21019, 8056, 1, 0, 0
21114, 7816, 1, 0, 0
21200, 10072, 1, 0, 0
21300, 7885, 1, 0, 0
21413, 7931, 1, 0, 0
21510, 11190, 1, 0, 0
21608, 9002, 1, 0, 0
21710, 8055, 1, 0, 0
21820, 6750, 1, 0, 0
21931, 7496, 1, 0, 0
22003, 8582, 1, 0, 0
22134, 6860, 1, 0, 0
22261, 7480, 1, 0, 0
22390, 8674, 1, 0, 0
22511, 8420, 1, 0, 0
22632, 5820, 1, 0, 0
22751, 6971, 1, 0, 0
22875, 8221, 1, 0, 0
22997, 6959, 1, 0, 0
23120, 9566, 1, 0, 0
23241, 9229, 1, 0, 0
23320, 8970, 1, 0, 0
23442, 8535, 1, 0, 0
23520, 10337, 1, 0, 0
23605, 9653, 1, 0, 0
23704, 9099, 1, 0, 0
23834, 7774, 1, 0, 0
23909, 6213, 1, 0, 0
24020, 7866, 1, 0, 0
24131, 6968, 1, 0, 0
24205, 6745, 1, 0, 0
24316, 8078, 1, 0, 0
24420, 12258, 1, 0, 0
24531, 8205, 1, 0, 0
24606, 7277, 1, 0, 0
24712, 8428, 1, 0, 0
24909, 7143, 1, 0, 0
25035, 5721, 1, 0, 0
25154, 6800, 1, 0, 0
25276, 9250, 1, 0, 0
25397, 6771, 1, 0, 0
25503, 9125, 1, 0, 0
25623, 7403, 1, 0, 0
25746, 8191, 1, 0, 0
25866, 7297, 1, 0, 0
25974, 8361, 1, 0, 0
26126, 10333, 1, 0, 0
26203, 7552, 1, 0, 0
26303, 8553, 1, 0, 0
26404, 7264, 1, 0, 0
26513, 7991, 1, 0, 0
26606, 8591, 1, 0, 0
26714, 9284, 1, 0, 0
26834, 8283, 1, 0, 0
26933, 9121, 1, 0, 0
27008, 8920, 1, 0, 0
27124, 6768, 1, 0, 0
27204, 6849, 1, 0, 0
27300, 8493, 1, 0, 0
27406, 11576, 1, 0, 0
27501, 8913, 1, 0, 0
27644, 7512, 1, 0, 0
27713, 8408, 1, 0, 0
27823, 11092, 1, 0, 0
28015, 14211, 1, 0, 0
28137, 9361, 1, 0, 0
28257, 8390, 1, 0, 0
28379, 8150, 1, 0, 0
28501, 8294, 1, 0, 0
28621, 7569, 1, 0, 0
28739, 7941, 1, 0, 0
28860, 6689, 1, 0, 0
28984, 6870, 1, 0, 0
29020, 10071, 1, 0, 0
29106, 12033, 1, 0, 0
29225, 7819, 1, 0, 0
29313, 7650, 1, 0, 0
29407, 9781, 1, 0, 0
29506, 9263, 1, 0, 0
29612, 9220, 1, 0, 0
29708, 11383, 1, 0, 0
29807, 10308, 1, 0, 0
29912, 8994, 1, 0, 0
30004, 9112, 1, 0, 0
30111, 13498, 1, 0, 0
30204, 8934, 1, 0, 0
30310, 7488, 1, 0, 0
30425, 8705, 1, 0, 0
30504, 8917, 1, 0, 0
30621, 10083, 1, 0, 0
30701, 10227, 1, 0, 0
30818, 9294, 1, 0, 0
30935, 9367, 1, 0, 0
31015, 8043, 1, 0, 0
31133, 13138, 1, 0, 0
31212, 9196, 1, 0, 0
31328, 7684, 1, 0, 0
31406, 8445, 1, 0, 0
31523, 8858, 1, 0, 0
31602, 9093, 1, 0, 0
31721, 10317, 1, 0, 0
31810, 11207, 1, 0, 0
31903, 8787, 1, 0, 0
32002, 10325, 1, 0, 0
32106, 9751, 1, 0, 0
32208, 9709, 1, 0, 0
32304, 8240, 1, 0, 0
32408, 10602, 1, 0, 0
32511, 11060, 1, 0, 0
32605, 9635, 1, 0, 0
32711, 10609, 1, 0, 0
32814, 9086, 1, 0, 0
32905, 9511, 1, 0, 0
33024, 8845, 1, 0, 0
33105, 7900, 1, 0, 0
33228, 10907, 1, 0, 0
33307, 11558, 1, 0, 0
33429, 10951, 1, 0, 0
33509, 10471, 1, 0, 0
33627, 12482, 1, 0, 0
33709, 8781, 1, 0, 0
33824, 11439, 1, 0, 0
33905, 7419, 1, 0, 0
34027, 8685, 1, 0, 0
34106, 16154, 1, 0, 0
34226, 10569, 1, 0, 0
34306, 8713, 1, 0, 0
34425, 10476, 1, 0, 0
34503, 14746, 1, 0, 0
34609, 10381, 1, 0, 0
34702, 10183, 1, 0, 0
34804, 9297, 1, 0, 0
34903, 10564, 1, 0, 0
35006, 9220, 1, 0, 0
35110, 9918, 1, 0, 0
35206, 8203, 1, 0, 0
35311, 9503, 1, 0, 0
35400, 7580, 1, 0, 0
35506, 8829, 1, 0, 0
35611, 9916, 1, 0, 0
35721, 9802, 1, 0, 0
35835, 10337, 1, 0, 0
35916, 10945, 1, 0, 0
36039, 7963, 1, 0, 0
36121, 15352, 1, 0, 0
36201, 8923, 1, 0, 0
36320, 9895, 1, 0, 0
36438, 10314, 1, 0, 0
36518, 12111, 1, 0, 0
36633, 7791, 1, 0, 0
36713, 7746, 1, 0, 0
36831, 12109, 1, 0, 0
36909, 10139, 1, 0, 0
37048, 12304, 1, 0, 0
37102, 8963, 1, 0, 0
37200, 7532, 1, 0, 0
37305, 8670, 1, 0, 0
37410, 11333, 1, 0, 0
37504, 9516, 1, 0, 0
37611, 9666, 1, 0, 0
37715, 8430, 1, 0, 0
37807, 7992, 1, 0, 0
37905, 9071, 1, 0, 0
38009, 10184, 1, 0, 0
38103, 8849, 1, 0, 0
38211, 8869, 1, 0, 0
38315, 11447, 1, 0, 0
38410, 10293, 1, 0, 0
38531, 11482, 1, 0, 0
38605, 8387, 1, 0, 0
38723, 12499, 1, 0, 0
38844, 11178, 1, 0, 0
38972, 7833, 1, 0, 0
39096, 7675, 1, 0, 0
39221, 8347, 1, 0, 0
39344, 9812, 1, 0, 0
39473, 11242, 1, 0, 0
39598, 14090, 1, 0, 0
39724, 8183, 1, 0, 0
39848, 5775, 1, 0, 0
39971, 6718, 1, 0, 0
40096, 7993, 1, 0, 0
40191, 9572, 1, 0, 0
40229, 7129, 1, 0, 0
40304, 7727, 1, 0, 0
40408, 8520, 1, 0, 0
40500, 8368, 1, 0, 0
40628, 8071, 1, 0, 0
40703, 8471, 1, 0, 0
40800, 8126, 1, 0, 0
40928, 11626, 1, 0, 0
41022, 8636, 1, 0, 0
41108, 6381, 1, 0, 0
41202, 9522, 1, 0, 0
41304, 9729, 1, 0, 0
41426, 9051, 1, 0, 0
41509, 7821, 1, 0, 0
41627, 7485, 1, 0, 0
41708, 8121, 1, 0, 0
41824, 8289, 1, 0, 0
41904, 7640, 1, 0, 0
42022, 7099, 1, 0, 0
42102, 7934, 1, 0, 0
42222, 11587, 1, 0, 0
42300, 17791, 1, 0, 0
42426, 8042, 1, 0, 0
42505, 7466, 1, 0, 0
42627, 10238, 1, 0, 0
42707, 13377, 1, 0, 0
42814, 8234, 1, 0, 0
42907, 11475, 1, 0, 0
43000, 9473, 1, 0, 0
43107, 9560, 1, 0, 0
43211, 7808, 1, 0, 0
43302, 11357, 1, 0, 0
43409, 12901, 1, 0, 0
43500, 10364, 1, 0, 0
43604, 12853, 1, 0, 0
43700, 10187, 1, 0, 0
43806, 9460, 1, 0, 0
43908, 8540, 1, 0, 0
44003, 9503, 1, 0, 0
44118, 8606, 1, 0, 0
44242, 7717, 1, 0, 0
44321, 7106, 1, 0, 0
44401, 8840, 1, 0, 0
44524, 7740, 1, 0, 0
44608, 7655, 1, 0, 0
44714, 9304, 1, 0, 0
44835, 12066, 1, 0, 0
44917, 8175, 1, 0, 0
45035, 8529, 1, 0, 0
45116, 7553, 1, 0, 0
45237, 8115, 1, 0, 0
45317, 7546, 1, 0, 0
45400, 9010, 1, 0, 0
45520, 8314, 1, 0, 0
45604, 8728, 1, 0, 0
45711, 8881, 1, 0, 0
45802, 8784, 1, 0, 0
45906, 9138, 1, 0, 0
46006, 9048, 1, 0, 0
46114, 8203, 1, 0, 0
46207, 11178, 1, 0, 0
46304, 8276, 1, 0, 0
46409, 9300, 1, 0, 0
46503, 8557, 1, 0, 0
46609, 8739, 1, 0, 0
46700, 8314, 1, 0, 0
46809, 7505, 1, 0, 0
46918, 11800, 1, 0, 0
47036, 8867, 1, 0, 0
47115, 10242, 1, 0, 0
47235, 10955, 1, 0, 0
47316, 8159, 1, 0, 0
47437, 9744, 1, 0, 0
47519, 7072, 1, 0, 0
47639, 8942, 1, 0, 0
47718, 9104, 1, 0, 0
47840, 8252, 1, 0, 0
47920, 7945, 1, 0, 0
48039, 7918, 1, 0, 0
48118, 10651, 1, 0, 0
48203, 8045, 1, 0, 0
48304, 8071, 1, 0, 0
48413, 8403, 1, 0, 0
48506, 9110, 1, 0, 0
48608, 8385, 1, 0, 0
48714, 8501, 1, 0, 0
48805, 8916, 1, 0, 0
48903, 11262, 1, 0, 0
49006, 8878, 1, 0, 0
49101, 9184, 1, 0, 0
49210, 11991, 1, 0, 0
49300, 10190, 1, 0, 0
49404, 10966, 1, 0, 0
49500, 8792, 1, 0, 0
49616, 8373, 1, 0, 0
49736, 8396, 1, 0, 0
49816, 8464, 1, 0, 0
49936, 8169, 1, 0, 0
50013, 8601, 1, 0, 0
50133, 8695, 1, 0, 0
50211, 11484, 1, 0, 0
50331, 7552, 1, 0, 0
50410, 8784, 1, 0, 0
50532, 8075, 1, 0, 0
50611, 17859, 1, 0, 0
50732, 10796, 1, 0, 0
50813, 7909, 1, 0, 0
50900, 8742, 1, 0, 0
51015, 9172, 1, 0, 0
51103, 9280, 1, 0, 0
51226, 9391, 1, 0, 0
51311, 8117, 1, 0, 0
51400, 7431, 1, 0, 0
51514, 7261, 1, 0, 0
51601, 8476, 1, 0, 0
51703, 6559, 1, 0, 0
51803, 8620, 1, 0, 0
51901, 7649, 1, 0, 0
52004, 7143, 1, 0, 0
52103, 7626, 1, 0, 0
52204, 7680, 1, 0, 0
52321, 9472, 1, 0, 0
52402, 9241, 1, 0, 0
52526, 9366, 1, 0, 0
52609, 7631, 1, 0, 0
52733, 6629, 1, 0, 0
52813, 8715, 1, 0, 0
52935, 7737, 1, 0, 0
53017, 8289, 1, 0, 0
53138, 8441, 1, 0, 0
53218, 9119, 1, 0, 0
53342, 11828, 1, 0, 0
53424, 9369, 1, 0, 0
53507, 7656, 1, 0, 0
53631, 10292, 1, 0, 0
53717, 7609, 1, 0, 0
53812, 11524, 1, 0, 0
53900, 8776, 1, 0, 0
54000, 7648, 1, 0, 0
54118, 9222, 1, 0, 0
54203, 10560, 1, 0, 0
54309, 7899, 1, 0, 0
54419, 8223, 1, 0, 0
54506, 10786, 1, 0, 0
54606, 10253, 1, 0, 0
54712, 9135, 1, 0, 0
54801, 6499, 1, 0, 0
54905, 7902, 1, 0, 0
55016, 8575, 1, 0, 0
55128, 13963, 1, 0, 0
55250, 7938, 1, 0, 0
55375, 8264, 1, 0, 0
55500, 7606, 1, 0, 0
55624, 8009, 1, 0, 0
55703, 6113, 1, 0, 0
55826, 11747, 1, 0, 0
55915, 7784, 1, 0, 0
56036, 5670, 1, 0, 0
56144, 6057, 1, 0, 0
56265, 6472, 1, 0, 0
56398, 8301, 1, 0, 0
56426, 9200, 1, 0, 0
56500, 9267, 1, 0, 0
56625, 8290, 1, 0, 0
56708, 8529, 1, 0, 0
56819, 7425, 1, 0, 0
56912, 11182, 1, 0, 0
57001, 9615, 1, 0, 0
57104, 8225, 1, 0, 0
57215, 8102, 1, 0, 0
57304, 8911, 1, 0, 0
57421, 8816, 1, 0, 0
57509, 8845, 1, 0, 0
57623, 10019, 1, 0, 0
57701, 8250, 1, 0, 0
57820, 9218, 1, 0, 0
57936, 9246, 1, 0, 0
58017, 7670, 1, 0, 0
58136, 11349, 1, 0, 0
58214, 11137, 1, 0, 0
58330, 8448, 1, 0, 0
58413, 8997, 1, 0, 0
58531, 9881, 1, 0, 0
58613, 10227, 1, 0, 0
58700, 9829, 1, 0, 0
58823, 7765, 1, 0, 0
58933, 8230, 1, 0, 0
59018, 7305, 1, 0, 0
59105, 10705, 1, 0, 0
59204, 10569, 1, 0, 0
59316, 8683, 1, 0, 0
59400, 8390, 1, 0, 0
59508, 9854, 1, 0, 0
59608, 9203, 1, 0, 0
59706, 9149, 1, 0, 0
59808, 8465, 1, 0, 0
59909, 10809, 1, 0, 0
60013, 10858, 1, 0, 0
60105, 9185, 1, 0, 0
60212, 10078, 1, 0, 0
60332, 9095, 1, 0, 0
60408, 8410, 1, 0, 0
60531, 13679, 1, 0, 0
60610, 13625, 1, 0, 0
60729, 15185, 1, 0, 0
60808, 11623, 1, 0, 0
60925, 11709, 1, 0, 0
61011, 13829, 1, 0, 0
61130, 8601, 1, 0, 0
61211, 17265, 1, 0, 0
61335, 9213, 1, 0, 0
61414, 16090, 1, 0, 0
61532, 8041, 1, 0, 0
61612, 8743, 1, 0, 0
61727, 7659, 1, 0, 0
61800, 8337, 1, 0, 0
61907, 10090, 1, 0, 0
62013, 8939, 1, 0, 0
62101, 8347, 1, 0, 0
62200, 8508, 1, 0, 0
62304, 9488, 1, 0, 0
62407, 7542, 1, 0, 0
62503, 7402, 1, 0, 0
62609, 8430, 1, 0, 0
62712, 7828, 1, 0, 0
62804, 9761, 1, 0, 0
62911, 9375, 1, 0, 0
63029, 8328, 1, 0, 0
63105, 8300, 1, 0, 0
63221, 8477, 1, 0, 0
63300, 9308, 1, 0, 0
63415, 8379, 1, 0, 0
63536, 8174, 1, 0, 0
63614, 8996, 1, 0, 0
63731, 8929, 1, 0, 0
63806, 7499, 1, 0, 0
64078, 10470, 1, 0, 0
64118, 10208, 1, 0, 0
64234, 12255, 1, 0, 0
64316, 8339, 1, 0, 0
64420, 6594, 1, 0, 0
64502, 9146, 1, 0, 0
64605, 8314, 1, 0, 0
64707, 9095, 1, 0, 0
64806, 8106, 1, 0, 0
64910, 9217, 1, 0, 0
65003, 8482, 1, 0, 0
65110, 8611, 1, 0, 0
65213, 7743, 1, 0, 0
65304, 11393, 1, 0, 0
65401, 9763, 1, 0, 0
65503, 9355, 1, 0, 0
65605, 8989, 1, 0, 0
65727, 10019, 1, 0, 0
65810, 9396, 1, 0, 0
65927, 13530, 1, 0, 0
66009, 10112, 1, 0, 0
66128, 11459, 1, 0, 0
66208, 9445, 1, 0, 0
66329, 7743, 1, 0, 0
66407, 9634, 1, 0, 0
66529, 8528, 1, 0, 0
66607, 8907, 1, 0, 0
66730, 8211, 1, 0, 0
66809, 10209, 1, 0, 0
66931, 9426, 1, 0, 0
67011, 8168, 1, 0, 0
67137, 7700, 1, 0, 0
67202, 8962, 1, 0, 0
67313, 9103, 1, 0, 0
67410, 8807, 1, 0, 0
67510, 8985, 1, 0, 0
67610, 9611, 1, 0, 0
67712, 9318, 1, 0, 0
67807, 10058, 1, 0, 0
67911, 11368, 1, 0, 0
68010, 8398, 1, 0, 0
68104, 10110, 1, 0, 0
68203, 8395, 1, 0, 0
68309, 8788, 1, 0, 0
68402, 8266, 1, 0, 0
68525, 7202, 1, 0, 0
68604, 8714, 1, 0, 0
68725, 9861, 1, 0, 0
68804, 8000, 1, 0, 0
68925, 7716, 1, 0, 0
69004, 8392, 1, 0, 0
69126, 9708, 1, 0, 0
69208, 9904, 1, 0, 0
69331, 8783, 1, 0, 0
69411, 8137, 1, 0, 0
69534, 9182, 1, 0, 0
69614, 7888, 1, 0, 0
69736, 7132, 1, 0, 0
69807, 7008, 1, 0, 0
69902, 8417, 1, 0, 0
70005, 9619, 1, 0, 0
70102, 8564, 1, 0, 0
70214, 10011, 1, 0, 0
70303, 10009, 1, 0, 0
70415, 9470, 1, 0, 0
70518, 6162, 1, 0, 0
70611, 7178, 1, 0, 0
70723, 8246, 1, 0, 0
70802, 7703, 1, 0, 0
70927, 10233, 1, 0, 0
71027, 8523, 1, 0, 0
71101, 9194, 1, 0, 0
71225, 9927, 1, 0, 0
71308, 8135, 1, 0, 0
71470, 10317, 1, 0, 0
71590, 11452, 1, 0, 0
71640, 8142, 1, 0, 0
71767, 13656, 1, 0, 0
71867, 7905, 1, 0, 0
71992, 6263, 1, 0, 0
72071, 8136, 1, 0, 0
72194, 7785, 1, 0, 0
72283, 6060, 1, 0, 0
72316, 7422, 1, 0, 0
72441, 8454, 1, 0, 0
72524, 7601, 1, 0, 0
72606, 11563, 1, 0, 0
72717, 8937, 1, 0, 0
72804, 8036, 1, 0, 0
72904, 9957, 1, 0, 0
73005, 10931, 1, 0, 0
73105, 11838, 1, 0, 0
73216, 9013, 1, 0, 0
73307, 8621, 1, 0, 0
73404, 9562, 1, 0, 0
73504, 9164, 1, 0, 0
73607, 8219, 1, 0, 0
73718, 8602, 1, 0, 0
73810, 8409, 1, 0, 0
73919, 10050, 1, 0, 0
74011, 9102, 1, 0, 0
74162, 7666, 1, 0, 0
74207, 10181, 1, 0, 0
74325, 8077, 1, 0, 0
74412, 9958, 1, 0, 0
74559, 8926, 1, 0, 0
74638, 8421, 1, 0, 0
74720, 9236, 1, 0, 0
74844, 9585, 1, 0, 0
74968, 7209, 1, 0, 0
75101, 6476, 1, 0, 0
75227, 7053, 1, 0, 0
75301, 7857, 1, 0, 0
75409, 8101, 1, 0, 0
75506, 8830, 1, 0, 0
75616, 7906, 1, 0, 0
75702, 8885, 1, 0, 0
75802, 9644, 1, 0, 0
75923, 7880, 1, 0, 0
76015, 8391, 1, 0, 0
76110, 9350, 1, 0, 0
76207, 6602, 1, 0, 0
76309, 10647, 1, 0, 0
76428, 7831, 1, 0, 0
76510, 12864, 1, 0, 0
76635, 11021, 1, 0, 0
76716, 7778, 1, 0, 0
76839, 22089, 1, 0, 0
76918, 10974, 1, 0, 0
77038, 7906, 1, 0, 0
77119, 10115, 1, 0, 0
77242, 7586, 1, 0, 0
77320, 11247, 1, 0, 0
77442, 7595, 1, 0, 0
77522, 10785, 1, 0, 0
77638, 8128, 1, 0, 0
77718, 9388, 1, 0, 0
77800, 12195, 1, 0, 0
77916, 9638, 1, 0, 0
78005, 8751, 1, 0, 0
78102, 8046, 1, 0, 0
78205, 10374, 1, 0, 0
78305, 9314, 1, 0, 0
78401, 8404, 1, 0, 0
78502, 8115, 1, 0, 0
78610, 9625, 1, 0, 0
78701, 9051, 1, 0, 0
78804, 9398, 1, 0, 0
78904, 8414, 1, 0, 0
79007, 7728, 1, 0, 0
79115, 8614, 1, 0, 0
79236, 8360, 1, 0, 0
79315, 7050, 1, 0, 0
79436, 7934, 1, 0, 0
79516, 10577, 1, 0, 0
79635, 8642, 1, 0, 0
79715, 8972, 1, 0, 0
79832, 10020, 1, 0, 0
79912, 8289, 1, 0, 0
80037, 8586, 1, 0, 0
80118, 11103, 1, 0, 0
80236, 9452, 1, 0, 0
80315, 12487, 1, 0, 0
80438, 10296, 1, 0, 0
80516, 9303, 1, 0, 0
80611, 10195, 1, 0, 0
80700, 9087, 1, 0, 0
80807, 9028, 1, 0, 0
80901, 8161, 1, 0, 0
81004, 7876, 1, 0, 0
81101, 7826, 1, 0, 0
81206, 9063, 1, 0, 0
81309, 8005, 1, 0, 0
81402, 8812, 1, 0, 0
81508, 8837, 1, 0, 0
81613, 7844, 1, 0, 0
81702, 9428, 1, 0, 0
81809, 10437, 1, 0, 0
81925, 8554, 1, 0, 0
82003, 7043, 1, 0, 0
82125, 7200, 1, 0, 0
82203, 9852, 1, 0, 0
82319, 7833, 1, 0, 0
82436, 8707, 1, 0, 0
82515, 7620, 1, 0, 0
82629, 8373, 1, 0, 0
82709, 8567, 1, 0, 0
82825, 7783, 1, 0, 0
82903, 7439, 1, 0, 0
83025, 9100, 1, 0, 0
83103, 8212, 1, 0, 0
83202, 8004, 1, 0, 0
83309, 8063, 1, 0, 0
83412, 8002, 1, 0, 0
83503, 8174, 1, 0, 0
83610, 9064, 1, 0, 0
83701, 8161, 1, 0, 0
83805, 8737, 1, 0, 0
83904, 9143, 1, 0, 0
84007, 9370, 1, 0, 0
84100, 9136, 1, 0, 0
84208, 8035, 1, 0, 0
84312, 7915, 1, 0, 0
84402, 7822, 1, 0, 0
84516, 8450, 1, 0, 0
84635, 7891, 1, 0, 0
84716, 7105, 1, 0, 0
84836, 9562, 1, 0, 0
84915, 9716, 1, 0, 0
85035, 12438, 1, 0, 0
85119, 14046, 1, 0, 0
85240, 8137, 1, 0, 0
85320, 8955, 1, 0, 0
85441, 9230, 1, 0, 0
85521, 10912, 1, 0, 0
85639, 10171, 1, 0, 0
85721, 10241, 1, 0, 0
85801, 10396, 1, 0, 0
85917, 9352, 1, 0, 0
86013, 9134, 1, 0, 0
86106, 9397, 1, 0, 0
86212, 10054, 1, 0, 0
86302, 8698, 1, 0, 0
86400, 8050, 1, 0, 0
86504, 7855, 1, 0, 0
86609, 8449, 1, 0, 0
86702, 7849, 1, 0, 0
86813, 8119, 1, 0, 0
86910, 9266, 1, 0, 0
87004, 8744, 1, 0, 0
87105, 8536, 1, 0, 0
87226, 9464, 1, 0, 0
87304, 7741, 1, 0, 0
87428, 7852, 1, 0, 0
87508, 7695, 1, 0, 0
87629, 10330, 1, 0, 0
87708, 10002, 1, 0, 0
87827, 9976, 1, 0, 0
87908, 8701, 1, 0, 0
88030, 8128, 1, 0, 0
88110, 8763, 1, 0, 0
88229, 7878, 1, 0, 0
88307, 8672, 1, 0, 0
88426, 9985, 1, 0, 0
88508, 9170, 1, 0, 0
88626, 8824, 1, 0, 0
88710, 10519, 1, 0, 0
88803, 9250, 1, 0, 0
88900, 10159, 1, 0, 0
