33627, 79129910, 1, 0, 0
33709, 79554227, 1, 0, 0
33824, 79278223, 1, 0, 0
33905, 79156687, 1, 0, 0
34027, 82310571, 1, 0, 0
34105, 78450971, 1, 0, 0
34226, 79872851, 1, 0, 0
34306, 79836745, 1, 0, 0
34425, 79478674, 1, 0, 0
34503, 49035572, 1, 0, 0
34609, 23061407, 1, 0, 0
34702, 23277562, 1, 0, 0
34804, 23232160, 1, 0, 0
34903, 23713105, 1, 0, 0
35006, 23016195, 1, 0, 0
35110, 23423330, 1, 0, 0
35206, 23654361, 1, 0, 0
35311, 23204036, 1, 0, 0
35400, 23329172, 1, 0, 0
35506, 23219267, 1, 0, 0
35611, 22717776, 1, 0, 0
35721, 24716357, 1, 0, 0
35835, 67613622, 1, 0, 0
35916, 81324597, 1, 0, 0
36039, 79835118, 1, 0, 0
36121, 84059507, 1, 0, 0
36201, 80632298, 1, 0, 0
36320, 78368861, 1, 0, 0
36438, 79523028, 1, 0, 0
36518, 78724229, 1, 0, 0
36633, 77899942, 1, 0, 0
36713, 78605220, 1, 0, 0
36831, 79431506, 1, 0, 0
36909, 79037628, 1, 0, 0
37047, 86417000, 1, 0, 0
37102, 33191565, 1, 0, 0
37200, 23543320, 1, 0, 0
37305, 23335240, 1, 0, 0
37410, 23709206, 1, 0, 0
37504, 23392254, 1, 0, 0
37611, 23618884, 1, 0, 0
37715, 23054639, 1, 0, 0
37807, 23620120, 1, 0, 0
37905, 23776291, 1, 0, 0
38009, 23279621, 1, 0, 0
38103, 24047924, 1, 0, 0
38211, 23248948, 1, 0, 0
38315, 23084249, 1, 0, 0
38401, 24651787, 1, 0, 0
38508, 26402974, 1, 0, 0
38605, 48008569, 1, 0, 0
38723, 52276037, 1, 0, 0
38804, 81870588, 1, 0, 0
38932, 84102242, 1, 0, 0
39015, 86064410, 1, 0, 0
39138, 82210541, 1, 0, 0
39221, 83131503, 1, 0, 0
39302, 81919506, 1, 0, 0
39427, 82126406, 1, 0, 0
39512, 85817990, 1, 0, 0
39640, 84771479, 1, 0, 0
39725, 87013077, 1, 0, 0
39809, 82604180, 1, 0, 0
39930, 81316785, 1, 0, 0
40010, 80304484, 1, 0, 0
40134, 82929733, 1, 0, 0
40217, 48500460, 1, 0, 0
40318, 27175776, 1, 0, 0
40416, 31846996, 1, 0, 0
40526, 27410069, 1, 0, 0
40628, 35823288, 1, 0, 0
40711, 28755691, 1, 0, 0
40815, 25086937, 1, 0, 0
40916, 27199938, 1, 0, 0
41005, 26837478, 1, 0, 0
41108, 25139028, 1, 0, 0
41202, 24143383, 1, 0, 0
41304, 23237366, 1, 0, 0
41426, 37375715, 1, 0, 0
41509, 79418672, 1, 0, 0
41628, 81067336, 1, 0, 0
41709, 78963907, 1, 0, 0
41824, 79144624, 1, 0, 0
41904, 78705805, 1, 0, 0
42022, 79596180, 1, 0, 0
42102, 80400919, 1, 0, 0
42222, 78775320, 1, 0, 0
42300, 79038046, 1, 0, 0
42426, 82444236, 1, 0, 0
42505, 79273233, 1, 0, 0
42627, 80779753, 1, 0, 0
42707, 80309142, 1, 0, 0
42814, 77218823, 1, 0, 0
42907, 25992481, 1, 0, 0
43000, 23674426, 1, 0, 0
43107, 23088368, 1, 0, 0
43211, 22913794, 1, 0, 0
43302, 23981267, 1, 0, 0
43409, 22898292, 1, 0, 0
43500, 23548003, 1, 0, 0
43604, 23256408, 1, 0, 0
43700, 23112013, 1, 0, 0
43807, 27775638, 1, 0, 0
43908, 34012959, 1, 0, 0
44012, 34258269, 1, 0, 0
44198, 44440275, 1, 0, 0
44321, 117662800, 1, 0, 0
44445, 123071295, 1, 0, 0
44566, 123102891, 1, 0, 0
44714, 130185667, 1, 0, 0
44835, 138903684, 1, 0, 0
44956, 120605006, 1, 0, 0
45077, 120935937, 1, 0, 0
45197, 120711346, 1, 0, 0
45317, 120245032, 1, 0, 0
45441, 121585311, 1, 0, 0
45563, 123006243, 1, 0, 0
45630, 103563936, 1, 0, 0
45734, 41864145, 1, 0, 0
45803, 34477796, 1, 0, 0
45906, 34274832, 1, 0, 0
46015, 36187684, 1, 0, 0
46125, 36578068, 1, 0, 0
46235, 36540248, 1, 0, 0
46305, 35553734, 1, 0, 0
46409, 34655896, 1, 0, 0
46515, 34793098, 1, 0, 0
46618, 34637007, 1, 0, 0
46724, 35460012, 1, 0, 0
46882, 40685899, 1, 0, 0
46997, 98072520, 1, 0, 0
47115, 115930421, 1, 0, 0
47235, 118871194, 1, 0, 0
47358, 121182475, 1, 0, 0
47480, 122578508, 1, 0, 0
47598, 120299397, 1, 0, 0
47718, 118601271, 1, 0, 0
47840, 120763116, 1, 0, 0
47959, 120940476, 1, 0, 0
48076, 118412470, 1, 0, 0
48203, 120578715, 1, 0, 0
48304, 118369429, 1, 0, 0
48413, 50603493, 1, 0, 0
48519, 35888707, 1, 0, 0
48631, 35848458, 1, 0, 0
48733, 35420191, 1, 0, 0
48805, 35330819, 1, 0, 0
48913, 36133384, 1, 0, 0
49021, 35835321, 1, 0, 0
49125, 35000152, 1, 0, 0
49218, 33458662, 1, 0, 0
49326, 33371877, 1, 0, 0
49432, 35372523, 1, 0, 0
49500, 35473715, 1, 0, 0
49699, 67205877, 1, 0, 0
49816, 123938396, 1, 0, 0
49936, 118055826, 1, 0, 0
50055, 120050774, 1, 0, 0
50171, 118152158, 1, 0, 0
50288, 116367687, 1, 0, 0
50410, 118549880, 1, 0, 0
50532, 121510973, 1, 0, 0
50649, 120346570, 1, 0, 0
50773, 119602385, 1, 0, 0
50900, 124947547, 1, 0, 0
51050, 134793791, 1, 0, 0
51125, 74737723, 1, 0, 0
51235, 37199929, 1, 0, 0
51311, 37300821, 1, 0, 0
51425, 37450655, 1, 0, 0
51536, 37100292, 1, 0, 0
51611, 39278375, 1, 0, 0
51725, 37447298, 1, 0, 0
51803, 38823577, 1, 0, 0
51912, 36421192, 1, 0, 0
52028, 38162210, 1, 0, 0
52103, 38148551, 1, 0, 0
52242, 40317336, 1, 0, 0
52363, 83177399, 1, 0, 0
52483, 120930457, 1, 0, 0
52609, 121596800, 1, 0, 0
52733, 125404703, 1, 0, 0
52857, 123875493, 1, 0, 0
52978, 123126055, 1, 0, 0
53097, 120757515, 1, 0, 0
53218, 119549110, 1, 0, 0
53342, 122204272, 1, 0, 0
53467, 124271690, 1, 0, 0
53588, 123527716, 1, 0, 0
53717, 123744848, 1, 0, 0
53812, 50642279, 1, 0, 0
53900, 28993351, 1, 0, 0
54024, 30177349, 1, 0, 0
54118, 33565744, 1, 0, 0
54203, 29752127, 1, 0, 0
54308, 30906992, 1, 0, 0
54419, 30103108, 1, 0, 0
54523, 34280709, 1, 0, 0
54606, 27495578, 1, 0, 0
54740, 31817078, 1, 0, 0
54801, 30023466, 1, 0, 0
54905, 29368618, 1, 0, 0
55016, 64567771, 1, 0, 0
55128, 85187350, 1, 0, 0
55210, 78752253, 1, 0, 0
55305, 86175019, 1, 0, 0
55438, 105626942, 1, 0, 0
55501, 125658293, 1, 0, 0
55624, 124416616, 1, 0, 0
55703, 113242150, 1, 0, 0
55865, 105851630, 1, 0, 0
55915, 97190858, 1, 0, 0
56074, 100564673, 1, 0, 0
56105, 103003088, 1, 0, 0
56265, 87294191, 1, 0, 0
56397, 108557295, 1, 0, 0
56440, 102556930, 1, 0, 0
56512, 30712172, 1, 0, 0
56613, 29424860, 1, 0, 0
56700, 25303103, 1, 0, 0
56819, 28545349, 1, 0, 0
56912, 44352791, 1, 0, 0
57001, 31930686, 1, 0, 0
57104, 27972927, 1, 0, 0
57200, 23589098, 1, 0, 0
57304, 28622861, 1, 0, 0
57404, 34423239, 1, 0, 0
57509, 39584482, 1, 0, 0
57623, 43977645, 1, 0, 0
57701, 80357807, 1, 0, 0
57819, 79003623, 1, 0, 0
57936, 78348352, 1, 0, 0
58017, 79398220, 1, 0, 0
58135, 79441698, 1, 0, 0
58214, 79052776, 1, 0, 0
58330, 97748277, 1, 0, 0
58413, 81252312, 1, 0, 0
58531, 79030331, 1, 0, 0
58613, 80132235, 1, 0, 0
58700, 84132208, 1, 0, 0
58823, 93990291, 1, 0, 0
58933, 91690891, 1, 0, 0
59017, 102435141, 1, 0, 0
59105, 39232376, 1, 0, 0
59204, 26588311, 1, 0, 0
59326, 26284296, 1, 0, 0
59400, 35485979, 1, 0, 0
59517, 29189688, 1, 0, 0
59621, 27309207, 1, 0, 0
59706, 26587438, 1, 0, 0
59808, 26235407, 1, 0, 0
59909, 25960305, 1, 0, 0
60013, 23462962, 1, 0, 0
60105, 23243135, 1, 0, 0
60212, 23525203, 1, 0, 0
60332, 32919412, 1, 0, 0
60408, 79227292, 1, 0, 0
60531, 80509754, 1, 0, 0
60620, 96127607, 1, 0, 0
60726, 140045173, 1, 0, 0
60808, 112665449, 1, 0, 0
60925, 93365307, 1, 0, 0
61048, 119257140, 1, 0, 0
61171, 122911153, 1, 0, 0
61250, 108611295, 1, 0, 0
61335, 94909203, 1, 0, 0
61414, 81836397, 1, 0, 0
61532, 89212340, 1, 0, 0
61612, 79408819, 1, 0, 0
61727, 77891963, 1, 0, 0
61800, 39348084, 1, 0, 0
61907, 23103278, 1, 0, 0
62013, 23452320, 1, 0, 0
62101, 23025199, 1, 0, 0
62200, 23637658, 1, 0, 0
62304, 23062892, 1, 0, 0
62407, 23328876, 1, 0, 0
62503, 23872580, 1, 0, 0
62608, 23055557, 1, 0, 0
62712, 22978820, 1, 0, 0
62804, 23874124, 1, 0, 0
62910, 22949306, 1, 0, 0
63029, 30843566, 1, 0, 0
63105, 76895309, 1, 0, 0
63221, 77069783, 1, 0, 0
63300, 77970713, 1, 0, 0
63414, 77739210, 1, 0, 0
63535, 80215877, 1, 0, 0
63614, 78698864, 1, 0, 0
63731, 77673340, 1, 0, 0
63806, 75770015, 1, 0, 0
63925, 77166720, 1, 0, 0
64002, 78234432, 1, 0, 0
64118, 77313922, 1, 0, 0
64234, 78373726, 1, 0, 0
64316, 82305098, 1, 0, 0
64420, 74113686, 1, 0, 0
64502, 48812266, 1, 0, 0
64605, 23279328, 1, 0, 0
64707, 23504477, 1, 0, 0
64806, 23505803, 1, 0, 0
64910, 22995822, 1, 0, 0
65002, 24284955, 1, 0, 0
65110, 23042986, 1, 0, 0
65213, 25713738, 1, 0, 0
65304, 23507098, 1, 0, 0
65401, 23432974, 1, 0, 0
65503, 22881723, 1, 0, 0
65605, 23580345, 1, 0, 0
65727, 38513444, 1, 0, 0
65810, 81477652, 1, 0, 0
65927, 80925247, 1, 0, 0
66009, 80192459, 1, 0, 0
66128, 80440321, 1, 0, 0
66208, 80430771, 1, 0, 0
66329, 78925634, 1, 0, 0
66407, 79897290, 1, 0, 0
66529, 80458914, 1, 0, 0
66607, 78679463, 1, 0, 0
66767, 90172921, 1, 0, 0
66889, 106889402, 1, 0, 0
67011, 121610700, 1, 0, 0
67137, 106626339, 1, 0, 0
67202, 42263460, 1, 0, 0
67313, 25593822, 1, 0, 0
67424, 28222087, 1, 0, 0
67538, 26399726, 1, 0, 0
67610, 37336590, 1, 0, 0
67712, 27268963, 1, 0, 0
67820, 24973203, 1, 0, 0
67911, 32103670, 1, 0, 0
68010, 26032881, 1, 0, 0
68103, 24508459, 1, 0, 0
68203, 23722250, 1, 0, 0
68309, 23857109, 1, 0, 0
68402, 44993376, 1, 0, 0
68525, 81406904, 1, 0, 0
68604, 80162255, 1, 0, 0
68725, 80911096, 1, 0, 0
68804, 80220881, 1, 0, 0
68925, 79810368, 1, 0, 0
69004, 79049810, 1, 0, 0
69126, 81378806, 1, 0, 0
69208, 80937858, 1, 0, 0
69331, 81713425, 1, 0, 0
69411, 81591788, 1, 0, 0
69534, 81406001, 1, 0, 0
69613, 81240238, 1, 0, 0
69736, 79568981, 1, 0, 0
69807, 74071053, 1, 0, 0
69902, 38672339, 1, 0, 0
70005, 24617265, 1, 0, 0
70102, 24563331, 1, 0, 0
70214, 25001947, 1, 0, 0
70311, 26061229, 1, 0, 0
70415, 24762816, 1, 0, 0
70518, 26220911, 1, 0, 0
70611, 24402542, 1, 0, 0
70713, 24012681, 1, 0, 0
70804, 31236614, 1, 0, 0
70912, 27423897, 1, 0, 0
71012, 24751032, 1, 0, 0
71101, 30655561, 1, 0, 0
71263, 75239862, 1, 0, 0
71347, 82225507, 1, 0, 0
71433, 84587305, 1, 0, 0
71513, 84213933, 1, 0, 0
71668, 78223951, 1, 0, 0
71747, 78202208, 1, 0, 0
71828, 79675733, 1, 0, 0
71911, 82108477, 1, 0, 0
72071, 81334469, 1, 0, 0
72152, 79709550, 1, 0, 0
72235, 81574955, 1, 0, 0
72316, 82173372, 1, 0, 0
72482, 81665899, 1, 0, 0
72571, 86415460, 1, 0, 0
72620, 44566961, 1, 0, 0
72729, 26536959, 1, 0, 0
72804, 25917437, 1, 0, 0
72904, 25442386, 1, 0, 0
73006, 27358447, 1, 0, 0
73105, 25800147, 1, 0, 0
73211, 25177859, 1, 0, 0
73308, 24298080, 1, 0, 0
73404, 25083307, 1, 0, 0
73504, 25239456, 1, 0, 0
73607, 24408065, 1, 0, 0
73718, 27661696, 1, 0, 0
73800, 71146686, 1, 0, 0
73919, 80617785, 1, 0, 0
74001, 80248374, 1, 0, 0
74121, 80831112, 1, 0, 0
74208, 81391973, 1, 0, 0
74325, 81713667, 1, 0, 0
74402, 76742482, 1, 0, 0
74517, 77373099, 1, 0, 0
74638, 78357346, 1, 0, 0
74720, 85246918, 1, 0, 0
74804, 81770570, 1, 0, 0
74925, 81432052, 1, 0, 0
75011, 82557630, 1, 0, 0
75101, 88392341, 1, 0, 0
75227, 86608448, 1, 0, 0
75301, 32877000, 1, 0, 0
75409, 23997244, 1, 0, 0
75506, 24943769, 1, 0, 0
75608, 23969154, 1, 0, 0
75728, 32015516, 1, 0, 0
75813, 32245350, 1, 0, 0
75912, 24382083, 1, 0, 0
76015, 32837508, 1, 0, 0
76134, 28450805, 1, 0, 0
76207, 36741266, 1, 0, 0
76317, 29582724, 1, 0, 0
76469, 45179515, 1, 0, 0
76552, 105156956, 1, 0, 0
76635, 82838695, 1, 0, 0
76716, 81920232, 1, 0, 0
76878, 81391177, 1, 0, 0
76958, 80040987, 1, 0, 0
77038, 79972180, 1, 0, 0
77120, 80593675, 1, 0, 0
77281, 80638163, 1, 0, 0
77359, 80661832, 1, 0, 0
77442, 79761013, 1, 0, 0
77522, 81753307, 1, 0, 0
77678, 78375891, 1, 0, 0
77757, 78850884, 1, 0, 0
77838, 79429494, 1, 0, 0
77916, 54166093, 1, 0, 0
78028, 37045111, 1, 0, 0
78131, 34343334, 1, 0, 0
78205, 26422034, 1, 0, 0
78318, 26819298, 1, 0, 0
78429, 37199721, 1, 0, 0
78502, 34342819, 1, 0, 0
78610, 23194180, 1, 0, 0
78701, 23513587, 1, 0, 0
78804, 23211243, 1, 0, 0
78904, 23897667, 1, 0, 0
79007, 23117916, 1, 0, 0
79115, 39029777, 1, 0, 0
79236, 82693188, 1, 0, 0
79315, 77502397, 1, 0, 0
79436, 81617766, 1, 0, 0
79516, 79150490, 1, 0, 0
79635, 80536122, 1, 0, 0
79715, 79194242, 1, 0, 0
79832, 77844686, 1, 0, 0
79912, 79465247, 1, 0, 0
80037, 81645603, 1, 0, 0
80117, 83239508, 1, 0, 0
80236, 78738989, 1, 0, 0
80315, 78785975, 1, 0, 0
80438, 80398161, 1, 0, 0
80516, 81150804, 1, 0, 0
80611, 36656710, 1, 0, 0
80700, 23487679, 1, 0, 0
80807, 23391452, 1, 0, 0
80901, 22993689, 1, 0, 0
81004, 23274780, 1, 0, 0
81101, 24038415, 1, 0, 0
81206, 22971324, 1, 0, 0
81309, 22816421, 1, 0, 0
81402, 24093400, 1, 0, 0
81508, 22836760, 1, 0, 0
81613, 23201554, 1, 0, 0
81702, 22786679, 1, 0, 0
81809, 58474627, 1, 0, 0
81925, 77224412, 1, 0, 0
82003, 77608692, 1, 0, 0
82125, 80036395, 1, 0, 0
82203, 79519649, 1, 0, 0
82319, 77604743, 1, 0, 0
82436, 76949549, 1, 0, 0
82515, 78217912, 1, 0, 0
82629, 77968110, 1, 0, 0
82709, 77967551, 1, 0, 0
82825, 77720572, 1, 0, 0
82903, 78736803, 1, 0, 0
83025, 80722648, 1, 0, 0
83103, 78585714, 1, 0, 0
83202, 58407933, 1, 0, 0
83309, 23134422, 1, 0, 0
83412, 22863214, 1, 0, 0
83503, 23970184, 1, 0, 0
83610, 22988480, 1, 0, 0
83701, 23207038, 1, 0, 0
83805, 23434835, 1, 0, 0
83904, 23592947, 1, 0, 0
84007, 23186743, 1, 0, 0
84100, 23658462, 1, 0, 0
84208, 23622087, 1, 0, 0
84312, 22861190, 1, 0, 0
84402, 23563117, 1, 0, 0
84516, 35131992, 1, 0, 0
84635, 81268696, 1, 0, 0
84716, 80678495, 1, 0, 0
84836, 81137456, 1, 0, 0
84915, 78753926, 1, 0, 0
