29225, 31145915, 1, 0, 0
29313, 38885479, 1, 0, 0
29407, 24551123, 1, 0, 0
29506, 23398863, 1, 0, 0
29612, 23939121, 1, 0, 0
29708, 24340257, 1, 0, 0
29807, 24029179, 1, 0, 0
29912, 23380767, 1, 0, 0
30004, 24175114, 1, 0, 0
30111, 22833048, 1, 0, 0
30204, 23755137, 1, 0, 0
30310, 22734323, 1, 0, 0
30425, 65209272, 1, 0, 0
30504, 78996351, 1, 0, 0
30621, 78492801, 1, 0, 0
30701, 80380158, 1, 0, 0
30818, 77336728, 1, 0, 0
30935, 78028466, 1, 0, 0
31015, 77226269, 1, 0, 0
31133, 79123342, 1, 0, 0
31212, 80673117, 1, 0, 0
31328, 78736906, 1, 0, 0
31406, 77326167, 1, 0, 0
31523, 77861397, 1, 0, 0
31602, 78143181, 1, 0, 0
31721, 78714931, 1, 0, 0
31810, 66071520, 1, 0, 0
31903, 31235955, 1, 0, 0
32002, 23891125, 1, 0, 0
32106, 23031200, 1, 0, 0
32208, 23208653, 1, 0, 0
32304, 23766412, 1, 0, 0
32408, 24039596, 1, 0, 0
32511, 24667848, 1, 0, 0
32605, 23275863, 1, 0, 0
32711, 23466053, 1, 0, 0
32814, 22817627, 1, 0, 0
32905, 23416301, 1, 0, 0
33024, 25091587, 1, 0, 0
33105, 70436545, 1, 0, 0
33228, 81726380, 1, 0, 0
33307, 79450749, 1, 0, 0
33429, 81062162, 1, 0, 0
33509, 78997206, 1, 0, 0
33627, 79124349, 1, 0, 0
33709, 79502722, 1, 0, 0
33824, 79287303, 1, 0, 0
33905, 79142466, 1, 0, 0
34027, 82282364, 1, 0, 0
34106, 78498419, 1, 0, 0
34226, 79821399, 1, 0, 0
34306, 79839547, 1, 0, 0
34425, 79522915, 1, 0, 0
34503, 48997501, 1, 0, 0
34609, 23047107, 1, 0, 0
34702, 23270559, 1, 0, 0
34804, 23215748, 1, 0, 0
34903, 23697818, 1, 0, 0
35006, 23011448, 1, 0, 0
35110, 23419134, 1, 0, 0
35206, 23645425, 1, 0, 0
35311, 23189330, 1, 0, 0
35400, 23322880, 1, 0, 0
35506, 23203948, 1, 0, 0
35611, 22712565, 1, 0, 0
35721, 24702199, 1, 0, 0
35835, 67602440, 1, 0, 0
35916, 81337404, 1, 0, 0
36039, 79839355, 1, 0, 0
36121, 84045693, 1, 0, 0
36201, 80633294, 1, 0, 0
36320, 78309051, 1, 0, 0
36438, 79552923, 1, 0, 0
36518, 78699021, 1, 0, 0
36633, 77906526, 1, 0, 0
36713, 78621766, 1, 0, 0
36831, 79386760, 1, 0, 0
36909, 79078337, 1, 0, 0
37048, 86401544, 1, 0, 0
37102, 33167665, 1, 0, 0
37200, 23504428, 1, 0, 0
37305, 23330492, 1, 0, 0
37410, 23693519, 1, 0, 0
37504, 23381775, 1, 0, 0
37611, 23620653, 1, 0, 0
37715, 23040416, 1, 0, 0
37807, 23602808, 1, 0, 0
37905, 23778924, 1, 0, 0
38009, 23271240, 1, 0, 0
38103, 24036561, 1, 0, 0
38211, 23237089, 1, 0, 0
38315, 23068555, 1, 0, 0
38410, 25531768, 1, 0, 0
38531, 34874138, 1, 0, 0
38605, 56457904, 1, 0, 0
38723, 58709972, 1, 0, 0
38844, 96152428, 1, 0, 0
38972, 123667442, 1, 0, 0
39096, 126667871, 1, 0, 0
39221, 124221709, 1, 0, 0
39344, 124474460, 1, 0, 0
39473, 125292095, 1, 0, 0
39598, 127409652, 1, 0, 0
39724, 125086529, 1, 0, 0
39848, 125811958, 1, 0, 0
39971, 123388392, 1, 0, 0
40095, 123086975, 1, 0, 0
40191, 115218782, 1, 0, 0
40229, 76536347, 1, 0, 0
40304, 27194627, 1, 0, 0
40408, 29223349, 1, 0, 0
40500, 24907112, 1, 0, 0
40628, 34819404, 1, 0, 0
40703, 29699940, 1, 0, 0
40800, 24982940, 1, 0, 0
40928, 27105784, 1, 0, 0
41022, 33098330, 1, 0, 0
41108, 28211745, 1, 0, 0
41202, 25313622, 1, 0, 0
41304, 23243137, 1, 0, 0
41426, 37365185, 1, 0, 0
41509, 79383875, 1, 0, 0
41627, 81022844, 1, 0, 0
41708, 79018892, 1, 0, 0
41824, 79130263, 1, 0, 0
41904, 78705454, 1, 0, 0
42022, 79631858, 1, 0, 0
42102, 80319144, 1, 0, 0
42222, 78806040, 1, 0, 0
42300, 79060171, 1, 0, 0
42426, 82384695, 1, 0, 0
42505, 79290210, 1, 0, 0
42627, 80722482, 1, 0, 0
42707, 80270090, 1, 0, 0
42814, 77289213, 1, 0, 0
42907, 25974696, 1, 0, 0
43000, 23668270, 1, 0, 0
43107, 23063363, 1, 0, 0
43211, 22900117, 1, 0, 0
43302, 23988845, 1, 0, 0
43409, 22859232, 1, 0, 0
43500, 23533416, 1, 0, 0
43604, 23256534, 1, 0, 0
43700, 23101871, 1, 0, 0
43806, 23604634, 1, 0, 0
43908, 23033977, 1, 0, 0
44003, 23715089, 1, 0, 0
44118, 24787688, 1, 0, 0
44242, 79268964, 1, 0, 0
44321, 81003783, 1, 0, 0
44401, 79833954, 1, 0, 0
44524, 81347016, 1, 0, 0
44608, 83033935, 1, 0, 0
44714, 90008489, 1, 0, 0
44835, 92892001, 1, 0, 0
44917, 81725553, 1, 0, 0
45035, 81209298, 1, 0, 0
45116, 78559654, 1, 0, 0
45237, 80341212, 1, 0, 0
45317, 81377678, 1, 0, 0
45400, 80672678, 1, 0, 0
45520, 81357100, 1, 0, 0
45604, 81901594, 1, 0, 0
45711, 28053465, 1, 0, 0
45802, 23525443, 1, 0, 0
45906, 23274224, 1, 0, 0
46006, 23995859, 1, 0, 0
46114, 23946318, 1, 0, 0
46207, 24178634, 1, 0, 0
46304, 23406578, 1, 0, 0
46409, 23088301, 1, 0, 0
46503, 24327637, 1, 0, 0
46609, 23096646, 1, 0, 0
46700, 23298616, 1, 0, 0
46809, 23205603, 1, 0, 0
46918, 61972669, 1, 0, 0
47036, 77603499, 1, 0, 0
47115, 80397378, 1, 0, 0
47235, 79129238, 1, 0, 0
47316, 80657669, 1, 0, 0
47437, 80561659, 1, 0, 0
47519, 82128471, 1, 0, 0
47638, 79611760, 1, 0, 0
47718, 79119822, 1, 0, 0
47840, 80179694, 1, 0, 0
47920, 81310257, 1, 0, 0
48039, 79039184, 1, 0, 0
48118, 79152717, 1, 0, 0
48203, 81807276, 1, 0, 0
48304, 80729265, 1, 0, 0
48413, 24234667, 1, 0, 0
48506, 24276171, 1, 0, 0
48608, 24019788, 1, 0, 0
48714, 23888018, 1, 0, 0
48805, 23761098, 1, 0, 0
48903, 23311065, 1, 0, 0
49006, 23607104, 1, 0, 0
49101, 23456556, 1, 0, 0
49209, 23738872, 1, 0, 0
49300, 23551908, 1, 0, 0
49404, 23349510, 1, 0, 0
49500, 23376232, 1, 0, 0
49616, 48881337, 1, 0, 0
49736, 83359868, 1, 0, 0
49816, 79342667, 1, 0, 0
49936, 80207201, 1, 0, 0
50013, 77495697, 1, 0, 0
50133, 79235443, 1, 0, 0
50211, 78200828, 1, 0, 0
50331, 78553040, 1, 0, 0
50410, 80035957, 1, 0, 0
50532, 80682909, 1, 0, 0
50611, 80748447, 1, 0, 0
50732, 80953172, 1, 0, 0
50813, 80206372, 1, 0, 0
50900, 82783346, 1, 0, 0
51015, 116538769, 1, 0, 0
51103, 44581276, 1, 0, 0
51226, 25404403, 1, 0, 0
51311, 29328478, 1, 0, 0
51400, 27259536, 1, 0, 0
51514, 25850233, 1, 0, 0
51601, 28642294, 1, 0, 0
51703, 27782847, 1, 0, 0
51803, 28989544, 1, 0, 0
51901, 25744059, 1, 0, 0
52004, 25226479, 1, 0, 0
52103, 25094154, 1, 0, 0
52204, 24780579, 1, 0, 0
52321, 64119912, 1, 0, 0
52402, 80184322, 1, 0, 0
52526, 80387697, 1, 0, 0
52609, 84996727, 1, 0, 0
52733, 83475841, 1, 0, 0
52813, 80338191, 1, 0, 0
52935, 80899487, 1, 0, 0
53017, 81047896, 1, 0, 0
53138, 80349904, 1, 0, 0
53218, 81477460, 1, 0, 0
53342, 81068559, 1, 0, 0
53424, 82359520, 1, 0, 0
53507, 83466372, 1, 0, 0
53631, 81700103, 1, 0, 0
53717, 85708765, 1, 0, 0
53812, 28777269, 1, 0, 0
53900, 26587812, 1, 0, 0
54000, 24482524, 1, 0, 0
54118, 29718399, 1, 0, 0
54203, 31193821, 1, 0, 0
54309, 30647467, 1, 0, 0
54419, 26771589, 1, 0, 0
54506, 29067707, 1, 0, 0
54606, 29131970, 1, 0, 0
54712, 30230098, 1, 0, 0
54801, 33263532, 1, 0, 0
54905, 28387752, 1, 0, 0
55016, 72595399, 1, 0, 0
55128, 84054306, 1, 0, 0
55250, 92760551, 1, 0, 0
55375, 95921256, 1, 0, 0
55500, 124757485, 1, 0, 0
55624, 124932764, 1, 0, 0
55703, 108640911, 1, 0, 0
55826, 92065535, 1, 0, 0
55915, 122251481, 1, 0, 0
56036, 110569390, 1, 0, 0
56144, 116547148, 1, 0, 0
56265, 112469257, 1, 0, 0
56398, 125031489, 1, 0, 0
56426, 146887492, 1, 0, 0
56500, 29829717, 1, 0, 0
56625, 28327790, 1, 0, 0
56708, 31239246, 1, 0, 0
56819, 33594580, 1, 0, 0
56912, 34426363, 1, 0, 0
57001, 28942720, 1, 0, 0
57104, 30507151, 1, 0, 0
57215, 24677812, 1, 0, 0
57304, 31403347, 1, 0, 0
57421, 28775019, 1, 0, 0
57509, 35364457, 1, 0, 0
57623, 40708862, 1, 0, 0
57701, 80461351, 1, 0, 0
57820, 78959173, 1, 0, 0
57936, 78233749, 1, 0, 0
58017, 79485520, 1, 0, 0
58136, 79485068, 1, 0, 0
58214, 79003405, 1, 0, 0
58330, 78198024, 1, 0, 0
58413, 81152950, 1, 0, 0
58531, 79071413, 1, 0, 0
58613, 79995504, 1, 0, 0
58700, 84158385, 1, 0, 0
58823, 83595574, 1, 0, 0
58933, 91363545, 1, 0, 0
59018, 103254658, 1, 0, 0
59105, 36321036, 1, 0, 0
59204, 23747861, 1, 0, 0
59316, 24776768, 1, 0, 0
59400, 25072627, 1, 0, 0
59508, 23224043, 1, 0, 0
59608, 24966754, 1, 0, 0
59706, 25371333, 1, 0, 0
59808, 26409331, 1, 0, 0
59909, 24485716, 1, 0, 0
60013, 23440099, 1, 0, 0
60105, 23229669, 1, 0, 0
60212, 23508246, 1, 0, 0
60332, 32935721, 1, 0, 0
60408, 79125387, 1, 0, 0
60531, 80523100, 1, 0, 0
60610, 80625740, 1, 0, 0
60729, 79821882, 1, 0, 0
60808, 78158476, 1, 0, 0
60925, 78573803, 1, 0, 0
61011, 81709070, 1, 0, 0
61130, 81781825, 1, 0, 0
61211, 80973690, 1, 0, 0
61335, 80993470, 1, 0, 0
61414, 81833997, 1, 0, 0
61532, 79582293, 1, 0, 0
61612, 79779353, 1, 0, 0
61727, 77034886, 1, 0, 0
61800, 39285794, 1, 0, 0
61907, 23093904, 1, 0, 0
62013, 23437476, 1, 0, 0
62101, 23017863, 1, 0, 0
62200, 23637801, 1, 0, 0
62304, 23053969, 1, 0, 0
62407, 23332009, 1, 0, 0
62503, 23877587, 1, 0, 0
62609, 23037676, 1, 0, 0
62712, 22960285, 1, 0, 0
62804, 23851735, 1, 0, 0
62911, 22958913, 1, 0, 0
63029, 30832432, 1, 0, 0
63105, 76861592, 1, 0, 0
63221, 77072086, 1, 0, 0
63300, 77988246, 1, 0, 0
63415, 77743756, 1, 0, 0
63536, 80156184, 1, 0, 0
63614, 78826731, 1, 0, 0
63731, 77554601, 1, 0, 0
63806, 75791117, 1, 0, 0
64078, 107828359, 1, 0, 0
64118, 215027065, 1, 0, 0
64234, 77937439, 1, 0, 0
64316, 80808576, 1, 0, 0
64420, 75933883, 1, 0, 0
64502, 44330795, 1, 0, 0
64605, 23542052, 1, 0, 0
64707, 23170484, 1, 0, 0
64806, 23719380, 1, 0, 0
64910, 23138432, 1, 0, 0
65003, 23742585, 1, 0, 0
65110, 23551104, 1, 0, 0
65213, 25204019, 1, 0, 0
65304, 23774611, 1, 0, 0
65401, 23124909, 1, 0, 0
65503, 23252641, 1, 0, 0
65605, 23233854, 1, 0, 0
65727, 36723064, 1, 0, 0
65810, 82114043, 1, 0, 0
65927, 80820271, 1, 0, 0
66009, 80082305, 1, 0, 0
66128, 79605752, 1, 0, 0
66208, 80220787, 1, 0, 0
66329, 80104841, 1, 0, 0
66407, 79187490, 1, 0, 0
66529, 81020117, 1, 0, 0
66607, 78283553, 1, 0, 0
66730, 80096231, 1, 0, 0
66809, 79979705, 1, 0, 0
66931, 82050207, 1, 0, 0
67011, 79528365, 1, 0, 0
67137, 82212361, 1, 0, 0
67202, 42274124, 1, 0, 0
67313, 24605960, 1, 0, 0
67410, 24903901, 1, 0, 0
67510, 24784887, 1, 0, 0
67610, 24681055, 1, 0, 0
67712, 25640701, 1, 0, 0
67807, 24269254, 1, 0, 0
67911, 25157253, 1, 0, 0
68010, 24870692, 1, 0, 0
68103, 24460706, 1, 0, 0
68203, 23706270, 1, 0, 0
68309, 23850573, 1, 0, 0
68402, 44974380, 1, 0, 0
68525, 81421360, 1, 0, 0
68604, 80143329, 1, 0, 0
68725, 80873771, 1, 0, 0
68804, 80245766, 1, 0, 0
68925, 79810304, 1, 0, 0
69004, 79040299, 1, 0, 0
69126, 81360285, 1, 0, 0
69208, 80916457, 1, 0, 0
69331, 81739823, 1, 0, 0
69411, 81525610, 1, 0, 0
69534, 81404527, 1, 0, 0
69614, 81223158, 1, 0, 0
69736, 79566202, 1, 0, 0
69807, 74047399, 1, 0, 0
69902, 41722554, 1, 0, 0
70005, 24751619, 1, 0, 0
70102, 24921107, 1, 0, 0
70214, 24384596, 1, 0, 0
70303, 26992667, 1, 0, 0
70415, 25458996, 1, 0, 0
70518, 26194146, 1, 0, 0
70611, 24393608, 1, 0, 0
70723, 33165036, 1, 0, 0
70802, 35957207, 1, 0, 0
70927, 26451218, 1, 0, 0
71027, 29514613, 1, 0, 0
71101, 49109237, 1, 0, 0
71225, 96153735, 1, 0, 0
71308, 109492742, 1, 0, 0
71470, 90321237, 1, 0, 0
71590, 105301996, 1, 0, 0
71640, 144283114, 1, 0, 0
71767, 176882449, 1, 0, 0
71867, 134871570, 1, 0, 0
71992, 108590285, 1, 0, 0
72071, 109682331, 1, 0, 0
72194, 93692925, 1, 0, 0
72283, 111452486, 1, 0, 0
72316, 105232426, 1, 0, 0
72441, 78042025, 1, 0, 0
72524, 105499557, 1, 0, 0
72606, 62501046, 1, 0, 0
72717, 26425412, 1, 0, 0
72804, 26243025, 1, 0, 0
72904, 24176880, 1, 0, 0
73005, 31147970, 1, 0, 0
73105, 25783609, 1, 0, 0
73216, 26517039, 1, 0, 0
73307, 29117627, 1, 0, 0
73404, 26207929, 1, 0, 0
73504, 25754515, 1, 0, 0
73607, 25849010, 1, 0, 0
73718, 28455980, 1, 0, 0
73810, 85825945, 1, 0, 0
73919, 87748498, 1, 0, 0
74011, 83417526, 1, 0, 0
74162, 99227009, 1, 0, 0
74207, 123467094, 1, 0, 0
74325, 93080536, 1, 0, 0
74412, 73426116, 1, 0, 0
74559, 95095497, 1, 0, 0
74638, 91180712, 1, 0, 0
74720, 82809177, 1, 0, 0
74844, 98568617, 1, 0, 0
74968, 106796642, 1, 0, 0
75101, 127016743, 1, 0, 0
75227, 112960602, 1, 0, 0
75301, 32840252, 1, 0, 0
75409, 24003976, 1, 0, 0
75506, 24920189, 1, 0, 0
75616, 24689439, 1, 0, 0
75702, 30755224, 1, 0, 0
75802, 24708304, 1, 0, 0
75923, 27636251, 1, 0, 0
76015, 31622693, 1, 0, 0
76110, 25778717, 1, 0, 0
76207, 31498122, 1, 0, 0
76309, 31569394, 1, 0, 0
76428, 33709937, 1, 0, 0
76510, 80246426, 1, 0, 0
76635, 82089977, 1, 0, 0
76716, 83949174, 1, 0, 0
76839, 81590673, 1, 0, 0
76918, 79462031, 1, 0, 0
77038, 79120327, 1, 0, 0
77119, 79880989, 1, 0, 0
77242, 83185229, 1, 0, 0
77320, 80320189, 1, 0, 0
77442, 79242831, 1, 0, 0
77522, 81098449, 1, 0, 0
77638, 78457159, 1, 0, 0
77718, 79232636, 1, 0, 0
77800, 79904116, 1, 0, 0
77916, 53730384, 1, 0, 0
78005, 30327651, 1, 0, 0
78102, 25130836, 1, 0, 0
78205, 26177498, 1, 0, 0
78305, 27843059, 1, 0, 0
78401, 25062350, 1, 0, 0
78502, 24768469, 1, 0, 0
78610, 23937086, 1, 0, 0
78701, 22885170, 1, 0, 0
78804, 23468928, 1, 0, 0
78904, 23765524, 1, 0, 0
79007, 22960656, 1, 0, 0
79115, 44229190, 1, 0, 0
79236, 82269248, 1, 0, 0
79315, 79568046, 1, 0, 0
79436, 81641813, 1, 0, 0
79516, 77913762, 1, 0, 0
79635, 80214062, 1, 0, 0
79715, 79524682, 1, 0, 0
79832, 78637505, 1, 0, 0
79912, 80034962, 1, 0, 0
80037, 81345564, 1, 0, 0
80118, 82664696, 1, 0, 0
80236, 79136210, 1, 0, 0
80315, 79150785, 1, 0, 0
80438, 81282031, 1, 0, 0
80516, 80072946, 1, 0, 0
80611, 39149907, 1, 0, 0
80700, 24099373, 1, 0, 0
80807, 23498374, 1, 0, 0
80901, 22441756, 1, 0, 0
81004, 23766824, 1, 0, 0
81101, 23426577, 1, 0, 0
81206, 23279053, 1, 0, 0
81309, 23077438, 1, 0, 0
81402, 23507756, 1, 0, 0
81508, 23280997, 1, 0, 0
81613, 23138648, 1, 0, 0
81702, 22882767, 1, 0, 0
81809, 55188692, 1, 0, 0
81925, 77480576, 1, 0, 0
82003, 78124331, 1, 0, 0
82125, 80861271, 1, 0, 0
82203, 78828117, 1, 0, 0
82319, 77597181, 1, 0, 0
82435, 76647285, 1, 0, 0
82515, 77671701, 1, 0, 0
82629, 78064007, 1, 0, 0
82709, 77979211, 1, 0, 0
82825, 78414989, 1, 0, 0
82903, 78861896, 1, 0, 0
83025, 80609188, 1, 0, 0
83103, 78027809, 1, 0, 0
83202, 62706998, 1, 0, 0
83309, 23477447, 1, 0, 0
83412, 22984617, 1, 0, 0
83503, 23508423, 1, 0, 0
83610, 23440933, 1, 0, 0
83701, 22596425, 1, 0, 0
83805, 23658319, 1, 0, 0
