13749, 80, 1, 0, 0
13849, 110, 1, 0, 0
13950, 50, 1, 0, 0
14050, 30, 1, 0, 0
14150, 30, 1, 0, 0
14249, 30, 1, 0, 0
14349, 30, 1, 0, 0
14449, 40, 1, 0, 0
14649, 30, 1, 0, 0
14749, 30, 1, 0, 0
14849, 30, 1, 0, 0
14950, 30, 1, 0, 0
15050, 30, 1, 0, 0
15249, 40, 1, 0, 0
15349, 60, 1, 0, 0
15449, 120, 1, 0, 0
15549, 120, 1, 0, 0
15649, 120, 1, 0, 0
15749, 140, 1, 0, 0
15849, 120, 1, 0, 0
15949, 120, 1, 0, 0
16049, 120, 1, 0, 0
16149, 120, 1, 0, 0
16249, 120, 1, 0, 0
16350, 120, 1, 0, 0
16450, 130, 1, 0, 0
16550, 120, 1, 0, 0
16650, 120, 1, 0, 0
16749, 90, 1, 0, 0
16849, 30, 1, 0, 0
16949, 50, 1, 0, 0
17049, 30, 1, 0, 0
17149, 30, 1, 0, 0
17249, 40, 1, 0, 0
17349, 30, 1, 0, 0
17450, 50, 1, 0, 0
17550, 40, 1, 0, 0
17650, 30, 1, 0, 0
17749, 50, 1, 0, 0
17849, 30, 1, 0, 0
17949, 40, 1, 0, 0
18049, 30, 1, 0, 0
18149, 50, 1, 0, 0
18250, 60, 1, 0, 0
18350, 120, 1, 0, 0
18450, 120, 1, 0, 0
18550, 100, 1, 0, 0
18650, 90, 1, 0, 0
18749, 121, 1, 0, 0
18849, 120, 1, 0, 0
18949, 90, 1, 0, 0
19049, 150, 1, 0, 0
19149, 120, 1, 0, 0
19249, 120, 1, 0, 0
19349, 110, 1, 0, 0
19449, 40, 1, 0, 0
19550, 50, 1, 0, 0
19650, 30, 1, 0, 0
19749, 40, 1, 0, 0
19849, 30, 1, 0, 0
19949, 30, 1, 0, 0
20049, 50, 1, 0, 0
20149, 30, 1, 0, 0
20249, 40, 1, 0, 0
20349, 30, 1, 0, 0
20449, 50, 1, 0, 0
20550, 20, 1, 0, 0
20650, 40, 1, 0, 0
20749, 30, 1, 0, 0
20849, 30, 1, 0, 0
20949, 60, 1, 0, 0
21049, 60, 1, 0, 0
21149, 90, 1, 0, 0
21249, 90, 1, 0, 0
21349, 60, 1, 0, 0
21449, 90, 1, 0, 0
21549, 90, 1, 0, 0
21649, 90, 1, 0, 0
21749, 60, 1, 0, 0
21849, 90, 1, 0, 0
21949, 90, 1, 0, 0
22050, 60, 1, 0, 0
22150, 40, 1, 0, 0
22249, 20, 1, 0, 0
22349, 30, 1, 0, 0
22449, 40, 1, 0, 0
22549, 30, 1, 0, 0
22649, 40, 1, 0, 0
22749, 30, 1, 0, 0
22849, 50, 1, 0, 0
22949, 30, 1, 0, 0
23050, 40, 1, 0, 0
23150, 30, 1, 0, 0
23249, 50, 1, 0, 0
23349, 30, 1, 0, 0
23449, 40, 1, 0, 0
23549, 30, 1, 0, 0
23649, 90, 1, 0, 0
23749, 120, 1, 0, 0
23849, 120, 1, 0, 0
23949, 140, 1, 0, 0
24049, 120, 1, 0, 0
24149, 120, 1, 0, 0
24250, 120, 1, 0, 0
24350, 70, 1, 0, 0
24450, 90, 1, 0, 0
24550, 90, 1, 0, 0
24650, 90, 1, 0, 0
24749, 60, 1, 0, 0
24849, 30, 1, 0, 0
24949, 30, 1, 0, 0
25049, 30, 1, 0, 0
25249, 30, 1, 0, 0
25350, 30, 1, 0, 0
25450, 30, 1, 0, 0
25550, 30, 1, 0, 0
25650, 30, 1, 0, 0
25749, 30, 1, 0, 0
25949, 30, 1, 0, 0
26049, 30, 1, 0, 0
26149, 30, 1, 0, 0
26249, 120, 1, 0, 0
26349, 120, 1, 0, 0
26450, 120, 1, 0, 0
26550, 120, 1, 0, 0
26650, 120, 1, 0, 0
26749, 90, 1, 0, 0
26849, 60, 1, 0, 0
26949, 130, 1, 0, 0
27049, 120, 1, 0, 0
27149, 90, 1, 0, 0
27249, 120, 1, 0, 0
27349, 80, 1, 0, 0
27449, 60, 1, 0, 0
27550, 60, 1, 0, 0
27749, 30, 1, 0, 0
27849, 30, 1, 0, 0
27949, 30, 1, 0, 0
28149, 30, 1, 0, 0
28249, 30, 1, 0, 0
28349, 30, 1, 0, 0
28449, 30, 1, 0, 0
28550, 30, 1, 0, 0
28749, 30, 1, 0, 0
28849, 30, 1, 0, 0
28949, 30, 1, 0, 0
29049, 40, 1, 0, 0
29149, 110, 1, 0, 0
29249, 100, 1, 0, 0
29349, 140, 1, 0, 0
29449, 120, 1, 0, 0
29549, 120, 1, 0, 0
29649, 130, 1, 0, 0
29749, 120, 1, 0, 0
29850, 120, 1, 0, 0
29950, 140, 1, 0, 0
30050, 130, 1, 0, 0
30150, 120, 1, 0, 0
30249, 121, 1, 0, 0
30349, 110, 1, 0, 0
30449, 30, 1, 0, 0
30549, 40, 1, 0, 0
30649, 30, 1, 0, 0
30749, 50, 1, 0, 0
30849, 30, 1, 0, 0
30949, 40, 1, 0, 0
31049, 30, 1, 0, 0
31150, 50, 1, 0, 0
31249, 30, 1, 0, 0
31349, 40, 1, 0, 0
31449, 50, 1, 0, 0
31549, 30, 1, 0, 0
31649, 40, 1, 0, 0
31749, 30, 1, 0, 0
31849, 60, 1, 0, 0
31949, 140, 1, 0, 0
32049, 130, 1, 0, 0
32150, 120, 1, 0, 0
32249, 141, 1, 0, 0
32349, 130, 1, 0, 0
32449, 110, 1, 0, 0
32549, 130, 1, 0, 0
32649, 140, 1, 0, 0
32749, 120, 1, 0, 0
32849, 130, 1, 0, 0
32949, 120, 1, 0, 0
33049, 80, 1, 0, 0
33149, 30, 1, 0, 0
33250, 40, 1, 0, 0
33350, 30, 1, 0, 0
33450, 50, 1, 0, 0
33550, 40, 1, 0, 0
33650, 30, 1, 0, 0
33749, 50, 1, 0, 0
33849, 30, 1, 0, 0
33949, 40, 1, 0, 0
34049, 30, 1, 0, 0
34150, 50, 1, 0, 0
34249, 30, 1, 0, 0
34349, 40, 1, 0, 0
34449, 30, 1, 0, 0
34549, 110, 1, 0, 0
34649, 130, 1, 0, 0
34749, 120, 1, 0, 0
34849, 140, 1, 0, 0
34949, 130, 1, 0, 0
35049, 120, 1, 0, 0
35149, 140, 1, 0, 0
35250, 120, 1, 0, 0
35350, 130, 1, 0, 0
35450, 140, 1, 0, 0
35550, 130, 1, 0, 0
35650, 120, 1, 0, 0
35749, 80, 1, 0, 0
35849, 40, 1, 0, 0
35949, 30, 1, 0, 0
36049, 50, 1, 0, 0
36149, 30, 1, 0, 0
36250, 40, 1, 0, 0
36350, 30, 1, 0, 0
36450, 50, 1, 0, 0
36550, 30, 1, 0, 0
36650, 40, 1, 0, 0
36749, 30, 1, 0, 0
36849, 50, 1, 0, 0
36949, 30, 1, 0, 0
37049, 40, 1, 0, 0
37149, 120, 1, 0, 0
37250, 140, 1, 0, 0
37350, 120, 1, 0, 0
37450, 130, 1, 0, 0
37550, 140, 1, 0, 0
37650, 120, 1, 0, 0
37749, 121, 1, 0, 0
37849, 130, 1, 0, 0
37949, 120, 1, 0, 0
38049, 140, 1, 0, 0
38149, 130, 1, 0, 0
38250, 120, 1, 0, 0
38350, 120, 1, 0, 0
38450, 130, 1, 0, 0
38550, 80, 1, 0, 0
38650, 60, 1, 0, 0
38749, 40, 1, 0, 0
38849, 50, 1, 0, 0
38949, 30, 1, 0, 0
39049, 30, 1, 0, 0
39150, 40, 1, 0, 0
39249, 30, 1, 0, 0
39349, 50, 1, 0, 0
39449, 30, 1, 0, 0
39549, 30, 1, 0, 0
39649, 40, 1, 0, 0
39749, 30, 1, 0, 0
39849, 50, 1, 0, 0
39949, 30, 1, 0, 0
40049, 30, 1, 0, 0
40149, 40, 1, 0, 0
40249, 90, 1, 0, 0
40350, 110, 1, 0, 0
40450, 100, 1, 0, 0
40550, 90, 1, 0, 0
40650, 120, 1, 0, 0
40749, 90, 1, 0, 0
40849, 110, 1, 0, 0
40949, 110, 1, 0, 0
41049, 120, 1, 0, 0
41149, 120, 1, 0, 0
41249, 120, 1, 0, 0
41349, 140, 1, 0, 0
41449, 30, 1, 0, 0
41550, 40, 1, 0, 0
41650, 30, 1, 0, 0
41749, 50, 1, 0, 0
41849, 30, 1, 0, 0
41949, 40, 1, 0, 0
42049, 30, 1, 0, 0
42149, 50, 1, 0, 0
42249, 30, 1, 0, 0
42349, 40, 1, 0, 0
42449, 30, 1, 0, 0
42550, 50, 1, 0, 0
42650, 30, 1, 0, 0
42749, 40, 1, 0, 0
42849, 60, 1, 0, 0
42949, 140, 1, 0, 0
43049, 130, 1, 0, 0
43149, 120, 1, 0, 0
43249, 140, 1, 0, 0
43349, 130, 1, 0, 0
43449, 120, 1, 0, 0
43550, 140, 1, 0, 0
43650, 120, 1, 0, 0
43749, 131, 1, 0, 0
43849, 90, 1, 0, 0
43949, 90, 1, 0, 0
44049, 90, 1, 0, 0
44149, 30, 1, 0, 0
44249, 30, 1, 0, 0
44349, 30, 1, 0, 0
44449, 30, 1, 0, 0
44650, 30, 1, 0, 0
44749, 30, 1, 0, 0
44849, 30, 1, 0, 0
45049, 30, 1, 0, 0
45149, 30, 1, 0, 0
45249, 30, 1, 0, 0
45350, 30, 1, 0, 0
45450, 30, 1, 0, 0
45650, 60, 1, 0, 0
45749, 90, 1, 0, 0
45849, 90, 1, 0, 0
45949, 90, 1, 0, 0
46049, 60, 1, 0, 0
46149, 90, 1, 0, 0
46249, 90, 1, 0, 0
46349, 90, 1, 0, 0
46449, 90, 1, 0, 0
46550, 90, 1, 0, 0
46650, 60, 1, 0, 0
46749, 90, 1, 0, 0
46849, 60, 1, 0, 0
46949, 30, 1, 0, 0
47049, 30, 1, 0, 0
47149, 30, 1, 0, 0
47249, 30, 1, 0, 0
47449, 30, 1, 0, 0
47550, 30, 1, 0, 0
47650, 30, 1, 0, 0
47749, 30, 1, 0, 0
47849, 30, 1, 0, 0
48049, 30, 1, 0, 0
48149, 30, 1, 0, 0
48249, 30, 1, 0, 0
48349, 60, 1, 0, 0
48449, 60, 1, 0, 0
48549, 90, 1, 0, 0
48649, 90, 1, 0, 0
48750, 90, 1, 0, 0
48850, 90, 1, 0, 0
48950, 90, 1, 0, 0
49050, 60, 1, 0, 0
49150, 90, 1, 0, 0
49249, 90, 1, 0, 0
49349, 90, 1, 0, 0
49449, 90, 1, 0, 0
49549, 60, 1, 0, 0
49649, 30, 1, 0, 0
49750, 30, 1, 0, 0
49850, 30, 1, 0, 0
49950, 30, 1, 0, 0
50150, 30, 1, 0, 0
50249, 30, 1, 0, 0
50349, 30, 1, 0, 0
50449, 30, 1, 0, 0
50550, 30, 1, 0, 0
50650, 30, 1, 0, 0
50849, 30, 1, 0, 0
50949, 30, 1, 0, 0
51149, 90, 1, 0, 0
51249, 90, 1, 0, 0
51349, 90, 1, 0, 0
51449, 60, 1, 0, 0
51549, 90, 1, 0, 0
51649, 90, 1, 0, 0
51750, 60, 1, 0, 0
51850, 90, 1, 0, 0
51950, 60, 1, 0, 0
52050, 90, 1, 0, 0
52150, 90, 1, 0, 0
52249, 60, 1, 0, 0
52449, 30, 1, 0, 0
52549, 30, 1, 0, 0
52649, 30, 1, 0, 0
52749, 30, 1, 0, 0
52949, 30, 1, 0, 0
53050, 30, 1, 0, 0
53150, 30, 1, 0, 0
53249, 30, 1, 0, 0
53349, 30, 1, 0, 0
53549, 30, 1, 0, 0
53649, 30, 1, 0, 0
53749, 30, 1, 0, 0
53849, 130, 1, 0, 0
53949, 110, 1, 0, 0
54050, 60, 1, 0, 0
54150, 110, 1, 0, 0
54249, 101, 1, 0, 0
54349, 90, 1, 0, 0
54449, 90, 1, 0, 0
54549, 100, 1, 0, 0
54649, 110, 1, 0, 0
54749, 90, 1, 0, 0
54849, 100, 1, 0, 0
54949, 80, 1, 0, 0
55049, 20, 1, 0, 0
55149, 50, 1, 0, 0
55250, 30, 1, 0, 0
55350, 30, 1, 0, 0
55450, 30, 1, 0, 0
55550, 20, 1, 0, 0
55650, 20, 1, 0, 0
55749, 40, 1, 0, 0
55849, 20, 1, 0, 0
55949, 30, 1, 0, 0
56049, 30, 1, 0, 0
56150, 50, 1, 0, 0
56249, 10, 1, 0, 0
56349, 30, 1, 0, 0
56449, 60, 1, 0, 0
56549, 80, 1, 0, 0
56649, 140, 1, 0, 0
56749, 110, 1, 0, 0
56849, 80, 1, 0, 0
56949, 90, 1, 0, 0
57050, 90, 1, 0, 0
57150, 120, 1, 0, 0
57249, 111, 1, 0, 0
57349, 100, 1, 0, 0
57449, 90, 1, 0, 0
57549, 80, 1, 0, 0
57649, 30, 1, 0, 0
57749, 50, 1, 0, 0
57849, 30, 1, 0, 0
57949, 40, 1, 0, 0
58049, 30, 1, 0, 0
58150, 50, 1, 0, 0
58249, 30, 1, 0, 0
58349, 30, 1, 0, 0
58449, 30, 1, 0, 0
58549, 50, 1, 0, 0
58649, 30, 1, 0, 0
58749, 40, 1, 0, 0
58849, 30, 1, 0, 0
58949, 30, 1, 0, 0
59049, 40, 1, 0, 0
59149, 120, 1, 0, 0
59250, 110, 1, 0, 0
59350, 100, 1, 0, 0
59450, 90, 1, 0, 0
59550, 120, 1, 0, 0
59650, 110, 1, 0, 0
59749, 121, 1, 0, 0
59849, 110, 1, 0, 0
59949, 120, 1, 0, 0
60049, 130, 1, 0, 0
60149, 140, 1, 0, 0
60249, 120, 1, 0, 0
60350, 40, 1, 0, 0
60450, 50, 1, 0, 0
60550, 20, 1, 0, 0
60650, 30, 1, 0, 0
60749, 30, 1, 0, 0
60849, 30, 1, 0, 0
60949, 30, 1, 0, 0
61049, 30, 1, 0, 0
61250, 30, 1, 0, 0
61350, 50, 1, 0, 0
61450, 30, 1, 0, 0
61550, 40, 1, 0, 0
61650, 30, 1, 0, 0
61749, 40, 1, 0, 0
61849, 130, 1, 0, 0
61949, 120, 1, 0, 0
62049, 140, 1, 0, 0
62149, 120, 1, 0, 0
62250, 130, 1, 0, 0
62350, 120, 1, 0, 0
62450, 140, 1, 0, 0
62550, 130, 1, 0, 0
62650, 120, 1, 0, 0
62749, 141, 1, 0, 0
62849, 130, 1, 0, 0
62949, 120, 1, 0, 0
63049, 50, 1, 0, 0
63149, 40, 1, 0, 0
63250, 30, 1, 0, 0
63350, 50, 1, 0, 0
63450, 30, 1, 0, 0
63550, 40, 1, 0, 0
63650, 30, 1, 0, 0
63749, 50, 1, 0, 0
63849, 40, 1, 0, 0
63949, 30, 1, 0, 0
64049, 50, 1, 0, 0
64150, 30, 1, 0, 0
64250, 40, 1, 0, 0
64350, 30, 1, 0, 0
64450, 60, 1, 0, 0
64550, 110, 1, 0, 0
64650, 120, 1, 0, 0
64749, 131, 1, 0, 0
64849, 120, 1, 0, 0
64949, 140, 1, 0, 0
65049, 130, 1, 0, 0
65149, 120, 1, 0, 0
65249, 120, 1, 0, 0
65350, 120, 1, 0, 0
65450, 140, 1, 0, 0
65550, 120, 1, 0, 0
65650, 130, 1, 0, 0
65749, 30, 1, 0, 0
65849, 50, 1, 0, 0
65949, 30, 1, 0, 0
66049, 40, 1, 0, 0
66149, 30, 1, 0, 0
66249, 50, 1, 0, 0
66350, 30, 1, 0, 0
66450, 30, 1, 0, 0
66550, 40, 1, 0, 0
66650, 50, 1, 0, 0
66749, 10, 1, 0, 0
66849, 30, 1, 0, 0
66949, 30, 1, 0, 0
67050, 30, 1, 0, 0
67150, 30, 1, 0, 0
67249, 121, 1, 0, 0
67349, 90, 1, 0, 0
67449, 140, 1, 0, 0
67549, 90, 1, 0, 0
67649, 90, 1, 0, 0
67749, 120, 1, 0, 0
67849, 120, 1, 0, 0
67949, 90, 1, 0, 0
68050, 120, 1, 0, 0
68150, 120, 1, 0, 0
68249, 141, 1, 0, 0
68349, 90, 1, 0, 0
68449, 40, 1, 0, 0
68549, 30, 1, 0, 0
68649, 50, 1, 0, 0
68749, 30, 1, 0, 0
68849, 40, 1, 0, 0
68949, 30, 1, 0, 0
69050, 50, 1, 0, 0
69150, 30, 1, 0, 0
69249, 30, 1, 0, 0
69349, 40, 1, 0, 0
69449, 30, 1, 0, 0
69549, 50, 1, 0, 0
69649, 30, 1, 0, 0
69749, 40, 1, 0, 0
69849, 50, 1, 0, 0
69949, 120, 1, 0, 0
70050, 120, 1, 0, 0
70150, 120, 1, 0, 0
70249, 121, 1, 0, 0
70349, 120, 1, 0, 0
70449, 120, 1, 0, 0
70549, 120, 1, 0, 0
70649, 120, 1, 0, 0
70749, 90, 1, 0, 0
70849, 120, 1, 0, 0
70949, 120, 1, 0, 0
71049, 120, 1, 0, 0
71150, 30, 1, 0, 0
71249, 30, 1, 0, 0
71349, 60, 1, 0, 0
71449, 30, 1, 0, 0
71549, 30, 1, 0, 0
71649, 30, 1, 0, 0
71749, 60, 1, 0, 0
71849, 30, 1, 0, 0
71949, 30, 1, 0, 0
72050, 30, 1, 0, 0
72150, 30, 1, 0, 0
72249, 60, 1, 0, 0
72349, 30, 1, 0, 0
72449, 30, 1, 0, 0
72549, 30, 1, 0, 0
72649, 120, 1, 0, 0
72749, 90, 1, 0, 0
72849, 150, 1, 0, 0
72950, 90, 1, 0, 0
73050, 120, 1, 0, 0
73150, 120, 1, 0, 0
73249, 121, 1, 0, 0
73349, 120, 1, 0, 0
73449, 120, 1, 0, 0
73549, 120, 1, 0, 0
73649, 120, 1, 0, 0
73749, 60, 1, 0, 0
73849, 40, 1, 0, 0
73949, 30, 1, 0, 0
74050, 50, 1, 0, 0
74150, 30, 1, 0, 0
74249, 40, 1, 0, 0
74349, 30, 1, 0, 0
74449, 50, 1, 0, 0
74549, 30, 1, 0, 0
74649, 40, 1, 0, 0
74749, 30, 1, 0, 0
74850, 50, 1, 0, 0
74950, 30, 1, 0, 0
75050, 30, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 120, 1, 0, 0
75449, 140, 1, 0, 0
75549, 120, 1, 0, 0
75649, 100, 1, 0, 0
75749, 90, 1, 0, 0
75850, 120, 1, 0, 0
75950, 90, 1, 0, 0
76050, 120, 1, 0, 0
76150, 90, 1, 0, 0
76249, 90, 1, 0, 0
76349, 90, 1, 0, 0
76449, 30, 1, 0, 0
76549, 30, 1, 0, 0
76649, 60, 1, 0, 0
76749, 30, 1, 0, 0
76849, 30, 1, 0, 0
76950, 30, 1, 0, 0
77050, 60, 1, 0, 0
77150, 30, 1, 0, 0
77249, 30, 1, 0, 0
77349, 30, 1, 0, 0
77449, 60, 1, 0, 0
77549, 30, 1, 0, 0
77649, 30, 1, 0, 0
77749, 30, 1, 0, 0
77849, 60, 1, 0, 0
77949, 60, 1, 0, 0
78049, 90, 1, 0, 0
78150, 90, 1, 0, 0
78249, 121, 1, 0, 0
78349, 90, 1, 0, 0
78449, 90, 1, 0, 0
78549, 120, 1, 0, 0
78649, 120, 1, 0, 0
78749, 120, 1, 0, 0
78849, 140, 1, 0, 0
78949, 130, 1, 0, 0
79049, 110, 1, 0, 0
79150, 30, 1, 0, 0
79250, 40, 1, 0, 0
79350, 30, 1, 0, 0
79450, 50, 1, 0, 0
79550, 30, 1, 0, 0
79650, 40, 1, 0, 0
79749, 30, 1, 0, 0
79849, 50, 1, 0, 0
79949, 30, 1, 0, 0
80049, 40, 1, 0, 0
80149, 30, 1, 0, 0
80250, 50, 1, 0, 0
80350, 30, 1, 0, 0
80450, 40, 1, 0, 0
80550, 60, 1, 0, 0
80650, 110, 1, 0, 0
80749, 121, 1, 0, 0
80849, 130, 1, 0, 0
80949, 140, 1, 0, 0
81050, 120, 1, 0, 0
81150, 130, 1, 0, 0
81249, 121, 1, 0, 0
81349, 140, 1, 0, 0
81449, 130, 1, 0, 0
81549, 120, 1, 0, 0
81649, 140, 1, 0, 0
81749, 90, 1, 0, 0
81849, 40, 1, 0, 0
81949, 30, 1, 0, 0
82050, 50, 1, 0, 0
82150, 30, 1, 0, 0
82249, 40, 1, 0, 0
82349, 30, 1, 0, 0
82449, 50, 1, 0, 0
82549, 30, 1, 0, 0
82649, 40, 1, 0, 0
82749, 50, 1, 0, 0
82849, 30, 1, 0, 0
82949, 40, 1, 0, 0
83050, 30, 1, 0, 0
83150, 50, 1, 0, 0
83249, 101, 1, 0, 0
83349, 120, 1, 0, 0
83449, 140, 1, 0, 0
83549, 130, 1, 0, 0
83649, 120, 1, 0, 0
83749, 120, 1, 0, 0
83849, 140, 1, 0, 0
83949, 130, 1, 0, 0
84049, 120, 1, 0, 0
84149, 140, 1, 0, 0
84249, 120, 1, 0, 0
84350, 130, 1, 0, 0
84450, 120, 1, 0, 0
84550, 30, 1, 0, 0
84650, 50, 1, 0, 0
84749, 30, 1, 0, 0
84849, 40, 1, 0, 0
84949, 30, 1, 0, 0
85049, 50, 1, 0, 0
85149, 30, 1, 0, 0
85249, 40, 1, 0, 0
85349, 30, 1, 0, 0
85449, 50, 1, 0, 0
85550, 30, 1, 0, 0
85650, 40, 1, 0, 0
85749, 30, 1, 0, 0
85849, 50, 1, 0, 0
85949, 30, 1, 0, 0
86049, 130, 1, 0, 0
86149, 120, 1, 0, 0
86249, 140, 1, 0, 0
86349, 120, 1, 0, 0
86449, 130, 1, 0, 0
86549, 120, 1, 0, 0
86649, 140, 1, 0, 0
86750, 130, 1, 0, 0
86850, 110, 1, 0, 0
86950, 130, 1, 0, 0
87050, 110, 1, 0, 0
87150, 100, 1, 0, 0
87249, 30, 1, 0, 0
87349, 30, 1, 0, 0
87449, 30, 1, 0, 0
87549, 30, 1, 0, 0
87749, 30, 1, 0, 0
87849, 30, 1, 0, 0
87950, 30, 1, 0, 0
88050, 30, 1, 0, 0
88150, 30, 1, 0, 0
88349, 30, 1, 0, 0
88449, 30, 1, 0, 0
88549, 30, 1, 0, 0
88649, 30, 1, 0, 0
88749, 120, 1, 0, 0
88849, 90, 1, 0, 0
88949, 120, 1, 0, 0
89049, 100, 1, 0, 0
89150, 110, 1, 0, 0
89250, 140, 1, 0, 0
89350, 110, 1, 0, 0
89450, 100, 1, 0, 0
89550, 90, 1, 0, 0
89650, 120, 1, 0, 0
89749, 101, 1, 0, 0
89849, 90, 1, 0, 0
89949, 30, 1, 0, 0
