16149, 120, 1, 0, 0
16249, 120, 1, 0, 0
16349, 140, 1, 0, 0
16449, 120, 1, 0, 0
16549, 120, 1, 0, 0
16649, 120, 1, 0, 0
16749, 60, 1, 0, 0
16849, 40, 1, 0, 0
16950, 30, 1, 0, 0
17050, 50, 1, 0, 0
17150, 30, 1, 0, 0
17249, 40, 1, 0, 0
17349, 30, 1, 0, 0
17449, 50, 1, 0, 0
17549, 30, 1, 0, 0
17649, 40, 1, 0, 0
17749, 30, 1, 0, 0
17850, 50, 1, 0, 0
17950, 30, 1, 0, 0
18050, 40, 1, 0, 0
18150, 50, 1, 0, 0
18249, 70, 1, 0, 0
18349, 120, 1, 0, 0
18449, 110, 1, 0, 0
18549, 110, 1, 0, 0
18649, 120, 1, 0, 0
18749, 100, 1, 0, 0
18849, 90, 1, 0, 0
18950, 120, 1, 0, 0
19050, 120, 1, 0, 0
19150, 100, 1, 0, 0
19249, 131, 1, 0, 0
19349, 90, 1, 0, 0
19449, 30, 1, 0, 0
19549, 30, 1, 0, 0
19649, 60, 1, 0, 0
19749, 30, 1, 0, 0
19849, 30, 1, 0, 0
19949, 30, 1, 0, 0
20049, 60, 1, 0, 0
20150, 30, 1, 0, 0
20249, 30, 1, 0, 0
20349, 30, 1, 0, 0
20449, 60, 1, 0, 0
20549, 30, 1, 0, 0
20649, 30, 1, 0, 0
20749, 30, 1, 0, 0
20849, 30, 1, 0, 0
20949, 120, 1, 0, 0
21049, 120, 1, 0, 0
21149, 120, 1, 0, 0
21249, 120, 1, 0, 0
21349, 120, 1, 0, 0
21449, 120, 1, 0, 0
21550, 100, 1, 0, 0
21650, 120, 1, 0, 0
21749, 121, 1, 0, 0
21849, 120, 1, 0, 0
21949, 110, 1, 0, 0
22049, 60, 1, 0, 0
22149, 30, 1, 0, 0
22249, 30, 1, 0, 0
22349, 30, 1, 0, 0
22449, 30, 1, 0, 0
22649, 30, 1, 0, 0
22749, 30, 1, 0, 0
22850, 30, 1, 0, 0
22950, 30, 1, 0, 0
23150, 30, 1, 0, 0
23249, 30, 1, 0, 0
23349, 30, 1, 0, 0
23449, 30, 1, 0, 0
23549, 30, 1, 0, 0
23649, 80, 1, 0, 0
23749, 120, 1, 0, 0
23849, 110, 1, 0, 0
23949, 60, 1, 0, 0
24050, 90, 1, 0, 0
24150, 90, 1, 0, 0
24249, 60, 1, 0, 0
24349, 90, 1, 0, 0
24449, 90, 1, 0, 0
24549, 90, 1, 0, 0
24649, 60, 1, 0, 0
24749, 60, 1, 0, 0
24849, 30, 1, 0, 0
24949, 30, 1, 0, 0
25050, 30, 1, 0, 0
25249, 30, 1, 0, 0
25349, 30, 1, 0, 0
25449, 30, 1, 0, 0
25549, 30, 1, 0, 0
25649, 40, 1, 0, 0
25749, 30, 1, 0, 0
25849, 40, 1, 0, 0
25949, 30, 1, 0, 0
26150, 60, 1, 0, 0
26249, 111, 1, 0, 0
26349, 120, 1, 0, 0
26449, 120, 1, 0, 0
26549, 130, 1, 0, 0
26649, 110, 1, 0, 0
26749, 100, 1, 0, 0
26849, 100, 1, 0, 0
26949, 90, 1, 0, 0
27049, 60, 1, 0, 0
27150, 90, 1, 0, 0
27250, 60, 1, 0, 0
27350, 90, 1, 0, 0
27450, 60, 1, 0, 0
27550, 30, 1, 0, 0
27650, 30, 1, 0, 0
27749, 30, 1, 0, 0
27949, 30, 1, 0, 0
28049, 30, 1, 0, 0
28150, 30, 1, 0, 0
28249, 30, 1, 0, 0
28449, 30, 1, 0, 0
28549, 30, 1, 0, 0
28649, 30, 1, 0, 0
28749, 30, 1, 0, 0
28849, 30, 1, 0, 0
29049, 90, 1, 0, 0
29149, 90, 1, 0, 0
29250, 90, 1, 0, 0
29350, 120, 1, 0, 0
29450, 120, 1, 0, 0
29550, 120, 1, 0, 0
29650, 130, 1, 0, 0
29749, 121, 1, 0, 0
29849, 120, 1, 0, 0
29949, 140, 1, 0, 0
30049, 120, 1, 0, 0
30149, 130, 1, 0, 0
30249, 140, 1, 0, 0
30349, 60, 1, 0, 0
30449, 30, 1, 0, 0
30550, 30, 1, 0, 0
30650, 50, 1, 0, 0
30749, 30, 1, 0, 0
30849, 40, 1, 0, 0
30949, 50, 1, 0, 0
31049, 30, 1, 0, 0
31149, 40, 1, 0, 0
31249, 30, 1, 0, 0
31349, 50, 1, 0, 0
31449, 30, 1, 0, 0
31549, 40, 1, 0, 0
31649, 30, 1, 0, 0
31749, 50, 1, 0, 0
31849, 90, 1, 0, 0
31949, 120, 1, 0, 0
32049, 130, 1, 0, 0
32149, 130, 1, 0, 0
32249, 130, 1, 0, 0
32349, 120, 1, 0, 0
32449, 120, 1, 0, 0
32549, 130, 1, 0, 0
32649, 120, 1, 0, 0
32750, 140, 1, 0, 0
32850, 130, 1, 0, 0
32950, 140, 1, 0, 0
33050, 40, 1, 0, 0
33150, 30, 1, 0, 0
33249, 50, 1, 0, 0
33349, 30, 1, 0, 0
33449, 40, 1, 0, 0
33549, 30, 1, 0, 0
33649, 50, 1, 0, 0
33749, 30, 1, 0, 0
33849, 40, 1, 0, 0
33949, 30, 1, 0, 0
34049, 50, 1, 0, 0
34149, 30, 1, 0, 0
34249, 40, 1, 0, 0
34349, 30, 1, 0, 0
34449, 50, 1, 0, 0
34549, 130, 1, 0, 0
34650, 120, 1, 0, 0
34749, 141, 1, 0, 0
34849, 120, 1, 0, 0
34949, 130, 1, 0, 0
35049, 120, 1, 0, 0
35149, 140, 1, 0, 0
35249, 120, 1, 0, 0
35349, 130, 1, 0, 0
35449, 140, 1, 0, 0
35549, 120, 1, 0, 0
35649, 130, 1, 0, 0
35749, 60, 1, 0, 0
35850, 30, 1, 0, 0
35950, 50, 1, 0, 0
36050, 30, 1, 0, 0
36150, 40, 1, 0, 0
36249, 30, 1, 0, 0
36349, 50, 1, 0, 0
36449, 30, 1, 0, 0
36549, 40, 1, 0, 0
36649, 50, 1, 0, 0
36749, 30, 1, 0, 0
36850, 40, 1, 0, 0
36950, 30, 1, 0, 0
37050, 60, 1, 0, 0
37150, 140, 1, 0, 0
37249, 121, 1, 0, 0
37349, 120, 1, 0, 0
37449, 130, 1, 0, 0
37549, 120, 1, 0, 0
37649, 140, 1, 0, 0
37749, 130, 1, 0, 0
37849, 120, 1, 0, 0
37949, 140, 1, 0, 0
38050, 120, 1, 0, 0
38150, 130, 1, 0, 0
38249, 121, 1, 0, 0
38349, 140, 1, 0, 0
38449, 100, 1, 0, 0
38549, 70, 1, 0, 0
38649, 60, 1, 0, 0
38749, 40, 1, 0, 0
38849, 30, 1, 0, 0
38949, 40, 1, 0, 0
39049, 20, 1, 0, 0
39149, 30, 1, 0, 0
39249, 30, 1, 0, 0
39350, 30, 1, 0, 0
39450, 30, 1, 0, 0
39650, 30, 1, 0, 0
39749, 30, 1, 0, 0
39849, 30, 1, 0, 0
39949, 30, 1, 0, 0
40149, 30, 1, 0, 0
40249, 110, 1, 0, 0
40349, 100, 1, 0, 0
40450, 90, 1, 0, 0
40550, 120, 1, 0, 0
40650, 110, 1, 0, 0
40749, 101, 1, 0, 0
40849, 100, 1, 0, 0
40949, 120, 1, 0, 0
41049, 120, 1, 0, 0
41149, 120, 1, 0, 0
41249, 130, 1, 0, 0
41349, 90, 1, 0, 0
41449, 50, 1, 0, 0
41550, 30, 1, 0, 0
41650, 40, 1, 0, 0
41749, 30, 1, 0, 0
41849, 50, 1, 0, 0
41949, 30, 1, 0, 0
42049, 40, 1, 0, 0
42149, 30, 1, 0, 0
42249, 50, 1, 0, 0
42349, 30, 1, 0, 0
42449, 40, 1, 0, 0
42550, 30, 1, 0, 0
42650, 50, 1, 0, 0
42749, 30, 1, 0, 0
42849, 100, 1, 0, 0
42949, 140, 1, 0, 0
43049, 120, 1, 0, 0
43149, 120, 1, 0, 0
43249, 130, 1, 0, 0
43349, 140, 1, 0, 0
43449, 120, 1, 0, 0
43550, 130, 1, 0, 0
43650, 140, 1, 0, 0
43749, 121, 1, 0, 0
43849, 130, 1, 0, 0
43949, 120, 1, 0, 0
44049, 140, 1, 0, 0
44149, 40, 1, 0, 0
44249, 30, 1, 0, 0
44349, 50, 1, 0, 0
44449, 30, 1, 0, 0
44549, 40, 1, 0, 0
44649, 30, 1, 0, 0
44749, 30, 1, 0, 0
44850, 50, 1, 0, 0
44950, 30, 1, 0, 0
45050, 30, 1, 0, 0
45150, 40, 1, 0, 0
45249, 30, 1, 0, 0
45349, 50, 1, 0, 0
45449, 30, 1, 0, 0
45549, 40, 1, 0, 0
45649, 90, 1, 0, 0
45749, 140, 1, 0, 0
45849, 130, 1, 0, 0
45949, 120, 1, 0, 0
46050, 120, 1, 0, 0
46150, 130, 1, 0, 0
46249, 121, 1, 0, 0
46349, 140, 1, 0, 0
46449, 120, 1, 0, 0
46549, 130, 1, 0, 0
46649, 120, 1, 0, 0
46749, 140, 1, 0, 0
46849, 60, 1, 0, 0
46949, 40, 1, 0, 0
47049, 30, 1, 0, 0
47149, 50, 1, 0, 0
47250, 30, 1, 0, 0
47350, 40, 1, 0, 0
47450, 30, 1, 0, 0
47550, 50, 1, 0, 0
47650, 30, 1, 0, 0
47749, 40, 1, 0, 0
47849, 30, 1, 0, 0
47949, 50, 1, 0, 0
48049, 30, 1, 0, 0
48149, 40, 1, 0, 0
48249, 30, 1, 0, 0
48349, 110, 1, 0, 0
48449, 130, 1, 0, 0
48549, 120, 1, 0, 0
48649, 120, 1, 0, 0
48749, 140, 1, 0, 0
48849, 120, 1, 0, 0
48949, 130, 1, 0, 0
49049, 140, 1, 0, 0
49149, 120, 1, 0, 0
49249, 110, 1, 0, 0
49349, 140, 1, 0, 0
49449, 120, 1, 0, 0
49550, 90, 1, 0, 0
49650, 30, 1, 0, 0
49749, 30, 1, 0, 0
49849, 40, 1, 0, 0
49949, 30, 1, 0, 0
50049, 50, 1, 0, 0
50149, 40, 1, 0, 0
50249, 30, 1, 0, 0
50349, 50, 1, 0, 0
50449, 30, 1, 0, 0
50550, 40, 1, 0, 0
50650, 30, 1, 0, 0
50749, 50, 1, 0, 0
50849, 30, 1, 0, 0
50949, 30, 1, 0, 0
51049, 30, 1, 0, 0
51149, 120, 1, 0, 0
51249, 100, 1, 0, 0
51349, 60, 1, 0, 0
51449, 90, 1, 0, 0
51549, 90, 1, 0, 0
51649, 60, 1, 0, 0
51749, 90, 1, 0, 0
51849, 90, 1, 0, 0
51949, 60, 1, 0, 0
52050, 90, 1, 0, 0
52150, 90, 1, 0, 0
52249, 30, 1, 0, 0
52349, 30, 1, 0, 0
52449, 30, 1, 0, 0
52549, 30, 1, 0, 0
52749, 30, 1, 0, 0
52849, 30, 1, 0, 0
52949, 30, 1, 0, 0
53049, 30, 1, 0, 0
53249, 30, 1, 0, 0
53349, 30, 1, 0, 0
53449, 30, 1, 0, 0
53549, 30, 1, 0, 0
53649, 30, 1, 0, 0
53749, 30, 1, 0, 0
53849, 90, 1, 0, 0
53949, 90, 1, 0, 0
54049, 60, 1, 0, 0
54149, 90, 1, 0, 0
54249, 90, 1, 0, 0
54349, 60, 1, 0, 0
54450, 90, 1, 0, 0
54550, 90, 1, 0, 0
54650, 80, 1, 0, 0
54749, 101, 1, 0, 0
54849, 70, 1, 0, 0
54949, 60, 1, 0, 0
55049, 30, 1, 0, 0
55149, 30, 1, 0, 0
55349, 30, 1, 0, 0
55449, 30, 1, 0, 0
55549, 30, 1, 0, 0
55649, 30, 1, 0, 0
55850, 30, 1, 0, 0
55950, 30, 1, 0, 0
56050, 30, 1, 0, 0
56150, 30, 1, 0, 0
56249, 30, 1, 0, 0
56449, 60, 1, 0, 0
56549, 120, 1, 0, 0
56649, 150, 1, 0, 0
56749, 120, 1, 0, 0
56849, 90, 1, 0, 0
56950, 60, 1, 0, 0
57050, 90, 1, 0, 0
57150, 90, 1, 0, 0
57249, 60, 1, 0, 0
57349, 90, 1, 0, 0
57449, 70, 1, 0, 0
57549, 80, 1, 0, 0
57649, 50, 1, 0, 0
57749, 30, 1, 0, 0
57849, 40, 1, 0, 0
57949, 30, 1, 0, 0
58049, 50, 1, 0, 0
58150, 40, 1, 0, 0
58249, 30, 1, 0, 0
58349, 50, 1, 0, 0
58449, 30, 1, 0, 0
58549, 40, 1, 0, 0
58649, 30, 1, 0, 0
58749, 30, 1, 0, 0
58849, 50, 1, 0, 0
58949, 10, 1, 0, 0
59050, 70, 1, 0, 0
59150, 90, 1, 0, 0
59249, 121, 1, 0, 0
59349, 90, 1, 0, 0
59449, 150, 1, 0, 0
59549, 90, 1, 0, 0
59649, 90, 1, 0, 0
59749, 120, 1, 0, 0
59849, 100, 1, 0, 0
59949, 120, 1, 0, 0
60049, 140, 1, 0, 0
60149, 120, 1, 0, 0
60249, 120, 1, 0, 0
60349, 40, 1, 0, 0
60449, 30, 1, 0, 0
60549, 50, 1, 0, 0
60649, 30, 1, 0, 0
60749, 40, 1, 0, 0
60849, 30, 1, 0, 0
60950, 50, 1, 0, 0
61050, 30, 1, 0, 0
61150, 40, 1, 0, 0
61249, 30, 1, 0, 0
61349, 50, 1, 0, 0
61449, 30, 1, 0, 0
61549, 40, 1, 0, 0
61649, 30, 1, 0, 0
61749, 60, 1, 0, 0
61850, 140, 1, 0, 0
61950, 120, 1, 0, 0
62050, 130, 1, 0, 0
62150, 140, 1, 0, 0
62249, 121, 1, 0, 0
62349, 130, 1, 0, 0
62449, 120, 1, 0, 0
62549, 140, 1, 0, 0
62649, 120, 1, 0, 0
62749, 130, 1, 0, 0
62849, 140, 1, 0, 0
62949, 100, 1, 0, 0
63050, 50, 1, 0, 0
63150, 30, 1, 0, 0
63249, 40, 1, 0, 0
63349, 30, 1, 0, 0
63449, 50, 1, 0, 0
63549, 30, 1, 0, 0
63649, 40, 1, 0, 0
63749, 50, 1, 0, 0
63849, 30, 1, 0, 0
63949, 40, 1, 0, 0
64050, 30, 1, 0, 0
64150, 50, 1, 0, 0
64249, 30, 1, 0, 0
64349, 40, 1, 0, 0
64449, 50, 1, 0, 0
64549, 130, 1, 0, 0
64649, 140, 1, 0, 0
64749, 120, 1, 0, 0
64849, 120, 1, 0, 0
64949, 130, 1, 0, 0
65049, 140, 1, 0, 0
65149, 100, 1, 0, 0
65250, 140, 1, 0, 0
65350, 120, 1, 0, 0
65450, 130, 1, 0, 0
65550, 140, 1, 0, 0
65650, 90, 1, 0, 0
65749, 40, 1, 0, 0
65849, 30, 1, 0, 0
65949, 50, 1, 0, 0
66049, 30, 1, 0, 0
66149, 40, 1, 0, 0
66249, 30, 1, 0, 0
66349, 50, 1, 0, 0
66449, 30, 1, 0, 0
66549, 40, 1, 0, 0
66649, 30, 1, 0, 0
66749, 50, 1, 0, 0
66849, 30, 1, 0, 0
66949, 40, 1, 0, 0
67050, 20, 1, 0, 0
67150, 60, 1, 0, 0
67249, 121, 1, 0, 0
67349, 60, 1, 0, 0
67449, 90, 1, 0, 0
67549, 90, 1, 0, 0
67649, 120, 1, 0, 0
67749, 120, 1, 0, 0
67849, 100, 1, 0, 0
67949, 110, 1, 0, 0
68049, 100, 1, 0, 0
68149, 120, 1, 0, 0
68250, 120, 1, 0, 0
68350, 80, 1, 0, 0
68450, 10, 1, 0, 0
68550, 50, 1, 0, 0
68749, 30, 1, 0, 0
68849, 30, 1, 0, 0
68949, 30, 1, 0, 0
69049, 30, 1, 0, 0
69149, 30, 1, 0, 0
69350, 30, 1, 0, 0
69450, 30, 1, 0, 0
69550, 40, 1, 0, 0
69650, 30, 1, 0, 0
69749, 30, 1, 0, 0
69849, 70, 1, 0, 0
69949, 120, 1, 0, 0
70049, 90, 1, 0, 0
70149, 90, 1, 0, 0
70249, 90, 1, 0, 0
70349, 80, 1, 0, 0
70449, 120, 1, 0, 0
70550, 90, 1, 0, 0
70650, 90, 1, 0, 0
70749, 60, 1, 0, 0
70849, 100, 1, 0, 0
70949, 110, 1, 0, 0
71049, 60, 1, 0, 0
71149, 30, 1, 0, 0
71249, 30, 1, 0, 0
71349, 30, 1, 0, 0
71449, 40, 1, 0, 0
71549, 10, 1, 0, 0
71649, 30, 1, 0, 0
71749, 30, 1, 0, 0
71849, 30, 1, 0, 0
72050, 30, 1, 0, 0
72150, 30, 1, 0, 0
72249, 30, 1, 0, 0
72349, 30, 1, 0, 0
72449, 20, 1, 0, 0
72549, 40, 1, 0, 0
72649, 90, 1, 0, 0
72749, 60, 1, 0, 0
72849, 90, 1, 0, 0
72949, 90, 1, 0, 0
73050, 110, 1, 0, 0
73150, 90, 1, 0, 0
73249, 90, 1, 0, 0
73349, 90, 1, 0, 0
73449, 90, 1, 0, 0
73549, 110, 1, 0, 0
73649, 110, 1, 0, 0
73749, 40, 1, 0, 0
73849, 20, 1, 0, 0
73949, 40, 1, 0, 0
74050, 20, 1, 0, 0
74150, 30, 1, 0, 0
74249, 30, 1, 0, 0
74349, 40, 1, 0, 0
74449, 10, 1, 0, 0
74549, 30, 1, 0, 0
74649, 30, 1, 0, 0
74749, 30, 1, 0, 0
74849, 30, 1, 0, 0
74949, 30, 1, 0, 0
75049, 20, 1, 0, 0
75149, 30, 1, 0, 0
75250, 70, 1, 0, 0
75350, 140, 1, 0, 0
75450, 90, 1, 0, 0
75550, 120, 1, 0, 0
75650, 90, 1, 0, 0
75749, 90, 1, 0, 0
75849, 90, 1, 0, 0
75949, 90, 1, 0, 0
76049, 90, 1, 0, 0
76149, 90, 1, 0, 0
76249, 60, 1, 0, 0
76349, 90, 1, 0, 0
76449, 30, 1, 0, 0
76549, 30, 1, 0, 0
76650, 30, 1, 0, 0
76749, 30, 1, 0, 0
76849, 30, 1, 0, 0
76949, 40, 1, 0, 0
77049, 30, 1, 0, 0
77149, 50, 1, 0, 0
77249, 30, 1, 0, 0
77349, 40, 1, 0, 0
77449, 30, 1, 0, 0
77549, 50, 1, 0, 0
77649, 30, 1, 0, 0
77750, 40, 1, 0, 0
77850, 50, 1, 0, 0
77950, 110, 1, 0, 0
78050, 110, 1, 0, 0
78150, 100, 1, 0, 0
78249, 90, 1, 0, 0
78349, 120, 1, 0, 0
78449, 90, 1, 0, 0
78549, 120, 1, 0, 0
78649, 120, 1, 0, 0
78749, 120, 1, 0, 0
78849, 120, 1, 0, 0
78949, 150, 1, 0, 0
79049, 90, 1, 0, 0
79250, 30, 1, 0, 0
79350, 30, 1, 0, 0
79450, 30, 1, 0, 0
79550, 30, 1, 0, 0
79749, 30, 1, 0, 0
79849, 30, 1, 0, 0
79949, 30, 1, 0, 0
80049, 30, 1, 0, 0
80149, 30, 1, 0, 0
80349, 30, 1, 0, 0
80450, 30, 1, 0, 0
80550, 60, 1, 0, 0
80650, 110, 1, 0, 0
80749, 131, 1, 0, 0
80849, 120, 1, 0, 0
80949, 140, 1, 0, 0
81049, 130, 1, 0, 0
81149, 120, 1, 0, 0
81249, 140, 1, 0, 0
81349, 120, 1, 0, 0
81449, 130, 1, 0, 0
81549, 120, 1, 0, 0
81649, 140, 1, 0, 0
81750, 70, 1, 0, 0
81850, 30, 1, 0, 0
81950, 50, 1, 0, 0
82050, 30, 1, 0, 0
82150, 40, 1, 0, 0
82249, 30, 1, 0, 0
82349, 50, 1, 0, 0
82449, 40, 1, 0, 0
82549, 30, 1, 0, 0
82649, 50, 1, 0, 0
82750, 30, 1, 0, 0
82850, 40, 1, 0, 0
82950, 30, 1, 0, 0
83050, 50, 1, 0, 0
83150, 30, 1, 0, 0
83249, 131, 1, 0, 0
83349, 120, 1, 0, 0
83449, 140, 1, 0, 0
83549, 130, 1, 0, 0
83649, 120, 1, 0, 0
83749, 140, 1, 0, 0
83849, 120, 1, 0, 0
83949, 130, 1, 0, 0
84050, 120, 1, 0, 0
84150, 140, 1, 0, 0
84249, 121, 1, 0, 0
84349, 130, 1, 0, 0
84449, 110, 1, 0, 0
84549, 30, 1, 0, 0
84649, 30, 1, 0, 0
84749, 40, 1, 0, 0
84849, 30, 1, 0, 0
84949, 50, 1, 0, 0
85050, 30, 1, 0, 0
85150, 40, 1, 0, 0
85249, 30, 1, 0, 0
85349, 50, 1, 0, 0
85449, 30, 1, 0, 0
85549, 40, 1, 0, 0
85649, 30, 1, 0, 0
85749, 50, 1, 0, 0
85850, 30, 1, 0, 0
85950, 60, 1, 0, 0
86050, 130, 1, 0, 0
86150, 120, 1, 0, 0
86249, 141, 1, 0, 0
86349, 130, 1, 0, 0
86449, 120, 1, 0, 0
86549, 140, 1, 0, 0
86649, 120, 1, 0, 0
86749, 130, 1, 0, 0
86849, 120, 1, 0, 0
86950, 120, 1, 0, 0
87050, 110, 1, 0, 0
87150, 100, 1, 0, 0
87249, 40, 1, 0, 0
87349, 30, 1, 0, 0
87449, 50, 1, 0, 0
87549, 30, 1, 0, 0
87649, 40, 1, 0, 0
87749, 30, 1, 0, 0
87849, 50, 1, 0, 0
87949, 30, 1, 0, 0
88049, 40, 1, 0, 0
88150, 30, 1, 0, 0
88249, 50, 1, 0, 0
88349, 30, 1, 0, 0
88449, 40, 1, 0, 0
88549, 30, 1, 0, 0
88649, 60, 1, 0, 0
88749, 140, 1, 0, 0
88849, 130, 1, 0, 0
88949, 120, 1, 0, 0
89049, 120, 1, 0, 0
89149, 140, 1, 0, 0
89249, 120, 1, 0, 0
89349, 120, 1, 0, 0
89449, 130, 1, 0, 0
89550, 110, 1, 0, 0
89650, 110, 1, 0, 0
89749, 90, 1, 0, 0
89849, 70, 1, 0, 0
89949, 30, 1, 0, 0
90049, 40, 1, 0, 0
90149, 20, 1, 0, 0
