7314, 9118, 1, 0, 0
7424, 9017, 1, 0, 0
7535, 7955, 1, 0, 0
7609, 8683, 1, 0, 0
7720, 8734, 1, 0, 0
7831, 7198, 1, 0, 0
7906, 9235, 1, 0, 0
8016, 10068, 1, 0, 0
8100, 9527, 1, 0, 0
8201, 9921, 1, 0, 0
8301, 8414, 1, 0, 0
8409, 9405, 1, 0, 0
8616, 11122, 1, 0, 0
8742, 7873, 1, 0, 0
8869, 6923, 1, 0, 0
8999, 7012, 1, 0, 0
9124, 14385, 1, 0, 0
9248, 10648, 1, 0, 0
9369, 8859, 1, 0, 0
9493, 8201, 1, 0, 0
9615, 7679, 1, 0, 0
9742, 7040, 1, 0, 0
9866, 11821, 1, 0, 0
9986, 13092, 1, 0, 0
10075, 11157, 1, 0, 0
10112, 10384, 1, 0, 0
10223, 10433, 1, 0, 0
10334, 9878, 1, 0, 0
10407, 10722, 1, 0, 0
10511, 7297, 1, 0, 0
10606, 7951, 1, 0, 0
10705, 8812, 1, 0, 0
10808, 8720, 1, 0, 0
10901, 10963, 1, 0, 0
11000, 10928, 1, 0, 0
11102, 8143, 1, 0, 0
11220, 8982, 1, 0, 0
11302, 8273, 1, 0, 0
11422, 11179, 1, 0, 0
11503, 10880, 1, 0, 0
11620, 9372, 1, 0, 0
11739, 9037, 1, 0, 0
11817, 8012, 1, 0, 0
11900, 7628, 1, 0, 0
12021, 8427, 1, 0, 0
12140, 8523, 1, 0, 0
12219, 9324, 1, 0, 0
12340, 12100, 1, 0, 0
12419, 9494, 1, 0, 0
12533, 8571, 1, 0, 0
12612, 8605, 1, 0, 0
12717, 8221, 1, 0, 0
12817, 8516, 1, 0, 0
12901, 10990, 1, 0, 0
13000, 8917, 1, 0, 0
13106, 7390, 1, 0, 0
13203, 10314, 1, 0, 0
13306, 9436, 1, 0, 0
13410, 9606, 1, 0, 0
13506, 8874, 1, 0, 0
13602, 8064, 1, 0, 0
13714, 7185, 1, 0, 0
13831, 7066, 1, 0, 0
14009, 8605, 1, 0, 0
14115, 8487, 1, 0, 0
14240, 7232, 1, 0, 0
14363, 8719, 1, 0, 0
14419, 10584, 1, 0, 0
14503, 9368, 1, 0, 0
14606, 9460, 1, 0, 0
14723, 12982, 1, 0, 0
14905, 7783, 1, 0, 0
15028, 7425, 1, 0, 0
15116, 8769, 1, 0, 0
15251, 8082, 1, 0, 0
15306, 11462, 1, 0, 0
15401, 8639, 1, 0, 0
15503, 8807, 1, 0, 0
15604, 8597, 1, 0, 0
15703, 9048, 1, 0, 0
15811, 8130, 1, 0, 0
15908, 8863, 1, 0, 0
16009, 9580, 1, 0, 0
16108, 8677, 1, 0, 0
16204, 9263, 1, 0, 0
16306, 9354, 1, 0, 0
16403, 9428, 1, 0, 0
16506, 8834, 1, 0, 0
16606, 8838, 1, 0, 0
16701, 8847, 1, 0, 0
16813, 8129, 1, 0, 0
16935, 8155, 1, 0, 0
17013, 7511, 1, 0, 0
17141, 8289, 1, 0, 0
17220, 7962, 1, 0, 0
17340, 7052, 1, 0, 0
17418, 8006, 1, 0, 0
17534, 8314, 1, 0, 0
17613, 8677, 1, 0, 0
17731, 7314, 1, 0, 0
17813, 6553, 1, 0, 0
17935, 7905, 1, 0, 0
18018, 7111, 1, 0, 0
18135, 13355, 1, 0, 0
18223, 7528, 1, 0, 0
18314, 7157, 1, 0, 0
18406, 9185, 1, 0, 0
18506, 9451, 1, 0, 0
18616, 11648, 1, 0, 0
18719, 8438, 1, 0, 0
18802, 8324, 1, 0, 0
18904, 7436, 1, 0, 0
19015, 8272, 1, 0, 0
19113, 10003, 1, 0, 0
19200, 9326, 1, 0, 0
19303, 11095, 1, 0, 0
19410, 11003, 1, 0, 0
19533, 12267, 1, 0, 0
19614, 12478, 1, 0, 0
19737, 9238, 1, 0, 0
19816, 11280, 1, 0, 0
19940, 8990, 1, 0, 0
20019, 8198, 1, 0, 0
20139, 8540, 1, 0, 0
20221, 10371, 1, 0, 0
20300, 8563, 1, 0, 0
20421, 10830, 1, 0, 0
20503, 8252, 1, 0, 0
20627, 9053, 1, 0, 0
20708, 6789, 1, 0, 0
20835, 6994, 1, 0, 0
20933, 7661, 1, 0, 0
21008, 9057, 1, 0, 0
21125, 7251, 1, 0, 0
21202, 8509, 1, 0, 0
21312, 10347, 1, 0, 0
21426, 8861, 1, 0, 0
21521, 6911, 1, 0, 0
21636, 7330, 1, 0, 0
21707, 7358, 1, 0, 0
21817, 6895, 1, 0, 0
21933, 7868, 1, 0, 0
22000, 8214, 1, 0, 0
22163, 8290, 1, 0, 0
22292, 12456, 1, 0, 0
22421, 5267, 1, 0, 0
22540, 7425, 1, 0, 0
22658, 5740, 1, 0, 0
22780, 11862, 1, 0, 0
22906, 10678, 1, 0, 0
23029, 7069, 1, 0, 0
23148, 6477, 1, 0, 0
23268, 7673, 1, 0, 0
23388, 6610, 1, 0, 0
23509, 7125, 1, 0, 0
23622, 7216, 1, 0, 0
23712, 7836, 1, 0, 0
23823, 7361, 1, 0, 0
23935, 7659, 1, 0, 0
24009, 10822, 1, 0, 0
24120, 11353, 1, 0, 0
24231, 8211, 1, 0, 0
24305, 11866, 1, 0, 0
24409, 9381, 1, 0, 0
24520, 9546, 1, 0, 0
24632, 7990, 1, 0, 0
24701, 10528, 1, 0, 0
24898, 12313, 1, 0, 0
25024, 16028, 1, 0, 0
25143, 18730, 1, 0, 0
25265, 10323, 1, 0, 0
25386, 12637, 1, 0, 0
25492, 14053, 1, 0, 0
25612, 9817, 1, 0, 0
25735, 9615, 1, 0, 0
25855, 9121, 1, 0, 0
25963, 11396, 1, 0, 0
26115, 8842, 1, 0, 0
26218, 8492, 1, 0, 0
26304, 8684, 1, 0, 0
26402, 6739, 1, 0, 0
26502, 7273, 1, 0, 0
26610, 9862, 1, 0, 0
26732, 8988, 1, 0, 0
26809, 10476, 1, 0, 0
26914, 8876, 1, 0, 0
27015, 8868, 1, 0, 0
27101, 8978, 1, 0, 0
27230, 7686, 1, 0, 0
27304, 9244, 1, 0, 0
27440, 10381, 1, 0, 0
27633, 6431, 1, 0, 0
27760, 6701, 1, 0, 0
27882, 7779, 1, 0, 0
28004, 8617, 1, 0, 0
28126, 8588, 1, 0, 0
28246, 9429, 1, 0, 0
28368, 8238, 1, 0, 0
28490, 10467, 1, 0, 0
28609, 9072, 1, 0, 0
28728, 9240, 1, 0, 0
28849, 7187, 1, 0, 0
28973, 7655, 1, 0, 0
29033, 7715, 1, 0, 0
29129, 6872, 1, 0, 0
29214, 7709, 1, 0, 0
29315, 11228, 1, 0, 0
29408, 7729, 1, 0, 0
29505, 7367, 1, 0, 0
29614, 9529, 1, 0, 0
29710, 12799, 1, 0, 0
29818, 7300, 1, 0, 0
29901, 7731, 1, 0, 0
30005, 8651, 1, 0, 0
30100, 9450, 1, 0, 0
30207, 9023, 1, 0, 0
30334, 9275, 1, 0, 0
30414, 8517, 1, 0, 0
30532, 7732, 1, 0, 0
30610, 6674, 1, 0, 0
30730, 9468, 1, 0, 0
30807, 13493, 1, 0, 0
30924, 9288, 1, 0, 0
31004, 10698, 1, 0, 0
31122, 12715, 1, 0, 0
31201, 9117, 1, 0, 0
31317, 8203, 1, 0, 0
31435, 7695, 1, 0, 0
31512, 11512, 1, 0, 0
31633, 7742, 1, 0, 0
31710, 8440, 1, 0, 0
31824, 8862, 1, 0, 0
31907, 9293, 1, 0, 0
32000, 8084, 1, 0, 0
32106, 8165, 1, 0, 0
32212, 8717, 1, 0, 0
32301, 8291, 1, 0, 0
32408, 9511, 1, 0, 0
32500, 8328, 1, 0, 0
32602, 8117, 1, 0, 0
32700, 11361, 1, 0, 0
32803, 9340, 1, 0, 0
32906, 9008, 1, 0, 0
33013, 8400, 1, 0, 0
33139, 7952, 1, 0, 0
33217, 8085, 1, 0, 0
33339, 11002, 1, 0, 0
33418, 9390, 1, 0, 0
33538, 8762, 1, 0, 0
33616, 8288, 1, 0, 0
33735, 8348, 1, 0, 0
33813, 8030, 1, 0, 0
33931, 9272, 1, 0, 0
34016, 8154, 1, 0, 0
34136, 11739, 1, 0, 0
34215, 10841, 1, 0, 0
34337, 10601, 1, 0, 0
34414, 7585, 1, 0, 0
34504, 8887, 1, 0, 0
34606, 8238, 1, 0, 0
34705, 10344, 1, 0, 0
34809, 9455, 1, 0, 0
34901, 10415, 1, 0, 0
35007, 8891, 1, 0, 0
35114, 10966, 1, 0, 0
35203, 8753, 1, 0, 0
35301, 7649, 1, 0, 0
35404, 8020, 1, 0, 0
35505, 8450, 1, 0, 0
35600, 8258, 1, 0, 0
35710, 8414, 1, 0, 0
35824, 9402, 1, 0, 0
35905, 7868, 1, 0, 0
36028, 9001, 1, 0, 0
36110, 7400, 1, 0, 0
36231, 7643, 1, 0, 0
36309, 9934, 1, 0, 0
36427, 7989, 1, 0, 0
36507, 8371, 1, 0, 0
36622, 7540, 1, 0, 0
36702, 12713, 1, 0, 0
36820, 11855, 1, 0, 0
36948, 9151, 1, 0, 0
37037, 9503, 1, 0, 0
37106, 9377, 1, 0, 0
37210, 7226, 1, 0, 0
37305, 7519, 1, 0, 0
37413, 8629, 1, 0, 0
37501, 7638, 1, 0, 0
37600, 7182, 1, 0, 0
37704, 7433, 1, 0, 0
37810, 8041, 1, 0, 0
37904, 8179, 1, 0, 0
38012, 8730, 1, 0, 0
38101, 8323, 1, 0, 0
38200, 8496, 1, 0, 0
38304, 7971, 1, 0, 0
38436, 8775, 1, 0, 0
38520, 9326, 1, 0, 0
38639, 7552, 1, 0, 0
38749, 6714, 1, 0, 0
38874, 6976, 1, 0, 0
39004, 6406, 1, 0, 0
39127, 7342, 1, 0, 0
39251, 8235, 1, 0, 0
39372, 6721, 1, 0, 0
39500, 7366, 1, 0, 0
39629, 6366, 1, 0, 0
39757, 6383, 1, 0, 0
39880, 6019, 1, 0, 0
39999, 6808, 1, 0, 0
40123, 7514, 1, 0, 0
40228, 7627, 1, 0, 0
40322, 6537, 1, 0, 0
40405, 6106, 1, 0, 0
40514, 6340, 1, 0, 0
40616, 7587, 1, 0, 0
40700, 8096, 1, 0, 0
40812, 10909, 1, 0, 0
40905, 7836, 1, 0, 0
41007, 8339, 1, 0, 0
41105, 7881, 1, 0, 0
41205, 7271, 1, 0, 0
41308, 7409, 1, 0, 0
41415, 9649, 1, 0, 0
41536, 7880, 1, 0, 0
41616, 7464, 1, 0, 0
41735, 7922, 1, 0, 0
41813, 8221, 1, 0, 0
41931, 6998, 1, 0, 0
42011, 7182, 1, 0, 0
42132, 6892, 1, 0, 0
42211, 6357, 1, 0, 0
42336, 7796, 1, 0, 0
42415, 7072, 1, 0, 0
42534, 9820, 1, 0, 0
42616, 8459, 1, 0, 0
42733, 8212, 1, 0, 0
42803, 7595, 1, 0, 0
42910, 8697, 1, 0, 0
43013, 8261, 1, 0, 0
43105, 7479, 1, 0, 0
43200, 7210, 1, 0, 0
43302, 8357, 1, 0, 0
43406, 8072, 1, 0, 0
43504, 7588, 1, 0, 0
43607, 7847, 1, 0, 0
43709, 7152, 1, 0, 0
43807, 8457, 1, 0, 0
43912, 7541, 1, 0, 0
44001, 7779, 1, 0, 0
44107, 8101, 1, 0, 0
44231, 6780, 1, 0, 0
44310, 7947, 1, 0, 0
44434, 8683, 1, 0, 0
44513, 9117, 1, 0, 0
44637, 8843, 1, 0, 0
44703, 7515, 1, 0, 0
44824, 8703, 1, 0, 0
44906, 6917, 1, 0, 0
45024, 7534, 1, 0, 0
45105, 14516, 1, 0, 0
45226, 8064, 1, 0, 0
45306, 8898, 1, 0, 0
45430, 8276, 1, 0, 0
45509, 7824, 1, 0, 0
45604, 9513, 1, 0, 0
45700, 9894, 1, 0, 0
45806, 8508, 1, 0, 0
45909, 9395, 1, 0, 0
46004, 7919, 1, 0, 0
46103, 7243, 1, 0, 0
46210, 8288, 1, 0, 0
46303, 8154, 1, 0, 0
46410, 9141, 1, 0, 0
46504, 8545, 1, 0, 0
46607, 8211, 1, 0, 0
46703, 8354, 1, 0, 0
46830, 8882, 1, 0, 0
46907, 8083, 1, 0, 0
47025, 9049, 1, 0, 0
47104, 9946, 1, 0, 0
47224, 9335, 1, 0, 0
47305, 9428, 1, 0, 0
47426, 7791, 1, 0, 0
47508, 8084, 1, 0, 0
47627, 8425, 1, 0, 0
47707, 8914, 1, 0, 0
47829, 8589, 1, 0, 0
47908, 7423, 1, 0, 0
48028, 8624, 1, 0, 0
48107, 8197, 1, 0, 0
48234, 9671, 1, 0, 0
48305, 7282, 1, 0, 0
48402, 8320, 1, 0, 0
48508, 7628, 1, 0, 0
48606, 8444, 1, 0, 0
48703, 8395, 1, 0, 0
48806, 8863, 1, 0, 0
48902, 8843, 1, 0, 0
49009, 8882, 1, 0, 0
49114, 7483, 1, 0, 0
49207, 8532, 1, 0, 0
49304, 9725, 1, 0, 0
49406, 8190, 1, 0, 0
49525, 9118, 1, 0, 0
49605, 13706, 1, 0, 0
49725, 9525, 1, 0, 0
49804, 8239, 1, 0, 0
49925, 8818, 1, 0, 0
50002, 8703, 1, 0, 0
50122, 8791, 1, 0, 0
50200, 9307, 1, 0, 0
50320, 8072, 1, 0, 0
50436, 7258, 1, 0, 0
50521, 8756, 1, 0, 0
50600, 8197, 1, 0, 0
50721, 8388, 1, 0, 0
50802, 8131, 1, 0, 0
50960, 8176, 1, 0, 0
51004, 9207, 1, 0, 0
51104, 8710, 1, 0, 0
51203, 8875, 1, 0, 0
51300, 9390, 1, 0, 0
51403, 7985, 1, 0, 0
51503, 8550, 1, 0, 0
51600, 7276, 1, 0, 0
51714, 8839, 1, 0, 0
51806, 7316, 1, 0, 0
51918, 6646, 1, 0, 0
52003, 7504, 1, 0, 0
52105, 8784, 1, 0, 0
52230, 8279, 1, 0, 0
52310, 13159, 1, 0, 0
52430, 10723, 1, 0, 0
52515, 7832, 1, 0, 0
52640, 9575, 1, 0, 0
52722, 9820, 1, 0, 0
52802, 9155, 1, 0, 0
52924, 9913, 1, 0, 0
53005, 9001, 1, 0, 0
53127, 9660, 1, 0, 0
53207, 8522, 1, 0, 0
53331, 10401, 1, 0, 0
53413, 9357, 1, 0, 0
53538, 10366, 1, 0, 0
53619, 9394, 1, 0, 0
53706, 8237, 1, 0, 0
53801, 10140, 1, 0, 0
53911, 7008, 1, 0, 0
54002, 7073, 1, 0, 0
54107, 9173, 1, 0, 0
54208, 7548, 1, 0, 0
54307, 7975, 1, 0, 0
54408, 7552, 1, 0, 0
54512, 10143, 1, 0, 0
54609, 7636, 1, 0, 0
54701, 7427, 1, 0, 0
54804, 8446, 1, 0, 0
54926, 8508, 1, 0, 0
55005, 8134, 1, 0, 0
55117, 8734, 1, 0, 0
55239, 8380, 1, 0, 0
55324, 7648, 1, 0, 0
55404, 8706, 1, 0, 0
55526, 8325, 1, 0, 0
55613, 7962, 1, 0, 0
55731, 8542, 1, 0, 0
55815, 6687, 1, 0, 0
55936, 7051, 1, 0, 0
56015, 8581, 1, 0, 0
56133, 7892, 1, 0, 0
56217, 8050, 1, 0, 0
56343, 6953, 1, 0, 0
56414, 10705, 1, 0, 0
56501, 8609, 1, 0, 0
56602, 9457, 1, 0, 0
56712, 8941, 1, 0, 0
56800, 9544, 1, 0, 0
56901, 9057, 1, 0, 0
57002, 9210, 1, 0, 0
57102, 8500, 1, 0, 0
57203, 10665, 1, 0, 0
57310, 8875, 1, 0, 0
57410, 9270, 1, 0, 0
57510, 10395, 1, 0, 0
57612, 8459, 1, 0, 0
57730, 11162, 1, 0, 0
57808, 8143, 1, 0, 0
57925, 8650, 1, 0, 0
58006, 6897, 1, 0, 0
58124, 9574, 1, 0, 0
58203, 11356, 1, 0, 0
58319, 9765, 1, 0, 0
58402, 8886, 1, 0, 0
58519, 9338, 1, 0, 0
58602, 10884, 1, 0, 0
58729, 7994, 1, 0, 0
58812, 11355, 1, 0, 0
58922, 9392, 1, 0, 0
59006, 12811, 1, 0, 0
59104, 9485, 1, 0, 0
59204, 7506, 1, 0, 0
59305, 7598, 1, 0, 0
59414, 7075, 1, 0, 0
59522, 7389, 1, 0, 0
59621, 9015, 1, 0, 0
59710, 8841, 1, 0, 0
59826, 9660, 1, 0, 0
59908, 8894, 1, 0, 0
60002, 8847, 1, 0, 0
60104, 8602, 1, 0, 0
60201, 10367, 1, 0, 0
60321, 8705, 1, 0, 0
60435, 9733, 1, 0, 0
60520, 10831, 1, 0, 0
60638, 11332, 1, 0, 0
60718, 9663, 1, 0, 0
60834, 10531, 1, 0, 0
60914, 11431, 1, 0, 0
61000, 11708, 1, 0, 0
61119, 10436, 1, 0, 0
61200, 8004, 1, 0, 0
61324, 9226, 1, 0, 0
61402, 7487, 1, 0, 0
61521, 9140, 1, 0, 0
61601, 8102, 1, 0, 0
61716, 7988, 1, 0, 0
61802, 8242, 1, 0, 0
61904, 9364, 1, 0, 0
62002, 8278, 1, 0, 0
62106, 8140, 1, 0, 0
62208, 9164, 1, 0, 0
62305, 9467, 1, 0, 0
62411, 8676, 1, 0, 0
62500, 9570, 1, 0, 0
62607, 9382, 1, 0, 0
62701, 9709, 1, 0, 0
62802, 8720, 1, 0, 0
62907, 8115, 1, 0, 0
63018, 7386, 1, 0, 0
63132, 8475, 1, 0, 0
63210, 8098, 1, 0, 0
63326, 8474, 1, 0, 0
63403, 7880, 1, 0, 0
63524, 9010, 1, 0, 0
63603, 7859, 1, 0, 0
63719, 7053, 1, 0, 0
63835, 7802, 1, 0, 0
63914, 13139, 1, 0, 0
64028, 12330, 1, 0, 0
64107, 11879, 1, 0, 0
64223, 12709, 1, 0, 0
64305, 9890, 1, 0, 0
64409, 6818, 1, 0, 0
64501, 9528, 1, 0, 0
64608, 7812, 1, 0, 0
64712, 9231, 1, 0, 0
64804, 8205, 1, 0, 0
64911, 8818, 1, 0, 0
65003, 9468, 1, 0, 0
65107, 8934, 1, 0, 0
65202, 8514, 1, 0, 0
65306, 8323, 1, 0, 0
65400, 8655, 1, 0, 0
65506, 8729, 1, 0, 0
65609, 9252, 1, 0, 0
65716, 7971, 1, 0, 0
65837, 9134, 1, 0, 0
65916, 7926, 1, 0, 0
66037, 7967, 1, 0, 0
66117, 9436, 1, 0, 0
66236, 9208, 1, 0, 0
66318, 8169, 1, 0, 0
66440, 9020, 1, 0, 0
66518, 7942, 1, 0, 0
66638, 7941, 1, 0, 0
66718, 8728, 1, 0, 0
66841, 10306, 1, 0, 0
66920, 7938, 1, 0, 0
67000, 10825, 1, 0, 0
67126, 11437, 1, 0, 0
67200, 9663, 1, 0, 0
67302, 8275, 1, 0, 0
67413, 9376, 1, 0, 0
67513, 10401, 1, 0, 0
67608, 8010, 1, 0, 0
67701, 9490, 1, 0, 0
67809, 10139, 1, 0, 0
67900, 8024, 1, 0, 0
68011, 8160, 1, 0, 0
68109, 10447, 1, 0, 0
68201, 11001, 1, 0, 0
68309, 8314, 1, 0, 0
68430, 8038, 1, 0, 0
68514, 7894, 1, 0, 0
68633, 7709, 1, 0, 0
68714, 7885, 1, 0, 0
68832, 7967, 1, 0, 0
68952, 7026, 1, 0, 0
69072, 6628, 1, 0, 0
69197, 5816, 1, 0, 0
69319, 5679, 1, 0, 0
69440, 6306, 1, 0, 0
69562, 8355, 1, 0, 0
69680, 11400, 1, 0, 0
69796, 11247, 1, 0, 0
69855, 8743, 1, 0, 0
69919, 6351, 1, 0, 0
70017, 7171, 1, 0, 0
70114, 7513, 1, 0, 0
70217, 8789, 1, 0, 0
70300, 8900, 1, 0, 0
70404, 9225, 1, 0, 0
70507, 8864, 1, 0, 0
70600, 9275, 1, 0, 0
70702, 8607, 1, 0, 0
70805, 8755, 1, 0, 0
70901, 8443, 1, 0, 0
71001, 7062, 1, 0, 0
71170, 10464, 1, 0, 0
71252, 7348, 1, 0, 0
71336, 7369, 1, 0, 0
71422, 7824, 1, 0, 0
71502, 7394, 1, 0, 0
71657, 8066, 1, 0, 0
71735, 5433, 1, 0, 0
71817, 5511, 1, 0, 0
71900, 7526, 1, 0, 0
72060, 6610, 1, 0, 0
72141, 6712, 1, 0, 0
72224, 6445, 1, 0, 0
72305, 6806, 1, 0, 0
72471, 6996, 1, 0, 0
72560, 8290, 1, 0, 0
72609, 11917, 1, 0, 0
72706, 8666, 1, 0, 0
72801, 8297, 1, 0, 0
72904, 8505, 1, 0, 0
73010, 8396, 1, 0, 0
73111, 8418, 1, 0, 0
73200, 7851, 1, 0, 0
73307, 6504, 1, 0, 0
73408, 7433, 1, 0, 0
73504, 7708, 1, 0, 0
73606, 7567, 1, 0, 0
73707, 7931, 1, 0, 0
73870, 7722, 1, 0, 0
73949, 7738, 1, 0, 0
74030, 7017, 1, 0, 0
74110, 6872, 1, 0, 0
74276, 8028, 1, 0, 0
74352, 6043, 1, 0, 0
74430, 6111, 1, 0, 0
74506, 7573, 1, 0, 0
74672, 7002, 1, 0, 0
74753, 8687, 1, 0, 0
74833, 8690, 1, 0, 0
74914, 10363, 1, 0, 0
75000, 10153, 1, 0, 0
75177, 8005, 1, 0, 0
75230, 8250, 1, 0, 0
75303, 6599, 1, 0, 0
75412, 7606, 1, 0, 0
75523, 8384, 1, 0, 0
75605, 8962, 1, 0, 0
75717, 8597, 1, 0, 0
75829, 7869, 1, 0, 0
75901, 10116, 1, 0, 0
76004, 9585, 1, 0, 0
76123, 11122, 1, 0, 0
76233, 10668, 1, 0, 0
76317, 7409, 1, 0, 0
76458, 7936, 1, 0, 0
76541, 9177, 1, 0, 0
76624, 6626, 1, 0, 0
76705, 6162, 1, 0, 0
76867, 6816, 1, 0, 0
76947, 8752, 1, 0, 0
77027, 9058, 1, 0, 0
77108, 6712, 1, 0, 0
77270, 7204, 1, 0, 0
77348, 6427, 1, 0, 0
77431, 5744, 1, 0, 0
77511, 6402, 1, 0, 0
77667, 6501, 1, 0, 0
77745, 6183, 1, 0, 0
77827, 6547, 1, 0, 0
77905, 7807, 1, 0, 0
78017, 9581, 1, 0, 0
78120, 6948, 1, 0, 0
78220, 7218, 1, 0, 0
78305, 9538, 1, 0, 0
78418, 6879, 1, 0, 0
78503, 8140, 1, 0, 0
78606, 8412, 1, 0, 0
78705, 9865, 1, 0, 0
78807, 8912, 1, 0, 0
78901, 8554, 1, 0, 0
79004, 9911, 1, 0, 0
79103, 8787, 1, 0, 0
79224, 7539, 1, 0, 0
79304, 10099, 1, 0, 0
79425, 8316, 1, 0, 0
79505, 6686, 1, 0, 0
79624, 12809, 1, 0, 0
79704, 14212, 1, 0, 0
79821, 9187, 1, 0, 0
79900, 7534, 1, 0, 0
80026, 8294, 1, 0, 0
80106, 11038, 1, 0, 0
80225, 10926, 1, 0, 0
80304, 11155, 1, 0, 0
80427, 9465, 1, 0, 0
80505, 9477, 1, 0, 0
80600, 10575, 1, 0, 0
80704, 9642, 1, 0, 0
80807, 10513, 1, 0, 0
80902, 8872, 1, 0, 0
81008, 9824, 1, 0, 0
81112, 8293, 1, 0, 0
81204, 12710, 1, 0, 0
81310, 9239, 1, 0, 0
81400, 9699, 1, 0, 0
81505, 11324, 1, 0, 0
81602, 8261, 1, 0, 0
81725, 11453, 1, 0, 0
81835, 11017, 1, 0, 0
81914, 8093, 1, 0, 0
82032, 9317, 1, 0, 0
82113, 11697, 1, 0, 0
82234, 14872, 1, 0, 0
82308, 7760, 1, 0, 0
82424, 8258, 1, 0, 0
82504, 8339, 1, 0, 0
82618, 7919, 1, 0, 0
82735, 7972, 1, 0, 0
82814, 9146, 1, 0, 0
82936, 8952, 1, 0, 0
83013, 8669, 1, 0, 0
83133, 10039, 1, 0, 0
83215, 12068, 1, 0, 0
83306, 10210, 1, 0, 0
83401, 9852, 1, 0, 0
83504, 8441, 1, 0, 0
83607, 10082, 1, 0, 0
83704, 9665, 1, 0, 0
83809, 8880, 1, 0, 0
83902, 9412, 1, 0, 0
84009, 7995, 1, 0, 0
84115, 8828, 1, 0, 0
84205, 11446, 1, 0, 0
84300, 8187, 1, 0, 0
84404, 8971, 1, 0, 0
84505, 7308, 1, 0, 0
84624, 11458, 1, 0, 0
84705, 8551, 1, 0, 0
84824, 8893, 1, 0, 0
84903, 9017, 1, 0, 0
85024, 9954, 1, 0, 0
85108, 10336, 1, 0, 0
85229, 7975, 1, 0, 0
85309, 10131, 1, 0, 0
85430, 8783, 1, 0, 0
85510, 14724, 1, 0, 0
85628, 15428, 1, 0, 0
85710, 14290, 1, 0, 0
85827, 10063, 1, 0, 0
85906, 8271, 1, 0, 0
86002, 9027, 1, 0, 0
86104, 9091, 1, 0, 0
86201, 8397, 1, 0, 0
86306, 9040, 1, 0, 0
86410, 8281, 1, 0, 0
86504, 7804, 1, 0, 0
86612, 10766, 1, 0, 0
86715, 9525, 1, 0, 0
86801, 8935, 1, 0, 0
86912, 8234, 1, 0, 0
87005, 8332, 1, 0, 0
87103, 8109, 1, 0, 0
87215, 9130, 1, 0, 0
87335, 9216, 1, 0, 0
87417, 7576, 1, 0, 0
87537, 8354, 1, 0, 0
87618, 7543, 1, 0, 0
87737, 7145, 1, 0, 0
87816, 8595, 1, 0, 0
87934, 6983, 1, 0, 0
88019, 7705, 1, 0, 0
88137, 7864, 1, 0, 0
88218, 14535, 1, 0, 0
88335, 8227, 1, 0, 0
88415, 10104, 1, 0, 0
88536, 7841, 1, 0, 0
88615, 11322, 1, 0, 0
88708, 8319, 1, 0, 0
88807, 8275, 1, 0, 0
88913, 10172, 1, 0, 0
89006, 8322, 1, 0, 0
89105, 8325, 1, 0, 0
89210, 8436, 1, 0, 0
89302, 8763, 1, 0, 0
