11645, 119064693, 1, 0, 0
11761, 116967142, 1, 0, 0
11885, 118711631, 1, 0, 0
12006, 122912380, 1, 0, 0
12125, 120617881, 1, 0, 0
12242, 118108582, 1, 0, 0
12362, 117654790, 1, 0, 0
12480, 119565799, 1, 0, 0
12597, 117969771, 1, 0, 0
12702, 113007881, 1, 0, 0
12813, 51993276, 1, 0, 0
12923, 36745027, 1, 0, 0
13032, 36597528, 1, 0, 0
13106, 36293846, 1, 0, 0
13225, 39968871, 1, 0, 0
13302, 38266871, 1, 0, 0
13417, 38421728, 1, 0, 0
13525, 36491860, 1, 0, 0
13624, 32416788, 1, 0, 0
13700, 37441194, 1, 0, 0
13816, 39135716, 1, 0, 0
14037, 69174377, 1, 0, 0
14161, 148216061, 1, 0, 0
14283, 123002922, 1, 0, 0
14404, 122023492, 1, 0, 0
14528, 121786816, 1, 0, 0
14648, 122530888, 1, 0, 0
14770, 120540953, 1, 0, 0
14891, 121820789, 1, 0, 0
15054, 134870718, 1, 0, 0
15177, 149830174, 1, 0, 0
15291, 120326279, 1, 0, 0
15330, 88766250, 1, 0, 0
15404, 37553868, 1, 0, 0
15515, 29365077, 1, 0, 0
15626, 27688994, 1, 0, 0
15701, 28189626, 1, 0, 0
15810, 24031266, 1, 0, 0
15906, 24622105, 1, 0, 0
16003, 24358325, 1, 0, 0
16107, 25207685, 1, 0, 0
16201, 24277680, 1, 0, 0
16300, 24433037, 1, 0, 0
16402, 24932517, 1, 0, 0
16509, 23445748, 1, 0, 0
16604, 24525301, 1, 0, 0
16720, 27930827, 1, 0, 0
16841, 74470323, 1, 0, 0
16920, 79744377, 1, 0, 0
17045, 81144081, 1, 0, 0
17126, 83559786, 1, 0, 0
17205, 81295048, 1, 0, 0
17325, 79061154, 1, 0, 0
17403, 78411552, 1, 0, 0
17520, 77672598, 1, 0, 0
17636, 78944245, 1, 0, 0
17716, 78634305, 1, 0, 0
17836, 79941760, 1, 0, 0
17920, 82925694, 1, 0, 0
18004, 82305052, 1, 0, 0
18121, 79952262, 1, 0, 0
18208, 60683379, 1, 0, 0
18308, 31576320, 1, 0, 0
18408, 23970423, 1, 0, 0
18502, 26294162, 1, 0, 0
18601, 27632734, 1, 0, 0
18713, 27548924, 1, 0, 0
18824, 27918187, 1, 0, 0
18911, 32366871, 1, 0, 0
19000, 25403562, 1, 0, 0
19111, 26039765, 1, 0, 0
19223, 25117622, 1, 0, 0
19329, 28551455, 1, 0, 0
19476, 57174850, 1, 0, 0
19557, 81061015, 1, 0, 0
19642, 82186860, 1, 0, 0
19723, 83556336, 1, 0, 0
19802, 79989621, 1, 0, 0
19963, 80415493, 1, 0, 0
20042, 79813333, 1, 0, 0
20124, 79963304, 1, 0, 0
20206, 81795081, 1, 0, 0
20364, 80154124, 1, 0, 0
20446, 79550813, 1, 0, 0
20527, 81346945, 1, 0, 0
20612, 82427420, 1, 0, 0
20777, 82909022, 1, 0, 0
20855, 81747799, 1, 0, 0
20909, 43361931, 1, 0, 0
21008, 25555030, 1, 0, 0
21110, 25921402, 1, 0, 0
21210, 24777713, 1, 0, 0
21311, 24615643, 1, 0, 0
21411, 25412690, 1, 0, 0
21523, 27973628, 1, 0, 0
21610, 26877307, 1, 0, 0
21708, 24553308, 1, 0, 0
21802, 25565513, 1, 0, 0
21905, 25476961, 1, 0, 0
22002, 29904144, 1, 0, 0
22193, 63760386, 1, 0, 0
22324, 130373490, 1, 0, 0
22445, 127863153, 1, 0, 0
22563, 120019310, 1, 0, 0
22685, 119383824, 1, 0, 0
22808, 121926021, 1, 0, 0
22932, 123490795, 1, 0, 0
23053, 123044308, 1, 0, 0
23173, 120897220, 1, 0, 0
23295, 120439732, 1, 0, 0
23416, 121291340, 1, 0, 0
23536, 120873821, 1, 0, 0
23607, 69653975, 1, 0, 0
23713, 24744751, 1, 0, 0
23808, 27063249, 1, 0, 0
23920, 37163711, 1, 0, 0
24031, 37009335, 1, 0, 0
24105, 37177815, 1, 0, 0
24216, 36867338, 1, 0, 0
24328, 37129532, 1, 0, 0
24431, 34712841, 1, 0, 0
24505, 36767062, 1, 0, 0
24617, 37269373, 1, 0, 0
24799, 43895624, 1, 0, 0
24921, 116033735, 1, 0, 0
25048, 123487810, 1, 0, 0
25168, 124359678, 1, 0, 0
25292, 121592536, 1, 0, 0
25371, 109038258, 1, 0, 0
25413, 120476877, 1, 0, 0
25517, 98475654, 1, 0, 0
25635, 89781381, 1, 0, 0
25720, 101188954, 1, 0, 0
25840, 96398857, 1, 0, 0
25949, 102496773, 1, 0, 0
26100, 122812612, 1, 0, 0
26203, 53692709, 1, 0, 0
26306, 24621052, 1, 0, 0
26414, 24245321, 1, 0, 0
26509, 24614212, 1, 0, 0
26607, 24021610, 1, 0, 0
26703, 28767843, 1, 0, 0
26808, 33811298, 1, 0, 0
26907, 30273040, 1, 0, 0
27021, 37508361, 1, 0, 0
27140, 38985895, 1, 0, 0
27215, 39077272, 1, 0, 0
27342, 38865821, 1, 0, 0
27425, 44020132, 1, 0, 0
27618, 63786502, 1, 0, 0
27745, 137629671, 1, 0, 0
27868, 125551504, 1, 0, 0
27989, 122309752, 1, 0, 0
28111, 121468693, 1, 0, 0
28231, 121472172, 1, 0, 0
28353, 120903739, 1, 0, 0
28475, 121861254, 1, 0, 0
28595, 121235815, 1, 0, 0
28714, 119290381, 1, 0, 0
28835, 119566093, 1, 0, 0
28958, 121725205, 1, 0, 0
29019, 102459757, 1, 0, 0
29114, 37884123, 1, 0, 0
29200, 27399907, 1, 0, 0
29309, 30111922, 1, 0, 0
29408, 23981707, 1, 0, 0
29527, 23420949, 1, 0, 0
29623, 24816142, 1, 0, 0
29709, 26462932, 1, 0, 0
29803, 23973432, 1, 0, 0
29906, 23480402, 1, 0, 0
30005, 23544000, 1, 0, 0
30110, 23316125, 1, 0, 0
30201, 23604290, 1, 0, 0
30319, 24962998, 1, 0, 0
30440, 91562260, 1, 0, 0
30518, 78790220, 1, 0, 0
30638, 79002821, 1, 0, 0
30715, 79297778, 1, 0, 0
30832, 77887518, 1, 0, 0
30910, 77649638, 1, 0, 0
31026, 77623217, 1, 0, 0
31108, 79219231, 1, 0, 0
31223, 79525629, 1, 0, 0
31303, 79273124, 1, 0, 0
31420, 77372365, 1, 0, 0
31539, 78041452, 1, 0, 0
31618, 78666543, 1, 0, 0
31731, 78041240, 1, 0, 0
31809, 59080169, 1, 0, 0
31904, 25936938, 1, 0, 0
32011, 23314235, 1, 0, 0
32100, 23269157, 1, 0, 0
32207, 23577462, 1, 0, 0
32301, 22715069, 1, 0, 0
32400, 25923395, 1, 0, 0
32508, 23536975, 1, 0, 0
32603, 23024018, 1, 0, 0
32705, 23161338, 1, 0, 0
32800, 23648714, 1, 0, 0
32906, 23027342, 1, 0, 0
33042, 32907234, 1, 0, 0
33124, 81189214, 1, 0, 0
33202, 82024055, 1, 0, 0
33325, 79975965, 1, 0, 0
33404, 80904021, 1, 0, 0
33523, 79584091, 1, 0, 0
33601, 78235216, 1, 0, 0
33720, 79793379, 1, 0, 0
33839, 78702685, 1, 0, 0
33917, 79472561, 1, 0, 0
34001, 84484533, 1, 0, 0
34121, 78626315, 1, 0, 0
34200, 79979675, 1, 0, 0
34323, 80001695, 1, 0, 0
34441, 79505706, 1, 0, 0
34504, 35225829, 1, 0, 0
34607, 23020363, 1, 0, 0
34710, 23243792, 1, 0, 0
34806, 23797794, 1, 0, 0
34912, 23134969, 1, 0, 0
35001, 23261111, 1, 0, 0
35108, 23719353, 1, 0, 0
35203, 22784503, 1, 0, 0
35305, 23558464, 1, 0, 0
35402, 23313313, 1, 0, 0
35505, 22736883, 1, 0, 0
35610, 23416239, 1, 0, 0
35733, 30383702, 1, 0, 0
35809, 76049218, 1, 0, 0
35931, 80564247, 1, 0, 0
36013, 80279494, 1, 0, 0
36138, 82708168, 1, 0, 0
36216, 79559833, 1, 0, 0
36334, 78535998, 1, 0, 0
36412, 79121981, 1, 0, 0
36529, 79220970, 1, 0, 0
36607, 76601762, 1, 0, 0
36724, 78383266, 1, 0, 0
36805, 79921385, 1, 0, 0
36933, 80159313, 1, 0, 0
37022, 89485936, 1, 0, 0
37102, 30277901, 1, 0, 0
37210, 23610679, 1, 0, 0
37315, 23307116, 1, 0, 0
37406, 23711091, 1, 0, 0
37502, 23103841, 1, 0, 0
37605, 23350890, 1, 0, 0
37701, 23819775, 1, 0, 0
37809, 23530786, 1, 0, 0
37913, 23110752, 1, 0, 0
38006, 24329002, 1, 0, 0
38102, 22692464, 1, 0, 0
38205, 23872017, 1, 0, 0
38301, 23367606, 1, 0, 0
38413, 25484599, 1, 0, 0
38505, 27762435, 1, 0, 0
38601, 48211693, 1, 0, 0
38735, 65505838, 1, 0, 0
38818, 81819802, 1, 0, 0
38907, 83438730, 1, 0, 0
39070, 106706738, 1, 0, 0
39195, 94680648, 1, 0, 0
39318, 124547247, 1, 0, 0
39447, 125268120, 1, 0, 0
39572, 127375281, 1, 0, 0
39699, 125137993, 1, 0, 0
39823, 125939150, 1, 0, 0
39945, 123275063, 1, 0, 0
40070, 123019209, 1, 0, 0
40165, 115202466, 1, 0, 0
40203, 56356903, 1, 0, 0
40307, 26621653, 1, 0, 0
40427, 29581164, 1, 0, 0
40500, 32055053, 1, 0, 0
40601, 26767635, 1, 0, 0
40701, 27635799, 1, 0, 0
40825, 27321199, 1, 0, 0
40902, 27336882, 1, 0, 0
41006, 25992654, 1, 0, 0
41105, 25771857, 1, 0, 0
41209, 24017007, 1, 0, 0
41301, 22909209, 1, 0, 0
41400, 49307416, 1, 0, 0
41521, 80158485, 1, 0, 0
41602, 81198083, 1, 0, 0
41720, 80132210, 1, 0, 0
41838, 77995527, 1, 0, 0
41916, 78614797, 1, 0, 0
42039, 79592618, 1, 0, 0
42117, 79541117, 1, 0, 0
42236, 79558967, 1, 0, 0
42321, 80945557, 1, 0, 0
42400, 83073525, 1, 0, 0
42520, 79692787, 1, 0, 0
42601, 79924320, 1, 0, 0
42718, 79805859, 1, 0, 0
42812, 59964444, 1, 0, 0
42904, 23585280, 1, 0, 0
43010, 23243206, 1, 0, 0
43101, 22833493, 1, 0, 0
43205, 23536038, 1, 0, 0
43302, 23248727, 1, 0, 0
43405, 22967638, 1, 0, 0
43508, 23741284, 1, 0, 0
43605, 23243309, 1, 0, 0
43709, 22903966, 1, 0, 0
43800, 23946723, 1, 0, 0
43906, 23219320, 1, 0, 0
44001, 23304198, 1, 0, 0
44135, 32220420, 1, 0, 0
44216, 80447278, 1, 0, 0
44336, 81323411, 1, 0, 0
44419, 81298878, 1, 0, 0
44540, 81325385, 1, 0, 0
44622, 82932653, 1, 0, 0
44727, 105841679, 1, 0, 0
44809, 80539574, 1, 0, 0
44930, 81174010, 1, 0, 0
45010, 80695895, 1, 0, 0
45130, 79651664, 1, 0, 0
45211, 80735638, 1, 0, 0
45333, 81419674, 1, 0, 0
45415, 81285348, 1, 0, 0
45536, 80676692, 1, 0, 0
45604, 61405803, 1, 0, 0
45708, 23077154, 1, 0, 0
45801, 24018397, 1, 0, 0
45907, 23013039, 1, 0, 0
46000, 23956519, 1, 0, 0
46107, 24926482, 1, 0, 0
46208, 24214757, 1, 0, 0
46313, 23214139, 1, 0, 0
46404, 23758467, 1, 0, 0
46504, 23833516, 1, 0, 0
46606, 23063409, 1, 0, 0
46709, 23100645, 1, 0, 0
46815, 26031490, 1, 0, 0
46931, 70071695, 1, 0, 0
47010, 78746977, 1, 0, 0
47130, 79903192, 1, 0, 0
47209, 79382677, 1, 0, 0
47332, 80466513, 1, 0, 0
47411, 80772038, 1, 0, 0
47535, 81834631, 1, 0, 0
47613, 79198860, 1, 0, 0
47735, 79877583, 1, 0, 0
47814, 79661127, 1, 0, 0
47933, 80646469, 1, 0, 0
48013, 79132351, 1, 0, 0
48132, 79555038, 1, 0, 0
48219, 85944355, 1, 0, 0
48300, 51197825, 1, 0, 0
48407, 24046762, 1, 0, 0
48507, 23979602, 1, 0, 0
48605, 24691052, 1, 0, 0
48707, 23373122, 1, 0, 0
48806, 23689903, 1, 0, 0
48912, 23461771, 1, 0, 0
49003, 23569951, 1, 0, 0
49111, 23648760, 1, 0, 0
49203, 23216309, 1, 0, 0
49300, 25007352, 1, 0, 0
49406, 23288838, 1, 0, 0
49510, 23768470, 1, 0, 0
49631, 73008869, 1, 0, 0
49711, 82598179, 1, 0, 0
49832, 79313005, 1, 0, 0
49910, 80712355, 1, 0, 0
50029, 78155048, 1, 0, 0
50107, 79032438, 1, 0, 0
50225, 78445267, 1, 0, 0
50305, 78389833, 1, 0, 0
50422, 79580481, 1, 0, 0
50506, 81527415, 1, 0, 0
50623, 79868489, 1, 0, 0
50706, 82475566, 1, 0, 0
50828, 80359107, 1, 0, 0
50945, 95014005, 1, 0, 0
51024, 103682909, 1, 0, 0
51115, 38358556, 1, 0, 0
51201, 26033390, 1, 0, 0
51300, 32109247, 1, 0, 0
51426, 41706554, 1, 0, 0
51538, 37014507, 1, 0, 0
51613, 38024226, 1, 0, 0
51727, 37409527, 1, 0, 0
51800, 37965182, 1, 0, 0
51913, 37307582, 1, 0, 0
52025, 37523203, 1, 0, 0
52100, 37147384, 1, 0, 0
52296, 47452862, 1, 0, 0
52415, 118369243, 1, 0, 0
52544, 122675399, 1, 0, 0
52669, 127514703, 1, 0, 0
52788, 122697021, 1, 0, 0
52910, 119784947, 1, 0, 0
53033, 122487218, 1, 0, 0
53153, 122305997, 1, 0, 0
53273, 120046296, 1, 0, 0
53399, 121617655, 1, 0, 0
53523, 125213143, 1, 0, 0
53648, 124588141, 1, 0, 0
53714, 105311348, 1, 0, 0
53822, 42689227, 1, 0, 0
53935, 36952775, 1, 0, 0
54014, 39307542, 1, 0, 0
54131, 39183314, 1, 0, 0
54207, 38087390, 1, 0, 0
54320, 37879682, 1, 0, 0
54432, 37085333, 1, 0, 0
54506, 37370622, 1, 0, 0
54611, 36488212, 1, 0, 0
54714, 30536920, 1, 0, 0
54816, 32296317, 1, 0, 0
54911, 41951972, 1, 0, 0
55026, 76571303, 1, 0, 0
55143, 115604684, 1, 0, 0
55269, 120170777, 1, 0, 0
55389, 124009985, 1, 0, 0
55512, 120834530, 1, 0, 0
55636, 123301626, 1, 0, 0
55757, 123058224, 1, 0, 0
55881, 121855374, 1, 0, 0
56000, 122353072, 1, 0, 0
56118, 118777344, 1, 0, 0
56239, 119012990, 1, 0, 0
56372, 124957395, 1, 0, 0
56422, 105321497, 1, 0, 0
56525, 29270710, 1, 0, 0
56622, 25180968, 1, 0, 0
56719, 24836467, 1, 0, 0
56833, 25173693, 1, 0, 0
56911, 38651550, 1, 0, 0
57028, 39003538, 1, 0, 0
57103, 39103006, 1, 0, 0
57216, 36472766, 1, 0, 0
57333, 39651610, 1, 0, 0
57408, 34506566, 1, 0, 0
57507, 37361720, 1, 0, 0
57636, 57720549, 1, 0, 0
57715, 79545343, 1, 0, 0
57830, 78471815, 1, 0, 0
57911, 78454488, 1, 0, 0
58029, 79217560, 1, 0, 0
58110, 79819581, 1, 0, 0
58226, 78718136, 1, 0, 0
58304, 78129235, 1, 0, 0
58425, 80423338, 1, 0, 0
58505, 79393393, 1, 0, 0
58629, 80972088, 1, 0, 0
58714, 86710786, 1, 0, 0
58838, 81830310, 1, 0, 0
58907, 96052593, 1, 0, 0
59016, 93785837, 1, 0, 0
59116, 32749471, 1, 0, 0
59215, 31842554, 1, 0, 0
59300, 30406560, 1, 0, 0
59418, 24696405, 1, 0, 0
59508, 25335657, 1, 0, 0
59622, 28482189, 1, 0, 0
59707, 31271070, 1, 0, 0
59811, 30807568, 1, 0, 0
59903, 25268405, 1, 0, 0
60000, 23400225, 1, 0, 0
60104, 22949209, 1, 0, 0
60208, 23599631, 1, 0, 0
60306, 34693860, 1, 0, 0
60420, 77474699, 1, 0, 0
60505, 82626627, 1, 0, 0
60623, 79232649, 1, 0, 0
60703, 80216740, 1, 0, 0
60819, 78667305, 1, 0, 0
60940, 78925008, 1, 0, 0
61022, 82523825, 1, 0, 0
61104, 81373061, 1, 0, 0
61224, 80609698, 1, 0, 0
61309, 83040255, 1, 0, 0
61428, 80274936, 1, 0, 0
61506, 79508541, 1, 0, 0
61625, 78886858, 1, 0, 0
61701, 77599475, 1, 0, 0
61801, 33231262, 1, 0, 0
61905, 22862830, 1, 0, 0
62007, 23694839, 1, 0, 0
62103, 23253227, 1, 0, 0
62208, 23261810, 1, 0, 0
62313, 23486829, 1, 0, 0
62405, 23435842, 1, 0, 0
62500, 23278170, 1, 0, 0
62602, 23126329, 1, 0, 0
62707, 23523145, 1, 0, 0
62803, 23015324, 1, 0, 0
62906, 23040868, 1, 0, 0
63003, 39039752, 1, 0, 0
63117, 77608244, 1, 0, 0
63234, 77706270, 1, 0, 0
63312, 78755878, 1, 0, 0
63432, 78057196, 1, 0, 0
63510, 80266548, 1, 0, 0
63629, 78336137, 1, 0, 0
63705, 76957210, 1, 0, 0
63820, 76535067, 1, 0, 0
63936, 78307759, 1, 0, 0
64013, 77166130, 1, 0, 0
64130, 77081589, 1, 0, 0
64208, 78062667, 1, 0, 0
64330, 80280069, 1, 0, 0
64418, 67729716, 1, 0, 0
64510, 34423611, 1, 0, 0
64602, 23554448, 1, 0, 0
64709, 23482755, 1, 0, 0
64801, 23001330, 1, 0, 0
64904, 23494571, 1, 0, 0
65003, 23603495, 1, 0, 0
65107, 23139456, 1, 0, 0
65206, 25763461, 1, 0, 0
65306, 23885248, 1, 0, 0
65409, 22968539, 1, 0, 0
65500, 23398842, 1, 0, 0
65602, 23042556, 1, 0, 0
65701, 47121807, 1, 0, 0
65822, 82201062, 1, 0, 0
65902, 79816047, 1, 0, 0
66022, 79755872, 1, 0, 0
66102, 79851323, 1, 0, 0
66221, 79328920, 1, 0, 0
66303, 81597641, 1, 0, 0
66425, 79855548, 1, 0, 0
66503, 80687930, 1, 0, 0
66623, 78848260, 1, 0, 0
66704, 80411961, 1, 0, 0
66826, 81032186, 1, 0, 0
66905, 81288649, 1, 0, 0
67066, 88256271, 1, 0, 0
67111, 126370353, 1, 0, 0
67222, 40927461, 1, 0, 0
67325, 31709388, 1, 0, 0
67436, 37202256, 1, 0, 0
67512, 28926026, 1, 0, 0
67609, 31513112, 1, 0, 0
67708, 27315264, 1, 0, 0
67809, 24404012, 1, 0, 0
67922, 30971395, 1, 0, 0
68021, 27735777, 1, 0, 0
68106, 26350201, 1, 0, 0
68213, 23938345, 1, 0, 0
68316, 26872491, 1, 0, 0
68415, 83653222, 1, 0, 0
68536, 138473878, 1, 0, 0
68657, 88465050, 1, 0, 0
68778, 120807041, 1, 0, 0
68899, 121213096, 1, 0, 0
68945, 166817002, 1, 0, 0
69019, 143409424, 1, 0, 0
69137, 88680747, 1, 0, 0
69262, 120115428, 1, 0, 0
69385, 124292376, 1, 0, 0
69465, 108859192, 1, 0, 0
69508, 101410878, 1, 0, 0
69627, 91052248, 1, 0, 0
69710, 99966838, 1, 0, 0
69814, 74855688, 1, 0, 0
69904, 29357627, 1, 0, 0
70025, 27648338, 1, 0, 0
70136, 36930349, 1, 0, 0
70210, 36960101, 1, 0, 0
70316, 36592359, 1, 0, 0
70416, 27995818, 1, 0, 0
70502, 29189368, 1, 0, 0
70613, 34075731, 1, 0, 0
70725, 37263148, 1, 0, 0
70810, 34318560, 1, 0, 0
70910, 30396337, 1, 0, 0
71012, 33580623, 1, 0, 0
71124, 58081165, 1, 0, 0
71247, 123497791, 1, 0, 0
71321, 79881249, 1, 0, 0
71445, 101248150, 1, 0, 0
71564, 105064150, 1, 0, 0
71614, 169435896, 1, 0, 0
71741, 147931245, 1, 0, 0
71841, 118222716, 1, 0, 0
71966, 108628888, 1, 0, 0
72086, 123116627, 1, 0, 0
72209, 120767828, 1, 0, 0
72330, 122643516, 1, 0, 0
72415, 108821334, 1, 0, 0
72546, 105959648, 1, 0, 0
72602, 46782941, 1, 0, 0
72728, 42010756, 1, 0, 0
72802, 36791098, 1, 0, 0
72915, 30061212, 1, 0, 0
73004, 29963453, 1, 0, 0
73109, 31973327, 1, 0, 0
73208, 32950576, 1, 0, 0
73303, 39144016, 1, 0, 0
73414, 31941983, 1, 0, 0
73506, 28761614, 1, 0, 0
73605, 28499530, 1, 0, 0
73734, 36419886, 1, 0, 0
73814, 101991787, 1, 0, 0
73935, 87807645, 1, 0, 0
74058, 102221439, 1, 0, 0
74182, 89757025, 1, 0, 0
74218, 160477627, 1, 0, 0
74337, 112204570, 1, 0, 0
74454, 90200561, 1, 0, 0
74570, 100571405, 1, 0, 0
74694, 118536152, 1, 0, 0
74818, 123959696, 1, 0, 0
74942, 123955476, 1, 0, 0
75031, 112377197, 1, 0, 0
75117, 102591104, 1, 0, 0
75201, 85364390, 1, 0, 0
75325, 31265148, 1, 0, 0
75406, 28301106, 1, 0, 0
75508, 25565473, 1, 0, 0
75628, 27440479, 1, 0, 0
75702, 37109464, 1, 0, 0
75827, 30806446, 1, 0, 0
75924, 32732887, 1, 0, 0
76035, 37010160, 1, 0, 0
76108, 37034836, 1, 0, 0
76218, 36614340, 1, 0, 0
76302, 31758274, 1, 0, 0
76484, 56014914, 1, 0, 0
76609, 124619773, 1, 0, 0
76734, 113789100, 1, 0, 0
76812, 95186821, 1, 0, 0
76932, 79603867, 1, 0, 0
77012, 78807374, 1, 0, 0
77135, 81353599, 1, 0, 0
77217, 82261523, 1, 0, 0
77334, 79462471, 1, 0, 0
77416, 80021978, 1, 0, 0
77534, 80565206, 1, 0, 0
77612, 78274681, 1, 0, 0
77730, 79176929, 1, 0, 0
77812, 81586473, 1, 0, 0
77905, 36195268, 1, 0, 0
78002, 27407408, 1, 0, 0
78105, 28907845, 1, 0, 0
78206, 32596056, 1, 0, 0
78328, 25441013, 1, 0, 0
78403, 35075164, 1, 0, 0
78503, 33600992, 1, 0, 0
78619, 24354493, 1, 0, 0
78709, 23871352, 1, 0, 0
78806, 22737740, 1, 0, 0
78922, 23675457, 1, 0, 0
79046, 25561105, 1, 0, 0
79172, 79558050, 1, 0, 0
79289, 123345499, 1, 0, 0
79410, 118386968, 1, 0, 0
79529, 120507455, 1, 0, 0
79651, 119882550, 1, 0, 0
79768, 119932965, 1, 0, 0
79886, 117431296, 1, 0, 0
80011, 120188777, 1, 0, 0
80132, 123949059, 1, 0, 0
80250, 120036360, 1, 0, 0
80370, 118321265, 1, 0, 0
80490, 120020141, 1, 0, 0
80524, 91610022, 1, 0, 0
80622, 33994518, 1, 0, 0
80702, 24596337, 1, 0, 0
80807, 22958027, 1, 0, 0
80910, 22881798, 1, 0, 0
81003, 24036421, 1, 0, 0
81110, 23229532, 1, 0, 0
81214, 22981919, 1, 0, 0
81304, 23534404, 1, 0, 0
81401, 23085197, 1, 0, 0
81504, 23385721, 1, 0, 0
81606, 23132570, 1, 0, 0
81711, 24974326, 1, 0, 0
81820, 66896224, 1, 0, 0
81940, 79042634, 1, 0, 0
82017, 77472255, 1, 0, 0
82140, 80718516, 1, 0, 0
82219, 78212238, 1, 0, 0
82331, 76872310, 1, 0, 0
82410, 77180516, 1, 0, 0
82526, 78663073, 1, 0, 0
82603, 77148272, 1, 0, 0
82721, 77718206, 1, 0, 0
82841, 78265005, 1, 0, 0
82921, 79245625, 1, 0, 0
83040, 80812498, 1, 0, 0
83118, 78381977, 1, 0, 0
83200, 41714385, 1, 0, 0
83303, 23690779, 1, 0, 0
83406, 23201254, 1, 0, 0
83504, 23329057, 1, 0, 0
83607, 23274860, 1, 0, 0
83708, 22932042, 1, 0, 0
83807, 24068837, 1, 0, 0
83912, 23190035, 1, 0, 0
84003, 23442195, 1, 0, 0
84100, 23449713, 1, 0, 0
84203, 23108990, 1, 0, 0
84304, 23316686, 1, 0, 0
84400, 23295364, 1, 0, 0
84528, 49533892, 1, 0, 0
84609, 81036083, 1, 0, 0
84729, 80561250, 1, 0, 0
84810, 81673273, 1, 0, 0
84929, 78711384, 1, 0, 0
85009, 79965933, 1, 0, 0
85136, 82498274, 1, 0, 0
85214, 79689345, 1, 0, 0
85334, 79975381, 1, 0, 0
85415, 80212546, 1, 0, 0
85533, 80272492, 1, 0, 0
