55849, 240, 1, 0, 0
55949, 240, 1, 0, 0
56049, 240, 1, 0, 0
56149, 240, 1, 0, 0
56249, 240, 1, 0, 0
56450, 480, 1, 0, 0
56550, 960, 1, 0, 0
56650, 960, 1, 0, 0
56749, 969, 1, 0, 0
56849, 720, 1, 0, 0
56949, 800, 1, 0, 0
57049, 880, 1, 0, 0
57149, 800, 1, 0, 0
57249, 800, 1, 0, 0
57349, 880, 1, 0, 0
57449, 720, 1, 0, 0
57550, 560, 1, 0, 0
57650, 240, 1, 0, 0
57749, 242, 1, 0, 0
57849, 480, 1, 0, 0
57949, 240, 1, 0, 0
58049, 240, 1, 0, 0
58149, 480, 1, 0, 0
58249, 240, 1, 0, 0
58349, 240, 1, 0, 0
58449, 240, 1, 0, 0
58550, 480, 1, 0, 0
58650, 240, 1, 0, 0
58749, 242, 1, 0, 0
58849, 240, 1, 0, 0
58949, 240, 1, 0, 0
59049, 480, 1, 0, 0
59149, 720, 1, 0, 0
59249, 960, 1, 0, 0
59349, 960, 1, 0, 0
59449, 1040, 1, 0, 0
59549, 720, 1, 0, 0
59649, 960, 1, 0, 0
59749, 960, 1, 0, 0
59850, 800, 1, 0, 0
59950, 960, 1, 0, 0
60050, 1040, 1, 0, 0
60150, 960, 1, 0, 0
60249, 969, 1, 0, 0
60349, 400, 1, 0, 0
60449, 240, 1, 0, 0
60549, 320, 1, 0, 0
60649, 240, 1, 0, 0
60749, 400, 1, 0, 0
60850, 240, 1, 0, 0
60950, 320, 1, 0, 0
61050, 240, 1, 0, 0
61150, 400, 1, 0, 0
61249, 242, 1, 0, 0
61349, 240, 1, 0, 0
61449, 320, 1, 0, 0
61549, 400, 1, 0, 0
61649, 240, 1, 0, 0
61749, 480, 1, 0, 0
61850, 1040, 1, 0, 0
61950, 960, 1, 0, 0
62050, 1120, 1, 0, 0
62150, 1040, 1, 0, 0
62249, 969, 1, 0, 0
62349, 1120, 1, 0, 0
62449, 960, 1, 0, 0
62549, 1040, 1, 0, 0
62649, 960, 1, 0, 0
62749, 1120, 1, 0, 0
62849, 1040, 1, 0, 0
62949, 880, 1, 0, 0
63049, 320, 1, 0, 0
63150, 240, 1, 0, 0
63249, 404, 1, 0, 0
63349, 240, 1, 0, 0
63449, 320, 1, 0, 0
63549, 240, 1, 0, 0
63649, 400, 1, 0, 0
63749, 320, 1, 0, 0
63849, 240, 1, 0, 0
63949, 400, 1, 0, 0
64050, 240, 1, 0, 0
64150, 320, 1, 0, 0
64249, 242, 1, 0, 0
64349, 400, 1, 0, 0
64449, 320, 1, 0, 0
64549, 1120, 1, 0, 0
64649, 1040, 1, 0, 0
64749, 960, 1, 0, 0
64849, 960, 1, 0, 0
64949, 1120, 1, 0, 0
65050, 1040, 1, 0, 0
65150, 880, 1, 0, 0
65250, 1040, 1, 0, 0
65350, 960, 1, 0, 0
65450, 1120, 1, 0, 0
65550, 1040, 1, 0, 0
65650, 720, 1, 0, 0
65749, 404, 1, 0, 0
65849, 240, 1, 0, 0
65949, 320, 1, 0, 0
66050, 240, 1, 0, 0
66150, 400, 1, 0, 0
66249, 242, 1, 0, 0
66349, 320, 1, 0, 0
66449, 240, 1, 0, 0
66549, 400, 1, 0, 0
66649, 240, 1, 0, 0
66749, 320, 1, 0, 0
66849, 160, 1, 0, 0
66949, 400, 1, 0, 0
67050, 240, 1, 0, 0
67150, 240, 1, 0, 0
67249, 1050, 1, 0, 0
67349, 960, 1, 0, 0
67449, 960, 1, 0, 0
67549, 640, 1, 0, 0
67649, 960, 1, 0, 0
67749, 800, 1, 0, 0
67849, 960, 1, 0, 0
67949, 800, 1, 0, 0
68049, 880, 1, 0, 0
68149, 880, 1, 0, 0
68250, 960, 1, 0, 0
68350, 480, 1, 0, 0
68450, 160, 1, 0, 0
68550, 320, 1, 0, 0
68749, 242, 1, 0, 0
68849, 240, 1, 0, 0
68949, 240, 1, 0, 0
69049, 240, 1, 0, 0
69149, 240, 1, 0, 0
69349, 400, 1, 0, 0
69449, 240, 1, 0, 0
69550, 320, 1, 0, 0
69650, 240, 1, 0, 0
69749, 242, 1, 0, 0
69849, 400, 1, 0, 0
69949, 800, 1, 0, 0
70049, 720, 1, 0, 0
70149, 720, 1, 0, 0
70249, 720, 1, 0, 0
70349, 480, 1, 0, 0
70449, 960, 1, 0, 0
70549, 960, 1, 0, 0
70649, 480, 1, 0, 0
70749, 720, 1, 0, 0
70850, 960, 1, 0, 0
70950, 800, 1, 0, 0
71050, 480, 1, 0, 0
71150, 240, 1, 0, 0
71249, 242, 1, 0, 0
71349, 240, 1, 0, 0
71449, 240, 1, 0, 0
71649, 240, 1, 0, 0
71749, 240, 1, 0, 0
71849, 240, 1, 0, 0
71949, 240, 1, 0, 0
72050, 240, 1, 0, 0
72150, 240, 1, 0, 0
72249, 242, 1, 0, 0
72349, 240, 1, 0, 0
72449, 240, 1, 0, 0
72549, 320, 1, 0, 0
72649, 880, 1, 0, 0
72749, 800, 1, 0, 0
72849, 960, 1, 0, 0
72949, 720, 1, 0, 0
73049, 720, 1, 0, 0
73150, 720, 1, 0, 0
73250, 960, 1, 0, 0
73350, 960, 1, 0, 0
73450, 960, 1, 0, 0
73550, 960, 1, 0, 0
73650, 880, 1, 0, 0
73749, 404, 1, 0, 0
73849, 240, 1, 0, 0
73949, 320, 1, 0, 0
74049, 160, 1, 0, 0
74149, 320, 1, 0, 0
74249, 240, 1, 0, 0
74349, 240, 1, 0, 0
74550, 480, 1, 0, 0
74749, 242, 1, 0, 0
74849, 240, 1, 0, 0
74949, 240, 1, 0, 0
75049, 240, 1, 0, 0
75249, 480, 1, 0, 0
75349, 1200, 1, 0, 0
75449, 960, 1, 0, 0
75550, 720, 1, 0, 0
75650, 720, 1, 0, 0
75750, 720, 1, 0, 0
75850, 720, 1, 0, 0
75950, 720, 1, 0, 0
76050, 720, 1, 0, 0
76150, 720, 1, 0, 0
76249, 727, 1, 0, 0
76349, 720, 1, 0, 0
76449, 240, 1, 0, 0
76649, 240, 1, 0, 0
76749, 240, 1, 0, 0
76850, 240, 1, 0, 0
76950, 240, 1, 0, 0
77050, 240, 1, 0, 0
77249, 242, 1, 0, 0
77349, 240, 1, 0, 0
77449, 240, 1, 0, 0
77549, 320, 1, 0, 0
77649, 240, 1, 0, 0
77749, 400, 1, 0, 0
77850, 320, 1, 0, 0
77950, 720, 1, 0, 0
78050, 960, 1, 0, 0
78150, 720, 1, 0, 0
78249, 484, 1, 0, 0
78349, 960, 1, 0, 0
78449, 720, 1, 0, 0
78549, 1040, 1, 0, 0
78649, 960, 1, 0, 0
78749, 1120, 1, 0, 0
78849, 880, 1, 0, 0
78949, 1120, 1, 0, 0
79049, 720, 1, 0, 0
79149, 240, 1, 0, 0
79250, 320, 1, 0, 0
79350, 240, 1, 0, 0
79450, 400, 1, 0, 0
79550, 240, 1, 0, 0
79650, 240, 1, 0, 0
79749, 323, 1, 0, 0
79849, 400, 1, 0, 0
79949, 240, 1, 0, 0
80049, 240, 1, 0, 0
80150, 320, 1, 0, 0
80249, 242, 1, 0, 0
80349, 400, 1, 0, 0
80449, 240, 1, 0, 0
80549, 560, 1, 0, 0
80649, 960, 1, 0, 0
80749, 1120, 1, 0, 0
80849, 960, 1, 0, 0
80949, 1040, 1, 0, 0
81049, 1120, 1, 0, 0
81149, 960, 1, 0, 0
81249, 1040, 1, 0, 0
81349, 960, 1, 0, 0
81450, 1120, 1, 0, 0
81550, 960, 1, 0, 0
81650, 1040, 1, 0, 0
81749, 646, 1, 0, 0
81849, 240, 1, 0, 0
81949, 320, 1, 0, 0
82049, 240, 1, 0, 0
82149, 400, 1, 0, 0
82249, 240, 1, 0, 0
82349, 320, 1, 0, 0
82450, 400, 1, 0, 0
82550, 240, 1, 0, 0
82650, 320, 1, 0, 0
82749, 242, 1, 0, 0
82849, 400, 1, 0, 0
82949, 240, 1, 0, 0
83049, 320, 1, 0, 0
83149, 240, 1, 0, 0
83249, 1120, 1, 0, 0
83349, 960, 1, 0, 0
83450, 1040, 1, 0, 0
83550, 1120, 1, 0, 0
83650, 960, 1, 0, 0
83749, 1050, 1, 0, 0
83849, 960, 1, 0, 0
83949, 1120, 1, 0, 0
84049, 960, 1, 0, 0
84149, 1040, 1, 0, 0
84249, 960, 1, 0, 0
84349, 1120, 1, 0, 0
84449, 800, 1, 0, 0
84550, 240, 1, 0, 0
84650, 400, 1, 0, 0
84749, 242, 1, 0, 0
84849, 240, 1, 0, 0
84949, 320, 1, 0, 0
85049, 240, 1, 0, 0
85149, 400, 1, 0, 0
85249, 240, 1, 0, 0
85350, 320, 1, 0, 0
85450, 240, 1, 0, 0
85550, 400, 1, 0, 0
85650, 240, 1, 0, 0
85749, 323, 1, 0, 0
85849, 240, 1, 0, 0
85949, 480, 1, 0, 0
86049, 1120, 1, 0, 0
86149, 960, 1, 0, 0
86249, 1040, 1, 0, 0
86349, 1120, 1, 0, 0
86450, 960, 1, 0, 0
86550, 1040, 1, 0, 0
86650, 960, 1, 0, 0
86749, 1131, 1, 0, 0
86849, 800, 1, 0, 0
86949, 1040, 1, 0, 0
87049, 960, 1, 0, 0
87149, 800, 1, 0, 0
87249, 320, 1, 0, 0
87349, 240, 1, 0, 0
87449, 400, 1, 0, 0
87550, 240, 1, 0, 0
87650, 320, 1, 0, 0
87749, 242, 1, 0, 0
87849, 400, 1, 0, 0
87949, 240, 1, 0, 0
88049, 320, 1, 0, 0
88149, 240, 1, 0, 0
88250, 400, 1, 0, 0
88350, 240, 1, 0, 0
88450, 320, 1, 0, 0
88550, 240, 1, 0, 0
88650, 640, 1, 0, 0
88749, 969, 1, 0, 0
88849, 1040, 1, 0, 0
88949, 960, 1, 0, 0
89049, 880, 1, 0, 0
89149, 1040, 1, 0, 0
89249, 960, 1, 0, 0
89349, 960, 1, 0, 0
89449, 880, 1, 0, 0
89550, 880, 1, 0, 0
89650, 800, 1, 0, 0
89749, 727, 1, 0, 0
89849, 640, 1, 0, 0
89949, 240, 1, 0, 0
90049, 320, 1, 0, 0
90149, 160, 1, 0, 0
