33735, 79782818, 1, 0, 0
33813, 78756976, 1, 0, 0
33931, 79150133, 1, 0, 0
34016, 84445890, 1, 0, 0
34136, 78677853, 1, 0, 0
34215, 79974745, 1, 0, 0
34337, 79970506, 1, 0, 0
34414, 78997156, 1, 0, 0
34504, 45046742, 1, 0, 0
34606, 23079293, 1, 0, 0
34705, 23605764, 1, 0, 0
34809, 23121710, 1, 0, 0
34901, 23604174, 1, 0, 0
35007, 23391723, 1, 0, 0
35113, 23258531, 1, 0, 0
35203, 23283783, 1, 0, 0
35301, 23371720, 1, 0, 0
35404, 22995863, 1, 0, 0
35505, 23216071, 1, 0, 0
35600, 22993175, 1, 0, 0
35710, 24719329, 1, 0, 0
35824, 67581946, 1, 0, 0
35905, 81301431, 1, 0, 0
36028, 79817925, 1, 0, 0
36110, 84013586, 1, 0, 0
36231, 80066334, 1, 0, 0
36309, 77789782, 1, 0, 0
36427, 79560689, 1, 0, 0
36507, 78696410, 1, 0, 0
36622, 77895417, 1, 0, 0
36702, 78661495, 1, 0, 0
36820, 79377919, 1, 0, 0
36948, 80170976, 1, 0, 0
37037, 89498538, 1, 0, 0
37106, 30716855, 1, 0, 0
37210, 23696464, 1, 0, 0
37305, 23524564, 1, 0, 0
37413, 23664150, 1, 0, 0
37501, 23037651, 1, 0, 0
37600, 23802023, 1, 0, 0
37704, 23042369, 1, 0, 0
37810, 23508181, 1, 0, 0
37904, 24192568, 1, 0, 0
38012, 23284044, 1, 0, 0
38101, 23316657, 1, 0, 0
38200, 23586373, 1, 0, 0
38304, 23077016, 1, 0, 0
38436, 29451829, 1, 0, 0
38520, 38758141, 1, 0, 0
38639, 60083500, 1, 0, 0
38749, 66960484, 1, 0, 0
38874, 114718108, 1, 0, 0
39004, 126060695, 1, 0, 0
39127, 127924467, 1, 0, 0
39251, 123602961, 1, 0, 0
39372, 122717167, 1, 0, 0
39500, 123615799, 1, 0, 0
39629, 128479928, 1, 0, 0
39757, 128214948, 1, 0, 0
39880, 126383265, 1, 0, 0
39999, 122006484, 1, 0, 0
40123, 120437582, 1, 0, 0
40228, 80611877, 1, 0, 0
40322, 33658519, 1, 0, 0
40405, 28746830, 1, 0, 0
40514, 33728665, 1, 0, 0
40616, 35811295, 1, 0, 0
40700, 27479888, 1, 0, 0
40811, 25945622, 1, 0, 0
40905, 32389568, 1, 0, 0
41007, 26893114, 1, 0, 0
41105, 25530037, 1, 0, 0
41205, 23882042, 1, 0, 0
41308, 23100848, 1, 0, 0
41415, 39776878, 1, 0, 0
41536, 80988211, 1, 0, 0
41616, 79544082, 1, 0, 0
41735, 79270087, 1, 0, 0
41813, 78791698, 1, 0, 0
41931, 78811135, 1, 0, 0
42011, 79986162, 1, 0, 0
42132, 79849175, 1, 0, 0
42211, 78965342, 1, 0, 0
42336, 79992510, 1, 0, 0
42415, 83082648, 1, 0, 0
42534, 79762110, 1, 0, 0
42616, 80641283, 1, 0, 0
42733, 80155011, 1, 0, 0
42803, 75397543, 1, 0, 0
42910, 26053546, 1, 0, 0
43013, 22711819, 1, 0, 0
43105, 24078593, 1, 0, 0
43200, 22574901, 1, 0, 0
43302, 23664963, 1, 0, 0
43406, 23215815, 1, 0, 0
43504, 23424028, 1, 0, 0
43607, 23226456, 1, 0, 0
43709, 22970884, 1, 0, 0
43807, 24284962, 1, 0, 0
43912, 22843465, 1, 0, 0
44001, 23310555, 1, 0, 0
44107, 25148015, 1, 0, 0
44231, 79219880, 1, 0, 0
44310, 81055319, 1, 0, 0
44434, 80502805, 1, 0, 0
44513, 81207506, 1, 0, 0
44637, 82744864, 1, 0, 0
44703, 94045609, 1, 0, 0
44824, 92938127, 1, 0, 0
44906, 81699239, 1, 0, 0
45024, 81198770, 1, 0, 0
45105, 78634534, 1, 0, 0
45226, 80292715, 1, 0, 0
45306, 81375186, 1, 0, 0
45430, 81414519, 1, 0, 0
45509, 80497905, 1, 0, 0
45604, 74717053, 1, 0, 0
45700, 25998757, 1, 0, 0
45806, 23457084, 1, 0, 0
45909, 23217815, 1, 0, 0
46004, 24054240, 1, 0, 0
46103, 24013640, 1, 0, 0
46210, 23800117, 1, 0, 0
46303, 24016468, 1, 0, 0
46410, 23131680, 1, 0, 0
46504, 23861142, 1, 0, 0
46607, 23291010, 1, 0, 0
46703, 23090560, 1, 0, 0
46830, 25285927, 1, 0, 0
46907, 66223281, 1, 0, 0
47025, 77595950, 1, 0, 0
47104, 80383797, 1, 0, 0
47224, 79179419, 1, 0, 0
47305, 80625000, 1, 0, 0
47426, 80547257, 1, 0, 0
47508, 82126833, 1, 0, 0
47627, 79612333, 1, 0, 0
47707, 79139540, 1, 0, 0
47829, 80209921, 1, 0, 0
47908, 81217047, 1, 0, 0
48028, 79085899, 1, 0, 0
48107, 79170666, 1, 0, 0
48234, 83567571, 1, 0, 0
48305, 64580415, 1, 0, 0
48402, 23991949, 1, 0, 0
48508, 23889554, 1, 0, 0
48606, 25027496, 1, 0, 0
48703, 23255427, 1, 0, 0
48806, 23586847, 1, 0, 0
48902, 23709576, 1, 0, 0
49009, 23524917, 1, 0, 0
49114, 23243689, 1, 0, 0
49207, 23923265, 1, 0, 0
49304, 23596934, 1, 0, 0
49406, 22920937, 1, 0, 0
49525, 24427345, 1, 0, 0
49605, 59902801, 1, 0, 0
49725, 82023579, 1, 0, 0
49804, 79207609, 1, 0, 0
49925, 79823795, 1, 0, 0
50002, 77720792, 1, 0, 0
50122, 78674592, 1, 0, 0
50200, 78627364, 1, 0, 0
50320, 79277980, 1, 0, 0
50436, 79224312, 1, 0, 0
50520, 82805378, 1, 0, 0
50600, 79014358, 1, 0, 0
50721, 80433725, 1, 0, 0
50802, 81328351, 1, 0, 0
50960, 90619643, 1, 0, 0
51004, 114684276, 1, 0, 0
51104, 46643409, 1, 0, 0
51203, 24818703, 1, 0, 0
51300, 26987508, 1, 0, 0
51403, 26146305, 1, 0, 0
51503, 24276967, 1, 0, 0
51600, 27061881, 1, 0, 0
51714, 29774700, 1, 0, 0
51806, 29463532, 1, 0, 0
51918, 27898800, 1, 0, 0
52003, 26438521, 1, 0, 0
52105, 24913340, 1, 0, 0
52230, 27293857, 1, 0, 0
52310, 79529537, 1, 0, 0
52430, 79590694, 1, 0, 0
52515, 81244091, 1, 0, 0
52640, 83780955, 1, 0, 0
52722, 84453001, 1, 0, 0
52802, 80304086, 1, 0, 0
52924, 80946663, 1, 0, 0
53005, 81017898, 1, 0, 0
53127, 80339169, 1, 0, 0
53207, 81493733, 1, 0, 0
53331, 81068648, 1, 0, 0
53413, 82341431, 1, 0, 0
53538, 83074550, 1, 0, 0
53619, 81142169, 1, 0, 0
53706, 85734773, 1, 0, 0
53801, 28774409, 1, 0, 0
53911, 24738579, 1, 0, 0
54002, 25673756, 1, 0, 0
54107, 25524228, 1, 0, 0
54208, 25344264, 1, 0, 0
54307, 25903426, 1, 0, 0
54408, 24895414, 1, 0, 0
54512, 25060323, 1, 0, 0
54609, 24834627, 1, 0, 0
54701, 25872907, 1, 0, 0
54804, 26074281, 1, 0, 0
54926, 26983496, 1, 0, 0
55005, 66884442, 1, 0, 0
55117, 76075188, 1, 0, 0
55239, 79751411, 1, 0, 0
55324, 83701038, 1, 0, 0
55404, 81362061, 1, 0, 0
55526, 82860736, 1, 0, 0
55613, 81141026, 1, 0, 0
55731, 81053422, 1, 0, 0
55815, 81361942, 1, 0, 0
55936, 81844237, 1, 0, 0
56015, 79524081, 1, 0, 0
56133, 78632137, 1, 0, 0
56217, 80892129, 1, 0, 0
56343, 83023751, 1, 0, 0
56414, 83286913, 1, 0, 0
56501, 27553140, 1, 0, 0
56602, 24972601, 1, 0, 0
56712, 24516029, 1, 0, 0
56800, 26789599, 1, 0, 0
56901, 24734203, 1, 0, 0
57002, 25844528, 1, 0, 0
57102, 25538222, 1, 0, 0
57203, 25384647, 1, 0, 0
57310, 26305046, 1, 0, 0
57410, 25433361, 1, 0, 0
57510, 43091180, 1, 0, 0
57612, 43078536, 1, 0, 0
57730, 80164252, 1, 0, 0
57808, 78798945, 1, 0, 0
57925, 78279039, 1, 0, 0
58006, 79468835, 1, 0, 0
58124, 79472444, 1, 0, 0
58203, 79039541, 1, 0, 0
58319, 78193792, 1, 0, 0
58402, 81217661, 1, 0, 0
58519, 79032575, 1, 0, 0
58602, 80067557, 1, 0, 0
58729, 84960807, 1, 0, 0
58812, 81778077, 1, 0, 0
58922, 91348495, 1, 0, 0
59006, 103281245, 1, 0, 0
59104, 34628759, 1, 0, 0
59204, 25582293, 1, 0, 0
59305, 27108814, 1, 0, 0
59414, 27507149, 1, 0, 0
59522, 24761009, 1, 0, 0
59621, 27196217, 1, 0, 0
59710, 25974945, 1, 0, 0
59826, 29006410, 1, 0, 0
59908, 25804229, 1, 0, 0
60002, 22746428, 1, 0, 0
60104, 23421480, 1, 0, 0
60201, 23379931, 1, 0, 0
60321, 30955297, 1, 0, 0
60435, 77468320, 1, 0, 0
60520, 82642636, 1, 0, 0
60638, 79210562, 1, 0, 0
60718, 80218641, 1, 0, 0
60834, 78659158, 1, 0, 0
60914, 78782679, 1, 0, 0
61000, 81476934, 1, 0, 0
61119, 81690337, 1, 0, 0
61200, 81300836, 1, 0, 0
61324, 81622261, 1, 0, 0
61402, 80783379, 1, 0, 0
61521, 79313950, 1, 0, 0
61601, 79344187, 1, 0, 0
61716, 77837499, 1, 0, 0
61802, 33913604, 1, 0, 0
61904, 23427582, 1, 0, 0
62002, 23428733, 1, 0, 0
62106, 22937543, 1, 0, 0
62208, 23685138, 1, 0, 0
62305, 23301389, 1, 0, 0
62411, 23422123, 1, 0, 0
62500, 23391821, 1, 0, 0
62607, 23325703, 1, 0, 0
62701, 23185848, 1, 0, 0
62802, 23046611, 1, 0, 0
62907, 23484614, 1, 0, 0
63018, 34511307, 1, 0, 0
63132, 77620375, 1, 0, 0
63210, 77543266, 1, 0, 0
63326, 78437034, 1, 0, 0
63403, 77328496, 1, 0, 0
63524, 80255984, 1, 0, 0
63603, 78250310, 1, 0, 0
63719, 77569468, 1, 0, 0
63834, 76500544, 1, 0, 0
63914, 77783932, 1, 0, 0
64028, 77947958, 1, 0, 0
64107, 76990831, 1, 0, 0
64223, 77915898, 1, 0, 0
64305, 80783211, 1, 0, 0
64409, 75959436, 1, 0, 0
64501, 41676206, 1, 0, 0
64608, 23441553, 1, 0, 0
64712, 23100686, 1, 0, 0
64804, 23644436, 1, 0, 0
64911, 23491451, 1, 0, 0
65003, 23090840, 1, 0, 0
65107, 23596597, 1, 0, 0
65202, 25669237, 1, 0, 0
65306, 23624080, 1, 0, 0
65400, 23430935, 1, 0, 0
65506, 23213946, 1, 0, 0
65609, 23054518, 1, 0, 0
65716, 39029509, 1, 0, 0
65837, 82232545, 1, 0, 0
65916, 79828216, 1, 0, 0
66037, 79772979, 1, 0, 0
66117, 79858805, 1, 0, 0
66236, 79309163, 1, 0, 0
66318, 81540401, 1, 0, 0
66440, 79935859, 1, 0, 0
66518, 80673463, 1, 0, 0
66638, 78846252, 1, 0, 0
66718, 80376226, 1, 0, 0
66841, 81023547, 1, 0, 0
66920, 81303876, 1, 0, 0
67041, 80217978, 1, 0, 0
67126, 82868988, 1, 0, 0
67200, 39714962, 1, 0, 0
67302, 24620647, 1, 0, 0
67413, 24881365, 1, 0, 0
67513, 24851558, 1, 0, 0
67608, 24665729, 1, 0, 0
67701, 25765855, 1, 0, 0
67809, 24115944, 1, 0, 0
67900, 25556994, 1, 0, 0
68011, 25178762, 1, 0, 0
68109, 23629531, 1, 0, 0
68201, 24254037, 1, 0, 0
68309, 24615735, 1, 0, 0
68430, 66030833, 1, 0, 0
68514, 95312968, 1, 0, 0
68633, 91008508, 1, 0, 0
68714, 79447359, 1, 0, 0
68832, 93196319, 1, 0, 0
68952, 92703599, 1, 0, 0
69072, 120287412, 1, 0, 0
69197, 121919083, 1, 0, 0
69319, 124093753, 1, 0, 0
69440, 121821359, 1, 0, 0
69562, 120931914, 1, 0, 0
69680, 120341603, 1, 0, 0
69796, 117653678, 1, 0, 0
69855, 97039506, 1, 0, 0
69919, 39311868, 1, 0, 0
70017, 32301244, 1, 0, 0
70114, 32610370, 1, 0, 0
70217, 36113497, 1, 0, 0
70300, 27706269, 1, 0, 0
70404, 25148319, 1, 0, 0
70507, 26566886, 1, 0, 0
70600, 24151328, 1, 0, 0
70702, 24991574, 1, 0, 0
70805, 25590995, 1, 0, 0
70901, 27198406, 1, 0, 0
71001, 24730669, 1, 0, 0
71170, 43680978, 1, 0, 0
71252, 80725932, 1, 0, 0
71336, 82275413, 1, 0, 0
71422, 84546244, 1, 0, 0
71502, 84156015, 1, 0, 0
71657, 78238285, 1, 0, 0
71735, 78134599, 1, 0, 0
71817, 79621360, 1, 0, 0
71900, 82087925, 1, 0, 0
72060, 81375517, 1, 0, 0
72141, 79680065, 1, 0, 0
72224, 81608404, 1, 0, 0
72305, 82201528, 1, 0, 0
72471, 81642612, 1, 0, 0
72560, 86391904, 1, 0, 0
72609, 44538264, 1, 0, 0
72706, 29454765, 1, 0, 0
72801, 25790637, 1, 0, 0
72904, 24834702, 1, 0, 0
73010, 26037064, 1, 0, 0
73111, 25412517, 1, 0, 0
73200, 25200027, 1, 0, 0
73307, 25169563, 1, 0, 0
73408, 25463949, 1, 0, 0
73504, 24889979, 1, 0, 0
73606, 24320832, 1, 0, 0
73707, 28670128, 1, 0, 0
73870, 70704972, 1, 0, 0
73949, 80616057, 1, 0, 0
74030, 79835565, 1, 0, 0
74110, 80352103, 1, 0, 0
74276, 83057375, 1, 0, 0
74352, 78377685, 1, 0, 0
74430, 76801785, 1, 0, 0
74506, 77197365, 1, 0, 0
74672, 79393629, 1, 0, 0
74753, 84569951, 1, 0, 0
74833, 80806169, 1, 0, 0
74914, 80672507, 1, 0, 0
75000, 82679481, 1, 0, 0
75177, 88182341, 1, 0, 0
75230, 75380672, 1, 0, 0
75303, 30001691, 1, 0, 0
75412, 26248671, 1, 0, 0
75523, 26441647, 1, 0, 0
75605, 26687221, 1, 0, 0
75717, 33345961, 1, 0, 0
75829, 26939002, 1, 0, 0
75901, 27643367, 1, 0, 0
76004, 32810146, 1, 0, 0
76123, 35366688, 1, 0, 0
76233, 35336487, 1, 0, 0
76316, 31651188, 1, 0, 0
76458, 38506432, 1, 0, 0
76541, 105105703, 1, 0, 0
76624, 82740006, 1, 0, 0
76705, 81875187, 1, 0, 0
76867, 81413065, 1, 0, 0
76947, 80037078, 1, 0, 0
77027, 80000301, 1, 0, 0
77108, 80585288, 1, 0, 0
77270, 80623468, 1, 0, 0
77348, 80671053, 1, 0, 0
77431, 79779573, 1, 0, 0
77511, 81750512, 1, 0, 0
77667, 78406669, 1, 0, 0
77745, 78794175, 1, 0, 0
77827, 79410243, 1, 0, 0
77905, 54127782, 1, 0, 0
78017, 37011424, 1, 0, 0
78120, 27215773, 1, 0, 0
78220, 31613051, 1, 0, 0
78305, 28299433, 1, 0, 0
78418, 37502812, 1, 0, 0
78503, 27781372, 1, 0, 0
78606, 23537519, 1, 0, 0
78705, 23439071, 1, 0, 0
78807, 22884879, 1, 0, 0
78901, 24441971, 1, 0, 0
79004, 22631502, 1, 0, 0
79103, 48489954, 1, 0, 0
79224, 82336923, 1, 0, 0
79304, 79498267, 1, 0, 0
79425, 81654348, 1, 0, 0
79505, 77947724, 1, 0, 0
79624, 80203273, 1, 0, 0
79704, 79523005, 1, 0, 0
79821, 78645498, 1, 0, 0
79900, 79998371, 1, 0, 0
80026, 81340226, 1, 0, 0
80106, 82643711, 1, 0, 0
80225, 79155726, 1, 0, 0
80304, 79177464, 1, 0, 0
80427, 81246501, 1, 0, 0
80505, 80141352, 1, 0, 0
80600, 39139006, 1, 0, 0
80704, 23663911, 1, 0, 0
80807, 23581193, 1, 0, 0
80902, 23068603, 1, 0, 0
81008, 23410693, 1, 0, 0
81112, 23475125, 1, 0, 0
81204, 23305273, 1, 0, 0
81310, 23295319, 1, 0, 0
81400, 22997161, 1, 0, 0
81505, 23377455, 1, 0, 0
81602, 23235982, 1, 0, 0
81725, 24360832, 1, 0, 0
81835, 71206680, 1, 0, 0
81914, 78140554, 1, 0, 0
82032, 77824497, 1, 0, 0
82113, 83215425, 1, 0, 0
82234, 78781377, 1, 0, 0
82308, 77231726, 1, 0, 0
82424, 76645151, 1, 0, 0
82504, 77646200, 1, 0, 0
82618, 78031706, 1, 0, 0
82735, 78152507, 1, 0, 0
82814, 78404463, 1, 0, 0
82936, 79388247, 1, 0, 0
83013, 80551857, 1, 0, 0
83133, 78060493, 1, 0, 0
83215, 41242748, 1, 0, 0
83306, 23524526, 1, 0, 0
83401, 23040647, 1, 0, 0
83504, 23168954, 1, 0, 0
83607, 23527370, 1, 0, 0
83704, 23063351, 1, 0, 0
83809, 23216586, 1, 0, 0
83902, 24219529, 1, 0, 0
84009, 22936248, 1, 0, 0
84115, 23414063, 1, 0, 0
84205, 23712415, 1, 0, 0
