9281, 124216583, 1, 0, 0
9403, 123197665, 1, 0, 0
9527, 122369836, 1, 0, 0
9648, 123003832, 1, 0, 0
9776, 123519749, 1, 0, 0
9900, 126256150, 1, 0, 0
10020, 122913790, 1, 0, 0
10109, 109660112, 1, 0, 0
10209, 47251055, 1, 0, 0
10303, 25432993, 1, 0, 0
10404, 28762628, 1, 0, 0
10516, 37046886, 1, 0, 0
10602, 33573076, 1, 0, 0
10702, 25479811, 1, 0, 0
10813, 34433602, 1, 0, 0
10924, 36833783, 1, 0, 0
11034, 36823758, 1, 0, 0
11107, 36831892, 1, 0, 0
11218, 36861078, 1, 0, 0
11335, 68039630, 1, 0, 0
11419, 92626291, 1, 0, 0
11509, 84112012, 1, 0, 0
11693, 92298685, 1, 0, 0
11809, 116885587, 1, 0, 0
11933, 118763183, 1, 0, 0
12054, 122874440, 1, 0, 0
12173, 120672522, 1, 0, 0
12290, 118022426, 1, 0, 0
12410, 117711012, 1, 0, 0
12528, 119703155, 1, 0, 0
12646, 117934785, 1, 0, 0
12750, 112999005, 1, 0, 0
12824, 59496116, 1, 0, 0
12906, 32440051, 1, 0, 0
13008, 24517303, 1, 0, 0
13105, 24160353, 1, 0, 0
13200, 26885088, 1, 0, 0
13304, 24900016, 1, 0, 0
13404, 25058246, 1, 0, 0
13502, 25042259, 1, 0, 0
13610, 23917080, 1, 0, 0
13702, 32245440, 1, 0, 0
13803, 27915205, 1, 0, 0
13925, 29354459, 1, 0, 0
14003, 81530256, 1, 0, 0
14125, 90316903, 1, 0, 0
14209, 122613439, 1, 0, 0
14331, 96539591, 1, 0, 0
14452, 121954075, 1, 0, 0
14576, 121900588, 1, 0, 0
14696, 122454277, 1, 0, 0
14818, 120502040, 1, 0, 0
14939, 121888414, 1, 0, 0
15061, 121243486, 1, 0, 0
15182, 121694696, 1, 0, 0
15301, 119882468, 1, 0, 0
15415, 49766590, 1, 0, 0
15509, 24501552, 1, 0, 0
15600, 26639070, 1, 0, 0
15712, 25368976, 1, 0, 0
15822, 35025190, 1, 0, 0
15905, 27613299, 1, 0, 0
16016, 24773029, 1, 0, 0
16104, 26501135, 1, 0, 0
16201, 25050301, 1, 0, 0
16311, 25183683, 1, 0, 0
16414, 25540478, 1, 0, 0
16506, 25450521, 1, 0, 0
16604, 25379693, 1, 0, 0
16701, 24458888, 1, 0, 0
16809, 45508167, 1, 0, 0
16936, 92242536, 1, 0, 0
17007, 97931110, 1, 0, 0
17130, 92241726, 1, 0, 0
17214, 82630525, 1, 0, 0
17304, 94515783, 1, 0, 0
17411, 86608209, 1, 0, 0
17527, 77144696, 1, 0, 0
17605, 78076531, 1, 0, 0
17725, 91182850, 1, 0, 0
17812, 91541498, 1, 0, 0
17969, 99068509, 1, 0, 0
18009, 105017027, 1, 0, 0
18130, 90452799, 1, 0, 0
18257, 85217259, 1, 0, 0
18319, 42571165, 1, 0, 0
18428, 34396601, 1, 0, 0
18502, 36293043, 1, 0, 0
18604, 35968069, 1, 0, 0
18715, 26392245, 1, 0, 0
18812, 28050761, 1, 0, 0
18909, 28813531, 1, 0, 0
19012, 34499503, 1, 0, 0
19123, 27640296, 1, 0, 0
19206, 29312587, 1, 0, 0
19307, 27100412, 1, 0, 0
19443, 32962903, 1, 0, 0
19533, 102617941, 1, 0, 0
19605, 118817262, 1, 0, 0
19728, 104578448, 1, 0, 0
19850, 122446853, 1, 0, 0
19974, 122642212, 1, 0, 0
20091, 121405858, 1, 0, 0
20211, 117937005, 1, 0, 0
20334, 121018121, 1, 0, 0
20455, 122317472, 1, 0, 0
20575, 120604774, 1, 0, 0
20699, 121779338, 1, 0, 0
20825, 124749358, 1, 0, 0
20918, 114833221, 1, 0, 0
21003, 42007937, 1, 0, 0
21119, 30203034, 1, 0, 0
21212, 29980929, 1, 0, 0
21308, 25493359, 1, 0, 0
21407, 24687861, 1, 0, 0
21509, 30039720, 1, 0, 0
21630, 29800623, 1, 0, 0
21732, 34421257, 1, 0, 0
21807, 37042624, 1, 0, 0
21917, 36681755, 1, 0, 0
22016, 35599661, 1, 0, 0
22157, 37857110, 1, 0, 0
22284, 99232299, 1, 0, 0
22412, 127524165, 1, 0, 0
22534, 126114647, 1, 0, 0
22655, 121542065, 1, 0, 0
22774, 120312545, 1, 0, 0
22940, 134560430, 1, 0, 0
23072, 154729307, 1, 0, 0
23192, 128209645, 1, 0, 0
23301, 116137932, 1, 0, 0
23422, 113112114, 1, 0, 0
23542, 120540703, 1, 0, 0
23628, 108933504, 1, 0, 0
23702, 53166901, 1, 0, 0
23820, 29392007, 1, 0, 0
23931, 37181006, 1, 0, 0
24006, 37203684, 1, 0, 0
24117, 37009298, 1, 0, 0
24227, 36983791, 1, 0, 0
24302, 36952250, 1, 0, 0
24406, 36333355, 1, 0, 0
24517, 32643255, 1, 0, 0
24629, 38118940, 1, 0, 0
24703, 34328459, 1, 0, 0
24858, 48913263, 1, 0, 0
24980, 122669677, 1, 0, 0
25105, 123404867, 1, 0, 0
25240, 128229292, 1, 0, 0
25349, 126360030, 1, 0, 0
25472, 113617244, 1, 0, 0
25576, 116275752, 1, 0, 0
25693, 108774558, 1, 0, 0
25832, 124286896, 1, 0, 0
25940, 128486325, 1, 0, 0
26050, 108344961, 1, 0, 0
26164, 111382966, 1, 0, 0
26213, 53685779, 1, 0, 0
26300, 26692304, 1, 0, 0
26426, 26541025, 1, 0, 0
26510, 28582070, 1, 0, 0
26607, 24387827, 1, 0, 0
26729, 29404725, 1, 0, 0
26805, 34917218, 1, 0, 0
26910, 33172383, 1, 0, 0
27030, 31476569, 1, 0, 0
27109, 38814344, 1, 0, 0
27226, 39382986, 1, 0, 0
27301, 37404160, 1, 0, 0
27428, 42222148, 1, 0, 0
27523, 43684736, 1, 0, 0
27666, 80762529, 1, 0, 0
27793, 137572384, 1, 0, 0
27916, 125517660, 1, 0, 0
28038, 122529236, 1, 0, 0
28159, 121467947, 1, 0, 0
28280, 121378235, 1, 0, 0
28402, 120916268, 1, 0, 0
28524, 121804231, 1, 0, 0
28643, 121280855, 1, 0, 0
28762, 119357548, 1, 0, 0
28883, 119593990, 1, 0, 0
29043, 133832189, 1, 0, 0
29102, 76348584, 1, 0, 0
29210, 31672394, 1, 0, 0
29321, 37587117, 1, 0, 0
29404, 27231382, 1, 0, 0
29503, 24929596, 1, 0, 0
29611, 23393583, 1, 0, 0
29707, 24234370, 1, 0, 0
29803, 24149105, 1, 0, 0
29901, 23854356, 1, 0, 0
30004, 23194101, 1, 0, 0
30106, 23462639, 1, 0, 0
30206, 23761731, 1, 0, 0
30308, 22893567, 1, 0, 0
30447, 47619473, 1, 0, 0
30527, 106770527, 1, 0, 0
30606, 78251057, 1, 0, 0
30723, 78691505, 1, 0, 0
30801, 78260716, 1, 0, 0
30919, 78547259, 1, 0, 0
31037, 77395429, 1, 0, 0
31114, 78358359, 1, 0, 0
31235, 79953334, 1, 0, 0
31314, 77307967, 1, 0, 0
31429, 78517311, 1, 0, 0
31509, 78279470, 1, 0, 0
31624, 78560130, 1, 0, 0
31704, 79361155, 1, 0, 0
31803, 72379047, 1, 0, 0
31906, 39236500, 1, 0, 0
32011, 23293604, 1, 0, 0
32105, 23871277, 1, 0, 0
32212, 23100353, 1, 0, 0
32315, 22858650, 1, 0, 0
32407, 24268715, 1, 0, 0
32512, 25466211, 1, 0, 0
32601, 22842168, 1, 0, 0
32707, 23550092, 1, 0, 0
32802, 22984963, 1, 0, 0
32905, 22992512, 1, 0, 0
33012, 23380762, 1, 0, 0
33127, 62899615, 1, 0, 0
33211, 82610608, 1, 0, 0
33329, 78895867, 1, 0, 0
33411, 80639077, 1, 0, 0
33531, 79481684, 1, 0, 0
33609, 80425475, 1, 0, 0
33732, 79343482, 1, 0, 0
33809, 79776602, 1, 0, 0
33927, 78633884, 1, 0, 0
34012, 80066315, 1, 0, 0
34128, 81467521, 1, 0, 0
34210, 79765789, 1, 0, 0
34328, 80359098, 1, 0, 0
34408, 80376430, 1, 0, 0
34504, 72859954, 1, 0, 0
34606, 25478340, 1, 0, 0
34703, 23671341, 1, 0, 0
34808, 23144275, 1, 0, 0
34911, 23157193, 1, 0, 0
35005, 23839613, 1, 0, 0
35113, 23209707, 1, 0, 0
35200, 23018461, 1, 0, 0
35300, 23705258, 1, 0, 0
35403, 22852593, 1, 0, 0
35504, 23481601, 1, 0, 0
35607, 22940841, 1, 0, 0
35702, 23442697, 1, 0, 0
35819, 47567989, 1, 0, 0
35901, 87813939, 1, 0, 0
36019, 99246918, 1, 0, 0
36107, 83431243, 1, 0, 0
36224, 81874876, 1, 0, 0
36301, 78071896, 1, 0, 0
36421, 78793599, 1, 0, 0
36541, 78436352, 1, 0, 0
36617, 78313227, 1, 0, 0
36735, 78195458, 1, 0, 0
36816, 79518209, 1, 0, 0
36931, 79335339, 1, 0, 0
37021, 87465198, 1, 0, 0
37105, 50417933, 1, 0, 0
37209, 23441181, 1, 0, 0
37303, 23653900, 1, 0, 0
37410, 23585927, 1, 0, 0
37501, 23061008, 1, 0, 0
37606, 23608708, 1, 0, 0
37703, 23308557, 1, 0, 0
37806, 23110080, 1, 0, 0
37902, 24588529, 1, 0, 0
38010, 23078901, 1, 0, 0
38100, 23588580, 1, 0, 0
38206, 23546318, 1, 0, 0
38303, 23076657, 1, 0, 0
38409, 24114501, 1, 0, 0
38507, 28449719, 1, 0, 0
38603, 43515554, 1, 0, 0
38745, 59854053, 1, 0, 0
38867, 96394507, 1, 0, 0
38995, 123641105, 1, 0, 0
39119, 126548012, 1, 0, 0
39244, 124365134, 1, 0, 0
39367, 124392468, 1, 0, 0
39496, 125364385, 1, 0, 0
39620, 127250673, 1, 0, 0
39747, 125166639, 1, 0, 0
39871, 126038726, 1, 0, 0
39993, 123518399, 1, 0, 0
40118, 122783225, 1, 0, 0
40214, 115291015, 1, 0, 0
40316, 45186081, 1, 0, 0
40402, 30009548, 1, 0, 0
40503, 28122861, 1, 0, 0
40622, 31233363, 1, 0, 0
40726, 36119727, 1, 0, 0
40800, 26993471, 1, 0, 0
40921, 27487362, 1, 0, 0
41019, 30782599, 1, 0, 0
41102, 30069816, 1, 0, 0
41204, 26486285, 1, 0, 0
41309, 23022499, 1, 0, 0
41408, 27142394, 1, 0, 0
41531, 74706602, 1, 0, 0
41610, 104400242, 1, 0, 0
41731, 89590779, 1, 0, 0
41809, 79750547, 1, 0, 0
41927, 78426323, 1, 0, 0
42007, 78545436, 1, 0, 0
42125, 80050071, 1, 0, 0
42205, 79365027, 1, 0, 0
42322, 79327785, 1, 0, 0
42407, 84849122, 1, 0, 0
42528, 79381646, 1, 0, 0
42607, 79858703, 1, 0, 0
42729, 79992119, 1, 0, 0
42807, 79366923, 1, 0, 0
42909, 34385132, 1, 0, 0
43012, 22996051, 1, 0, 0
43103, 23649160, 1, 0, 0
43210, 23107259, 1, 0, 0
43302, 23365449, 1, 0, 0
43404, 23042343, 1, 0, 0
43503, 23634850, 1, 0, 0
43607, 23144446, 1, 0, 0
43708, 23019599, 1, 0, 0
43829, 26276442, 1, 0, 0
43931, 34007859, 1, 0, 0
44035, 34210853, 1, 0, 0
44106, 35903615, 1, 0, 0
44221, 61481363, 1, 0, 0
44343, 117667432, 1, 0, 0
44467, 123080276, 1, 0, 0
44589, 123041812, 1, 0, 0
44737, 130178924, 1, 0, 0
44857, 138891065, 1, 0, 0
44978, 120554799, 1, 0, 0
45099, 120940852, 1, 0, 0
45219, 120796526, 1, 0, 0
45340, 120199447, 1, 0, 0
45463, 121556201, 1, 0, 0
45585, 122958890, 1, 0, 0
45652, 103514793, 1, 0, 0
45722, 45662107, 1, 0, 0
45825, 34476074, 1, 0, 0
45929, 34264758, 1, 0, 0
46002, 35972310, 1, 0, 0
46111, 36638726, 1, 0, 0
46221, 36416799, 1, 0, 0
46327, 35927594, 1, 0, 0
46431, 34662546, 1, 0, 0
46500, 34502910, 1, 0, 0
46604, 34981860, 1, 0, 0
46711, 35110954, 1, 0, 0
46815, 35317222, 1, 0, 0
46905, 51265763, 1, 0, 0
47019, 98088664, 1, 0, 0
47138, 115967932, 1, 0, 0
47258, 118898360, 1, 0, 0
47381, 121198908, 1, 0, 0
47502, 122478224, 1, 0, 0
47620, 120300008, 1, 0, 0
47740, 118580250, 1, 0, 0
47862, 120757331, 1, 0, 0
47981, 120915346, 1, 0, 0
48099, 118390197, 1, 0, 0
48226, 120533888, 1, 0, 0
48327, 118320320, 1, 0, 0
48436, 50623621, 1, 0, 0
48507, 36493879, 1, 0, 0
48613, 35240375, 1, 0, 0
48721, 36285107, 1, 0, 0
48827, 34852145, 1, 0, 0
48900, 36116579, 1, 0, 0
49007, 35983952, 1, 0, 0
49113, 35285412, 1, 0, 0
49217, 34755248, 1, 0, 0
49313, 31827728, 1, 0, 0
49419, 35459707, 1, 0, 0
49522, 35384020, 1, 0, 0
49721, 67185806, 1, 0, 0
49838, 123954102, 1, 0, 0
49959, 118094044, 1, 0, 0
50078, 120011180, 1, 0, 0
50194, 118208083, 1, 0, 0
50311, 116328929, 1, 0, 0
50432, 118500058, 1, 0, 0
50554, 121539664, 1, 0, 0
50672, 120278206, 1, 0, 0
50795, 119550129, 1, 0, 0
50923, 124893043, 1, 0, 0
51072, 134759840, 1, 0, 0
51109, 112145768, 1, 0, 0
51222, 37435354, 1, 0, 0
51333, 37086184, 1, 0, 0
51407, 37106161, 1, 0, 0
51519, 37779171, 1, 0, 0
51634, 38217286, 1, 0, 0
51710, 36695362, 1, 0, 0
51825, 38864405, 1, 0, 0
51935, 36416550, 1, 0, 0
52011, 38396679, 1, 0, 0
52125, 37969659, 1, 0, 0
52200, 37488248, 1, 0, 0
52386, 64526978, 1, 0, 0
52505, 120912702, 1, 0, 0
52631, 121631865, 1, 0, 0
52755, 125446967, 1, 0, 0
52879, 123908676, 1, 0, 0
53001, 123044278, 1, 0, 0
53120, 120707117, 1, 0, 0
53241, 119489229, 1, 0, 0
53365, 122236745, 1, 0, 0
53489, 124250258, 1, 0, 0
53611, 123453609, 1, 0, 0
53739, 123735409, 1, 0, 0
53812, 66939974, 1, 0, 0
53910, 26645463, 1, 0, 0
54023, 25632337, 1, 0, 0
54112, 31486295, 1, 0, 0
54217, 35540674, 1, 0, 0
54301, 29560860, 1, 0, 0
54405, 33420209, 1, 0, 0
54517, 28204799, 1, 0, 0
54620, 32202682, 1, 0, 0
54704, 28033422, 1, 0, 0
54802, 37790662, 1, 0, 0
54902, 28877060, 1, 0, 0
55000, 39224781, 1, 0, 0
55151, 82447938, 1, 0, 0
55232, 91773146, 1, 0, 0
55328, 86284394, 1, 0, 0
55461, 105544017, 1, 0, 0
55523, 125590272, 1, 0, 0
55602, 88912606, 1, 0, 0
55764, 97022583, 1, 0, 0
55887, 94232461, 1, 0, 0
56009, 122584712, 1, 0, 0
56128, 120674031, 1, 0, 0
56216, 108426427, 1, 0, 0
56342, 102293184, 1, 0, 0
56420, 112380988, 1, 0, 0
56507, 44357166, 1, 0, 0
56610, 28977913, 1, 0, 0
56730, 29375540, 1, 0, 0
56805, 37014369, 1, 0, 0
56919, 37990002, 1, 0, 0
57013, 35171034, 1, 0, 0
57127, 27234560, 1, 0, 0
57200, 27363688, 1, 0, 0
57314, 32026563, 1, 0, 0
57405, 29108141, 1, 0, 0
57505, 39364015, 1, 0, 0
57602, 38016809, 1, 0, 0
57723, 73087005, 1, 0, 0
57802, 79202881, 1, 0, 0
57920, 77994487, 1, 0, 0
58040, 79239335, 1, 0, 0
58120, 78948462, 1, 0, 0
58237, 79514267, 1, 0, 0
58315, 98459679, 1, 0, 0
58435, 87549816, 1, 0, 0
58516, 78925194, 1, 0, 0
58635, 79942783, 1, 0, 0
58723, 84138389, 1, 0, 0
58804, 97628990, 1, 0, 0
58955, 89509136, 1, 0, 0
59040, 102397853, 1, 0, 0
59101, 46273396, 1, 0, 0
59201, 26893119, 1, 0, 0
59311, 24980916, 1, 0, 0
59422, 36253027, 1, 0, 0
59517, 28235960, 1, 0, 0
59605, 30040724, 1, 0, 0
59707, 25196087, 1, 0, 0
59802, 24896384, 1, 0, 0
59904, 25132336, 1, 0, 0
60001, 23817308, 1, 0, 0
60103, 23112183, 1, 0, 0
60207, 23409371, 1, 0, 0
60310, 24792974, 1, 0, 0
60430, 77645962, 1, 0, 0
60512, 78516550, 1, 0, 0
60712, 96179922, 1, 0, 0
60830, 103503195, 1, 0, 0
60948, 91291682, 1, 0, 0
61070, 94218133, 1, 0, 0
61194, 122864120, 1, 0, 0
61315, 122798797, 1, 0, 0
61436, 111375975, 1, 0, 0
61517, 93381211, 1, 0, 0
61634, 89161415, 1, 0, 0
61713, 78299784, 1, 0, 0
61801, 58997991, 1, 0, 0
61903, 23569086, 1, 0, 0
62000, 23291612, 1, 0, 0
62105, 23109815, 1, 0, 0
62208, 23527096, 1, 0, 0
62302, 23313039, 1, 0, 0
62410, 23639945, 1, 0, 0
62514, 22991560, 1, 0, 0
62605, 23573620, 1, 0, 0
62700, 23068900, 1, 0, 0
62802, 23080398, 1, 0, 0
62906, 23343803, 1, 0, 0
63010, 24790215, 1, 0, 0
63127, 76683127, 1, 0, 0
63204, 76580541, 1, 0, 0
63323, 77928455, 1, 0, 0
63401, 77884695, 1, 0, 0
63520, 79365674, 1, 0, 0
63636, 79433994, 1, 0, 0
63714, 78401735, 1, 0, 0
63829, 75601769, 1, 0, 0
63906, 76517691, 1, 0, 0
64025, 78122528, 1, 0, 0
64101, 77056712, 1, 0, 0
64219, 78331959, 1, 0, 0
64302, 79815598, 1, 0, 0
64417, 79335159, 1, 0, 0
64509, 55127568, 1, 0, 0
64606, 23918742, 1, 0, 0
64711, 23087128, 1, 0, 0
64801, 23480870, 1, 0, 0
64909, 23660579, 1, 0, 0
65002, 22805645, 1, 0, 0
65105, 23757880, 1, 0, 0
65201, 25943680, 1, 0, 0
65305, 23270445, 1, 0, 0
65408, 23442564, 1, 0, 0
65504, 23451298, 1, 0, 0
65609, 23085289, 1, 0, 0
65707, 26453959, 1, 0, 0
65832, 76843608, 1, 0, 0
65912, 81345945, 1, 0, 0
66032, 80035913, 1, 0, 0
66112, 80436942, 1, 0, 0
66230, 80371643, 1, 0, 0
66312, 78062585, 1, 0, 0
66429, 80301350, 1, 0, 0
66512, 80798779, 1, 0, 0
66630, 79200514, 1, 0, 0
66710, 80727860, 1, 0, 0
66832, 80235667, 1, 0, 0
66912, 81343101, 1, 0, 0
67033, 79704448, 1, 0, 0
67115, 82805239, 1, 0, 0
67210, 56815332, 1, 0, 0
67308, 24533175, 1, 0, 0
67410, 25049453, 1, 0, 0
67507, 24444150, 1, 0, 0
67606, 25575686, 1, 0, 0
67710, 24760592, 1, 0, 0
67806, 24370579, 1, 0, 0
67905, 25379456, 1, 0, 0
68007, 25219176, 1, 0, 0
68106, 23814206, 1, 0, 0
68211, 24170267, 1, 0, 0
68307, 24067181, 1, 0, 0
68425, 37149360, 1, 0, 0
68504, 81492829, 1, 0, 0
68626, 80642388, 1, 0, 0
68705, 80948375, 1, 0, 0
68827, 80319766, 1, 0, 0
68915, 82080490, 1, 0, 0
69106, 93943061, 1, 0, 0
69231, 105022025, 1, 0, 0
69310, 84659543, 1, 0, 0
69433, 80803560, 1, 0, 0
69513, 80681314, 1, 0, 0
69636, 81096084, 1, 0, 0
69714, 79619237, 1, 0, 0
69830, 77892256, 1, 0, 0
69901, 50229175, 1, 0, 0
70012, 29409876, 1, 0, 0
70102, 25069006, 1, 0, 0
70213, 30442609, 1, 0, 0
70312, 26195053, 1, 0, 0
70400, 25650212, 1, 0, 0
70503, 24697079, 1, 0, 0
70614, 25057885, 1, 0, 0
70708, 24340398, 1, 0, 0
70802, 25343649, 1, 0, 0
70913, 24713423, 1, 0, 0
71011, 25201378, 1, 0, 0
71123, 30680928, 1, 0, 0
71204, 72376394, 1, 0, 0
71330, 82208074, 1, 0, 0
71410, 82343900, 1, 0, 0
71536, 83931011, 1, 0, 0
71612, 79809304, 1, 0, 0
71731, 77827911, 1, 0, 0
71808, 77901397, 1, 0, 0
71934, 82008423, 1, 0, 0
72015, 82657329, 1, 0, 0
72134, 79937023, 1, 0, 0
72217, 81354627, 1, 0, 0
72338, 81409706, 1, 0, 0
72420, 81680292, 1, 0, 0
72505, 83500493, 1, 0, 0
72606, 81228551, 1, 0, 0
72707, 24231742, 1, 0, 0
72814, 28682252, 1, 0, 0
72900, 28110895, 1, 0, 0
73014, 37788322, 1, 0, 0
73105, 29937346, 1, 0, 0
73201, 28341918, 1, 0, 0
73315, 27176912, 1, 0, 0
73405, 25728463, 1, 0, 0
73527, 26911289, 1, 0, 0
73601, 36543756, 1, 0, 0
73700, 28417829, 1, 0, 0
73833, 66151165, 1, 0, 0
73904, 120773528, 1, 0, 0
74024, 94122452, 1, 0, 0
74143, 93643772, 1, 0, 0
74267, 94151595, 1, 0, 0
74386, 121966541, 1, 0, 0
74503, 118181028, 1, 0, 0
74619, 116601751, 1, 0, 0
74743, 118717445, 1, 0, 0
74867, 123994276, 1, 0, 0
74991, 123961500, 1, 0, 0
75124, 127016955, 1, 0, 0
75211, 117765761, 1, 0, 0
75301, 51835456, 1, 0, 0
75409, 24001162, 1, 0, 0
75503, 24389246, 1, 0, 0
75602, 25131960, 1, 0, 0
75713, 34480075, 1, 0, 0
75824, 37153830, 1, 0, 0
75935, 37058448, 1, 0, 0
76009, 36637618, 1, 0, 0
76120, 37005143, 1, 0, 0
76230, 36690234, 1, 0, 0
76303, 34491671, 1, 0, 0
76492, 35002276, 1, 0, 0
76575, 105127897, 1, 0, 0
76614, 102733935, 1, 0, 0
76738, 82757254, 1, 0, 0
76820, 81919267, 1, 0, 0
76900, 80353414, 1, 0, 0
77018, 79482209, 1, 0, 0
77142, 80256479, 1, 0, 0
77222, 82282371, 1, 0, 0
77303, 80993238, 1, 0, 0
77421, 79067694, 1, 0, 0
77503, 81959958, 1, 0, 0
77621, 79288453, 1, 0, 0
77701, 78075988, 1, 0, 0
77822, 79413615, 1, 0, 0
77902, 69203742, 1, 0, 0
78005, 33313800, 1, 0, 0
78106, 30812480, 1, 0, 0
78217, 26158689, 1, 0, 0
78302, 26011717, 1, 0, 0
78414, 36248933, 1, 0, 0
78515, 27967111, 1, 0, 0
78605, 23815020, 1, 0, 0
78704, 23416230, 1, 0, 0
78807, 22946149, 1, 0, 0
78912, 24027345, 1, 0, 0
79007, 23423989, 1, 0, 0
79137, 33523439, 1, 0, 0
79220, 82492953, 1, 0, 0
79338, 79702811, 1, 0, 0
79421, 81990252, 1, 0, 0
79539, 79458327, 1, 0, 0
79620, 80432115, 1, 0, 0
79737, 79794591, 1, 0, 0
79816, 77471224, 1, 0, 0
79934, 79334275, 1, 0, 0
80017, 80717409, 1, 0, 0
80102, 83506955, 1, 0, 0
80219, 80408249, 1, 0, 0
80338, 78610244, 1, 0, 0
80418, 80626174, 1, 0, 0
80501, 80834869, 1, 0, 0
80601, 48923638, 1, 0, 0
80704, 25951975, 1, 0, 0
80806, 23268436, 1, 0, 0
80900, 23212867, 1, 0, 0
81007, 23430960, 1, 0, 0
81112, 23269995, 1, 0, 0
81203, 23486970, 1, 0, 0
81309, 23261381, 1, 0, 0
81400, 22812428, 1, 0, 0
81503, 23417760, 1, 0, 0
81601, 23445600, 1, 0, 0
81704, 22869430, 1, 0, 0
81831, 42849099, 1, 0, 0
81911, 75724202, 1, 0, 0
82025, 78349828, 1, 0, 0
82109, 79574554, 1, 0, 0
82225, 79969705, 1, 0, 0
82303, 78370132, 1, 0, 0
82419, 76418209, 1, 0, 0
82537, 78270271, 1, 0, 0
82615, 78531290, 1, 0, 0
82731, 77635599, 1, 0, 0
82810, 77671467, 1, 0, 0
82926, 78500185, 1, 0, 0
83009, 80959066, 1, 0, 0
83125, 79303520, 1, 0, 0
83214, 69268767, 1, 0, 0
83304, 25338112, 1, 0, 0
83400, 23171455, 1, 0, 0
83503, 23071469, 1, 0, 0
83606, 23442447, 1, 0, 0
83703, 23307197, 1, 0, 0
83807, 22888954, 1, 0, 0
83900, 24490292, 1, 0, 0
84007, 22830536, 1, 0, 0
84113, 23518873, 1, 0, 0
84203, 23587020, 1, 0, 0
84300, 23037919, 1, 0, 0
84404, 23277926, 1, 0, 0
84538, 32160658, 1, 0, 0
84618, 81223198, 1, 0, 0
84739, 80842359, 1, 0, 0
84821, 80909410, 1, 0, 0
84937, 79867261, 1, 0, 0
85018, 79553739, 1, 0, 0
85104, 81606304, 1, 0, 0
85222, 82006714, 1, 0, 0
85301, 79379616, 1, 0, 0
85420, 79843783, 1, 0, 0
85501, 81421122, 1, 0, 0
85622, 79308423, 1, 0, 0
85701, 79530218, 1, 0, 0
85823, 80030410, 1, 0, 0
85901, 78846869, 1, 0, 0
86001, 58150484, 1, 0, 0
