29249, 800, 1, 0, 0
29349, 1120, 1, 0, 0
29449, 960, 1, 0, 0
29549, 960, 1, 0, 0
29649, 1040, 1, 0, 0
29749, 960, 1, 0, 0
29850, 960, 1, 0, 0
29950, 1120, 1, 0, 0
30050, 1040, 1, 0, 0
30150, 960, 1, 0, 0
30249, 969, 1, 0, 0
30349, 880, 1, 0, 0
30449, 240, 1, 0, 0
30549, 320, 1, 0, 0
30649, 240, 1, 0, 0
30749, 400, 1, 0, 0
30849, 240, 1, 0, 0
30949, 320, 1, 0, 0
31049, 240, 1, 0, 0
31150, 400, 1, 0, 0
31249, 242, 1, 0, 0
31349, 320, 1, 0, 0
31449, 400, 1, 0, 0
31549, 240, 1, 0, 0
31649, 320, 1, 0, 0
31749, 240, 1, 0, 0
31849, 480, 1, 0, 0
31949, 1120, 1, 0, 0
32049, 1040, 1, 0, 0
32150, 960, 1, 0, 0
32249, 1131, 1, 0, 0
32349, 1040, 1, 0, 0
32449, 880, 1, 0, 0
32549, 1040, 1, 0, 0
32649, 1120, 1, 0, 0
32749, 960, 1, 0, 0
32849, 1040, 1, 0, 0
32949, 960, 1, 0, 0
33049, 640, 1, 0, 0
33149, 240, 1, 0, 0
33250, 320, 1, 0, 0
33350, 240, 1, 0, 0
33450, 400, 1, 0, 0
33550, 320, 1, 0, 0
33650, 240, 1, 0, 0
33749, 404, 1, 0, 0
33849, 240, 1, 0, 0
33949, 320, 1, 0, 0
34049, 240, 1, 0, 0
34150, 400, 1, 0, 0
34249, 242, 1, 0, 0
34349, 320, 1, 0, 0
34449, 240, 1, 0, 0
34549, 880, 1, 0, 0
34649, 1040, 1, 0, 0
34749, 960, 1, 0, 0
34849, 1120, 1, 0, 0
34949, 1040, 1, 0, 0
35049, 960, 1, 0, 0
35149, 1120, 1, 0, 0
35250, 960, 1, 0, 0
35350, 1040, 1, 0, 0
35450, 1120, 1, 0, 0
35550, 1040, 1, 0, 0
35650, 960, 1, 0, 0
35749, 646, 1, 0, 0
35849, 320, 1, 0, 0
35949, 240, 1, 0, 0
36049, 400, 1, 0, 0
36149, 240, 1, 0, 0
36250, 320, 1, 0, 0
36350, 240, 1, 0, 0
36450, 400, 1, 0, 0
36550, 240, 1, 0, 0
36650, 320, 1, 0, 0
36749, 242, 1, 0, 0
36849, 400, 1, 0, 0
36949, 240, 1, 0, 0
37049, 320, 1, 0, 0
37149, 960, 1, 0, 0
37250, 1120, 1, 0, 0
37350, 960, 1, 0, 0
37450, 1040, 1, 0, 0
37550, 1120, 1, 0, 0
37650, 960, 1, 0, 0
37749, 969, 1, 0, 0
37849, 1040, 1, 0, 0
37949, 960, 1, 0, 0
38049, 1120, 1, 0, 0
38149, 1040, 1, 0, 0
38250, 960, 1, 0, 0
38350, 960, 1, 0, 0
38450, 1040, 1, 0, 0
38550, 640, 1, 0, 0
38650, 480, 1, 0, 0
38749, 323, 1, 0, 0
38849, 400, 1, 0, 0
38949, 240, 1, 0, 0
39049, 240, 1, 0, 0
39150, 320, 1, 0, 0
39249, 242, 1, 0, 0
39349, 400, 1, 0, 0
39449, 240, 1, 0, 0
39549, 240, 1, 0, 0
39649, 320, 1, 0, 0
39749, 240, 1, 0, 0
39849, 400, 1, 0, 0
39949, 240, 1, 0, 0
40049, 240, 1, 0, 0
40149, 320, 1, 0, 0
40249, 720, 1, 0, 0
40350, 880, 1, 0, 0
40450, 800, 1, 0, 0
40550, 720, 1, 0, 0
40650, 960, 1, 0, 0
40749, 727, 1, 0, 0
40849, 880, 1, 0, 0
40949, 880, 1, 0, 0
41049, 960, 1, 0, 0
41149, 960, 1, 0, 0
41249, 960, 1, 0, 0
41349, 1120, 1, 0, 0
41449, 240, 1, 0, 0
41550, 320, 1, 0, 0
41650, 240, 1, 0, 0
41749, 404, 1, 0, 0
41849, 240, 1, 0, 0
41949, 320, 1, 0, 0
42049, 240, 1, 0, 0
42149, 400, 1, 0, 0
42249, 240, 1, 0, 0
42349, 320, 1, 0, 0
42449, 240, 1, 0, 0
42550, 400, 1, 0, 0
42650, 240, 1, 0, 0
42749, 323, 1, 0, 0
42849, 480, 1, 0, 0
42949, 1120, 1, 0, 0
43049, 1040, 1, 0, 0
43149, 960, 1, 0, 0
43249, 1120, 1, 0, 0
43349, 1040, 1, 0, 0
43449, 960, 1, 0, 0
43550, 1120, 1, 0, 0
43650, 960, 1, 0, 0
43749, 1050, 1, 0, 0
43849, 720, 1, 0, 0
43949, 720, 1, 0, 0
44049, 720, 1, 0, 0
44149, 240, 1, 0, 0
44249, 240, 1, 0, 0
44349, 240, 1, 0, 0
44449, 240, 1, 0, 0
44650, 240, 1, 0, 0
44749, 242, 1, 0, 0
44849, 240, 1, 0, 0
45049, 240, 1, 0, 0
45149, 240, 1, 0, 0
45249, 240, 1, 0, 0
45350, 240, 1, 0, 0
45450, 240, 1, 0, 0
45650, 480, 1, 0, 0
45749, 727, 1, 0, 0
45849, 720, 1, 0, 0
45949, 720, 1, 0, 0
46049, 480, 1, 0, 0
46149, 720, 1, 0, 0
46249, 720, 1, 0, 0
46349, 720, 1, 0, 0
46449, 720, 1, 0, 0
46550, 720, 1, 0, 0
46650, 480, 1, 0, 0
46749, 727, 1, 0, 0
46849, 480, 1, 0, 0
46949, 240, 1, 0, 0
47049, 240, 1, 0, 0
47149, 240, 1, 0, 0
47249, 240, 1, 0, 0
47449, 240, 1, 0, 0
47550, 240, 1, 0, 0
47650, 240, 1, 0, 0
47749, 242, 1, 0, 0
47849, 240, 1, 0, 0
48049, 240, 1, 0, 0
48149, 240, 1, 0, 0
48249, 240, 1, 0, 0
48349, 480, 1, 0, 0
48449, 480, 1, 0, 0
48549, 720, 1, 0, 0
48649, 720, 1, 0, 0
48750, 720, 1, 0, 0
48850, 720, 1, 0, 0
48950, 720, 1, 0, 0
49050, 480, 1, 0, 0
49150, 720, 1, 0, 0
49249, 727, 1, 0, 0
49349, 720, 1, 0, 0
49449, 720, 1, 0, 0
49549, 480, 1, 0, 0
49649, 240, 1, 0, 0
49750, 240, 1, 0, 0
49850, 240, 1, 0, 0
49950, 240, 1, 0, 0
50150, 240, 1, 0, 0
50249, 242, 1, 0, 0
50349, 240, 1, 0, 0
50449, 240, 1, 0, 0
50550, 240, 1, 0, 0
50650, 240, 1, 0, 0
50849, 240, 1, 0, 0
50949, 240, 1, 0, 0
51149, 720, 1, 0, 0
51249, 720, 1, 0, 0
51349, 720, 1, 0, 0
51449, 480, 1, 0, 0
51549, 720, 1, 0, 0
51649, 720, 1, 0, 0
51750, 480, 1, 0, 0
51850, 720, 1, 0, 0
51950, 480, 1, 0, 0
52050, 720, 1, 0, 0
52150, 720, 1, 0, 0
52249, 484, 1, 0, 0
52449, 240, 1, 0, 0
52549, 240, 1, 0, 0
52649, 240, 1, 0, 0
52749, 240, 1, 0, 0
52949, 240, 1, 0, 0
53050, 240, 1, 0, 0
53150, 240, 1, 0, 0
53249, 242, 1, 0, 0
53349, 240, 1, 0, 0
53549, 240, 1, 0, 0
53649, 240, 1, 0, 0
53749, 240, 1, 0, 0
53849, 1040, 1, 0, 0
53949, 880, 1, 0, 0
54050, 480, 1, 0, 0
54150, 880, 1, 0, 0
54249, 808, 1, 0, 0
54349, 720, 1, 0, 0
54449, 720, 1, 0, 0
54549, 800, 1, 0, 0
54649, 880, 1, 0, 0
54749, 720, 1, 0, 0
54849, 800, 1, 0, 0
54949, 640, 1, 0, 0
55049, 160, 1, 0, 0
55149, 400, 1, 0, 0
55250, 240, 1, 0, 0
55350, 240, 1, 0, 0
55450, 240, 1, 0, 0
55550, 160, 1, 0, 0
55650, 160, 1, 0, 0
55749, 323, 1, 0, 0
55849, 160, 1, 0, 0
55949, 240, 1, 0, 0
56049, 240, 1, 0, 0
56150, 400, 1, 0, 0
56249, 80, 1, 0, 0
56349, 240, 1, 0, 0
56449, 480, 1, 0, 0
56549, 640, 1, 0, 0
56649, 1120, 1, 0, 0
56749, 880, 1, 0, 0
56849, 640, 1, 0, 0
56949, 720, 1, 0, 0
57050, 720, 1, 0, 0
57150, 960, 1, 0, 0
57249, 888, 1, 0, 0
57349, 800, 1, 0, 0
57449, 720, 1, 0, 0
57549, 640, 1, 0, 0
57649, 240, 1, 0, 0
57749, 400, 1, 0, 0
57849, 240, 1, 0, 0
57949, 320, 1, 0, 0
58049, 240, 1, 0, 0
58150, 400, 1, 0, 0
58249, 242, 1, 0, 0
58349, 240, 1, 0, 0
58449, 240, 1, 0, 0
58549, 400, 1, 0, 0
58649, 240, 1, 0, 0
58749, 320, 1, 0, 0
58849, 240, 1, 0, 0
58949, 240, 1, 0, 0
59049, 320, 1, 0, 0
59149, 960, 1, 0, 0
59250, 880, 1, 0, 0
59350, 800, 1, 0, 0
59450, 720, 1, 0, 0
59550, 960, 1, 0, 0
59650, 880, 1, 0, 0
59749, 969, 1, 0, 0
59849, 880, 1, 0, 0
59949, 960, 1, 0, 0
60049, 1040, 1, 0, 0
60149, 1120, 1, 0, 0
60249, 960, 1, 0, 0
60350, 320, 1, 0, 0
60450, 400, 1, 0, 0
60550, 160, 1, 0, 0
60650, 240, 1, 0, 0
60749, 242, 1, 0, 0
60849, 240, 1, 0, 0
60949, 240, 1, 0, 0
61049, 240, 1, 0, 0
61250, 240, 1, 0, 0
61350, 400, 1, 0, 0
61450, 240, 1, 0, 0
61550, 320, 1, 0, 0
61650, 240, 1, 0, 0
61749, 323, 1, 0, 0
61849, 1040, 1, 0, 0
61949, 960, 1, 0, 0
62049, 1120, 1, 0, 0
62149, 960, 1, 0, 0
62250, 1040, 1, 0, 0
62350, 960, 1, 0, 0
62450, 1120, 1, 0, 0
62550, 1040, 1, 0, 0
62650, 960, 1, 0, 0
62749, 1131, 1, 0, 0
62849, 1040, 1, 0, 0
62949, 960, 1, 0, 0
63049, 400, 1, 0, 0
63149, 320, 1, 0, 0
63250, 240, 1, 0, 0
63350, 400, 1, 0, 0
63450, 240, 1, 0, 0
63550, 320, 1, 0, 0
63650, 240, 1, 0, 0
63749, 404, 1, 0, 0
63849, 320, 1, 0, 0
63949, 240, 1, 0, 0
64049, 400, 1, 0, 0
64150, 240, 1, 0, 0
64250, 320, 1, 0, 0
64350, 240, 1, 0, 0
64450, 480, 1, 0, 0
64550, 880, 1, 0, 0
64650, 960, 1, 0, 0
64749, 1050, 1, 0, 0
64849, 960, 1, 0, 0
64949, 1120, 1, 0, 0
65049, 1040, 1, 0, 0
65149, 960, 1, 0, 0
65249, 960, 1, 0, 0
65350, 960, 1, 0, 0
65450, 1120, 1, 0, 0
65550, 960, 1, 0, 0
65650, 1040, 1, 0, 0
65749, 242, 1, 0, 0
65849, 400, 1, 0, 0
65949, 240, 1, 0, 0
66049, 320, 1, 0, 0
66149, 240, 1, 0, 0
66249, 400, 1, 0, 0
66350, 240, 1, 0, 0
66450, 240, 1, 0, 0
66550, 320, 1, 0, 0
66650, 400, 1, 0, 0
66749, 80, 1, 0, 0
66849, 240, 1, 0, 0
66949, 240, 1, 0, 0
67050, 240, 1, 0, 0
67150, 240, 1, 0, 0
67249, 969, 1, 0, 0
67349, 720, 1, 0, 0
67449, 1120, 1, 0, 0
67549, 720, 1, 0, 0
67649, 720, 1, 0, 0
67749, 960, 1, 0, 0
67849, 960, 1, 0, 0
67949, 720, 1, 0, 0
68050, 960, 1, 0, 0
68150, 960, 1, 0, 0
68249, 1131, 1, 0, 0
68349, 720, 1, 0, 0
68449, 320, 1, 0, 0
68549, 240, 1, 0, 0
68649, 400, 1, 0, 0
68749, 240, 1, 0, 0
68849, 320, 1, 0, 0
68949, 240, 1, 0, 0
69050, 400, 1, 0, 0
69150, 240, 1, 0, 0
69249, 242, 1, 0, 0
69349, 320, 1, 0, 0
69449, 240, 1, 0, 0
69549, 400, 1, 0, 0
69649, 240, 1, 0, 0
69749, 320, 1, 0, 0
69849, 400, 1, 0, 0
69949, 960, 1, 0, 0
70050, 960, 1, 0, 0
70150, 960, 1, 0, 0
70249, 969, 1, 0, 0
70349, 960, 1, 0, 0
70449, 960, 1, 0, 0
70549, 960, 1, 0, 0
70649, 960, 1, 0, 0
70749, 720, 1, 0, 0
70849, 960, 1, 0, 0
70949, 960, 1, 0, 0
71049, 960, 1, 0, 0
71150, 240, 1, 0, 0
71249, 242, 1, 0, 0
71349, 480, 1, 0, 0
71449, 240, 1, 0, 0
71549, 240, 1, 0, 0
71649, 240, 1, 0, 0
71749, 480, 1, 0, 0
71849, 240, 1, 0, 0
71949, 240, 1, 0, 0
72050, 240, 1, 0, 0
72150, 240, 1, 0, 0
72249, 484, 1, 0, 0
72349, 240, 1, 0, 0
72449, 240, 1, 0, 0
72549, 240, 1, 0, 0
72649, 960, 1, 0, 0
72749, 720, 1, 0, 0
72849, 1200, 1, 0, 0
72950, 720, 1, 0, 0
73050, 960, 1, 0, 0
73150, 960, 1, 0, 0
73249, 969, 1, 0, 0
73349, 960, 1, 0, 0
73449, 960, 1, 0, 0
73549, 960, 1, 0, 0
73649, 960, 1, 0, 0
73749, 480, 1, 0, 0
73849, 320, 1, 0, 0
73949, 240, 1, 0, 0
74050, 400, 1, 0, 0
74150, 240, 1, 0, 0
74249, 323, 1, 0, 0
74349, 240, 1, 0, 0
74449, 400, 1, 0, 0
74549, 240, 1, 0, 0
74649, 320, 1, 0, 0
74749, 240, 1, 0, 0
74850, 400, 1, 0, 0
74950, 240, 1, 0, 0
75050, 240, 1, 0, 0
75150, 320, 1, 0, 0
75249, 323, 1, 0, 0
75349, 960, 1, 0, 0
75449, 1120, 1, 0, 0
75549, 960, 1, 0, 0
75649, 800, 1, 0, 0
75749, 720, 1, 0, 0
75850, 960, 1, 0, 0
75950, 720, 1, 0, 0
76050, 960, 1, 0, 0
76150, 720, 1, 0, 0
76249, 727, 1, 0, 0
76349, 720, 1, 0, 0
76449, 240, 1, 0, 0
76549, 240, 1, 0, 0
76649, 480, 1, 0, 0
76749, 240, 1, 0, 0
76849, 240, 1, 0, 0
76950, 240, 1, 0, 0
77050, 480, 1, 0, 0
77150, 240, 1, 0, 0
77249, 242, 1, 0, 0
77349, 240, 1, 0, 0
77449, 480, 1, 0, 0
77549, 240, 1, 0, 0
77649, 240, 1, 0, 0
77749, 240, 1, 0, 0
77849, 480, 1, 0, 0
77949, 480, 1, 0, 0
78049, 720, 1, 0, 0
78150, 720, 1, 0, 0
78249, 969, 1, 0, 0
78349, 720, 1, 0, 0
78449, 720, 1, 0, 0
78549, 960, 1, 0, 0
78649, 960, 1, 0, 0
78749, 960, 1, 0, 0
78849, 1120, 1, 0, 0
78949, 1040, 1, 0, 0
79049, 880, 1, 0, 0
79150, 240, 1, 0, 0
79250, 320, 1, 0, 0
79350, 240, 1, 0, 0
79450, 400, 1, 0, 0
79550, 240, 1, 0, 0
79650, 320, 1, 0, 0
79749, 242, 1, 0, 0
79849, 400, 1, 0, 0
79949, 240, 1, 0, 0
80049, 320, 1, 0, 0
80149, 240, 1, 0, 0
80250, 400, 1, 0, 0
80350, 240, 1, 0, 0
80450, 320, 1, 0, 0
80550, 480, 1, 0, 0
80650, 880, 1, 0, 0
80749, 969, 1, 0, 0
80849, 1040, 1, 0, 0
80949, 1120, 1, 0, 0
81050, 960, 1, 0, 0
81150, 1040, 1, 0, 0
81249, 969, 1, 0, 0
81349, 1120, 1, 0, 0
81449, 1040, 1, 0, 0
81549, 960, 1, 0, 0
81649, 1120, 1, 0, 0
81749, 720, 1, 0, 0
81849, 320, 1, 0, 0
81949, 240, 1, 0, 0
82050, 400, 1, 0, 0
82150, 240, 1, 0, 0
82249, 323, 1, 0, 0
82349, 240, 1, 0, 0
82449, 400, 1, 0, 0
82549, 240, 1, 0, 0
82649, 320, 1, 0, 0
82749, 400, 1, 0, 0
82849, 240, 1, 0, 0
82949, 320, 1, 0, 0
83050, 240, 1, 0, 0
83150, 400, 1, 0, 0
83249, 808, 1, 0, 0
83349, 960, 1, 0, 0
83449, 1120, 1, 0, 0
83549, 1040, 1, 0, 0
83649, 960, 1, 0, 0
83749, 960, 1, 0, 0
83849, 1120, 1, 0, 0
83949, 1040, 1, 0, 0
84049, 960, 1, 0, 0
84149, 1120, 1, 0, 0
84249, 960, 1, 0, 0
84350, 1040, 1, 0, 0
84450, 960, 1, 0, 0
84550, 240, 1, 0, 0
84650, 400, 1, 0, 0
84749, 242, 1, 0, 0
84849, 320, 1, 0, 0
84949, 240, 1, 0, 0
85049, 400, 1, 0, 0
85149, 240, 1, 0, 0
85249, 320, 1, 0, 0
85349, 240, 1, 0, 0
85449, 400, 1, 0, 0
85550, 240, 1, 0, 0
85650, 320, 1, 0, 0
85749, 242, 1, 0, 0
85849, 400, 1, 0, 0
85949, 240, 1, 0, 0
86049, 1040, 1, 0, 0
86149, 960, 1, 0, 0
86249, 1120, 1, 0, 0
86349, 960, 1, 0, 0
86449, 1040, 1, 0, 0
86549, 960, 1, 0, 0
86649, 1120, 1, 0, 0
86750, 1040, 1, 0, 0
86850, 880, 1, 0, 0
86950, 1040, 1, 0, 0
87050, 880, 1, 0, 0
87150, 800, 1, 0, 0
87249, 242, 1, 0, 0
87349, 240, 1, 0, 0
87449, 240, 1, 0, 0
87549, 240, 1, 0, 0
87749, 240, 1, 0, 0
87849, 240, 1, 0, 0
87950, 240, 1, 0, 0
88050, 240, 1, 0, 0
88150, 240, 1, 0, 0
88349, 240, 1, 0, 0
88449, 240, 1, 0, 0
88549, 240, 1, 0, 0
88649, 240, 1, 0, 0
88749, 960, 1, 0, 0
88849, 720, 1, 0, 0
88949, 960, 1, 0, 0
89049, 800, 1, 0, 0
89150, 880, 1, 0, 0
89250, 1120, 1, 0, 0
89350, 880, 1, 0, 0
89450, 800, 1, 0, 0
89550, 720, 1, 0, 0
89650, 960, 1, 0, 0
89749, 808, 1, 0, 0
89849, 720, 1, 0, 0
89949, 240, 1, 0, 0
