9949, 240, 1, 0, 0
10049, 240, 1, 0, 0
10149, 480, 1, 0, 0
10249, 720, 1, 0, 0
10349, 480, 1, 0, 0
10450, 720, 1, 0, 0
10550, 720, 1, 0, 0
10650, 480, 1, 0, 0
10749, 727, 1, 0, 0
10849, 1040, 1, 0, 0
10949, 880, 1, 0, 0
11049, 800, 1, 0, 0
11149, 880, 1, 0, 0
11249, 560, 1, 0, 0
11349, 240, 1, 0, 0
11449, 400, 1, 0, 0
11550, 160, 1, 0, 0
11650, 320, 1, 0, 0
11749, 242, 1, 0, 0
11849, 320, 1, 0, 0
11949, 240, 1, 0, 0
12049, 320, 1, 0, 0
12149, 160, 1, 0, 0
12250, 320, 1, 0, 0
12350, 240, 1, 0, 0
12450, 320, 1, 0, 0
12550, 240, 1, 0, 0
12650, 320, 1, 0, 0
12749, 484, 1, 0, 0
12849, 720, 1, 0, 0
12949, 560, 1, 0, 0
13049, 960, 1, 0, 0
13149, 960, 1, 0, 0
13249, 720, 1, 0, 0
13349, 880, 1, 0, 0
13449, 800, 1, 0, 0
13550, 1120, 1, 0, 0
13650, 560, 1, 0, 0
13749, 727, 1, 0, 0
13849, 880, 1, 0, 0
13949, 480, 1, 0, 0
14049, 320, 1, 0, 0
14149, 240, 1, 0, 0
14249, 240, 1, 0, 0
14349, 240, 1, 0, 0
14450, 240, 1, 0, 0
14650, 240, 1, 0, 0
14749, 242, 1, 0, 0
14850, 240, 1, 0, 0
14950, 160, 1, 0, 0
15050, 80, 1, 0, 0
15150, 240, 1, 0, 0
15249, 242, 1, 0, 0
15349, 240, 1, 0, 0
15449, 1120, 1, 0, 0
15550, 960, 1, 0, 0
15650, 880, 1, 0, 0
15749, 727, 1, 0, 0
15849, 960, 1, 0, 0
15949, 800, 1, 0, 0
16049, 960, 1, 0, 0
16149, 720, 1, 0, 0
16249, 960, 1, 0, 0
16349, 960, 1, 0, 0
16449, 800, 1, 0, 0
16549, 880, 1, 0, 0
16649, 880, 1, 0, 0
16750, 640, 1, 0, 0
16850, 240, 1, 0, 0
16950, 240, 1, 0, 0
17050, 240, 1, 0, 0
17150, 240, 1, 0, 0
17249, 242, 1, 0, 0
17349, 160, 1, 0, 0
17449, 320, 1, 0, 0
17549, 160, 1, 0, 0
17649, 400, 1, 0, 0
17850, 400, 1, 0, 0
17950, 240, 1, 0, 0
18050, 320, 1, 0, 0
18150, 240, 1, 0, 0
18249, 484, 1, 0, 0
18349, 800, 1, 0, 0
18449, 480, 1, 0, 0
18550, 720, 1, 0, 0
18650, 720, 1, 0, 0
18749, 727, 1, 0, 0
18849, 640, 1, 0, 0
18949, 720, 1, 0, 0
19049, 720, 1, 0, 0
19149, 720, 1, 0, 0
19249, 640, 1, 0, 0
19349, 800, 1, 0, 0
19449, 240, 1, 0, 0
19549, 240, 1, 0, 0
19649, 240, 1, 0, 0
19750, 240, 1, 0, 0
19850, 240, 1, 0, 0
20050, 400, 1, 0, 0
20150, 240, 1, 0, 0
20249, 242, 1, 0, 0
20349, 320, 1, 0, 0
20449, 320, 1, 0, 0
20549, 160, 1, 0, 0
20649, 320, 1, 0, 0
20750, 240, 1, 0, 0
20850, 240, 1, 0, 0
20950, 480, 1, 0, 0
21050, 960, 1, 0, 0
21150, 720, 1, 0, 0
21249, 969, 1, 0, 0
21349, 960, 1, 0, 0
21449, 800, 1, 0, 0
21549, 720, 1, 0, 0
21649, 720, 1, 0, 0
21749, 880, 1, 0, 0
21849, 880, 1, 0, 0
21950, 960, 1, 0, 0
22050, 1040, 1, 0, 0
22150, 400, 1, 0, 0
22249, 242, 1, 0, 0
22349, 240, 1, 0, 0
22449, 320, 1, 0, 0
22549, 240, 1, 0, 0
22649, 400, 1, 0, 0
22749, 240, 1, 0, 0
22850, 320, 1, 0, 0
22950, 240, 1, 0, 0
23050, 400, 1, 0, 0
23150, 240, 1, 0, 0
23249, 242, 1, 0, 0
23349, 320, 1, 0, 0
23449, 240, 1, 0, 0
23550, 400, 1, 0, 0
23650, 560, 1, 0, 0
23749, 1131, 1, 0, 0
23849, 960, 1, 0, 0
23949, 960, 1, 0, 0
24049, 960, 1, 0, 0
24149, 960, 1, 0, 0
24249, 960, 1, 0, 0
24349, 960, 1, 0, 0
24449, 960, 1, 0, 0
24549, 960, 1, 0, 0
24650, 720, 1, 0, 0
24749, 969, 1, 0, 0
24849, 240, 1, 0, 0
24949, 240, 1, 0, 0
25049, 400, 1, 0, 0
25149, 240, 1, 0, 0
25249, 320, 1, 0, 0
25349, 240, 1, 0, 0
25449, 240, 1, 0, 0
25549, 320, 1, 0, 0
25650, 320, 1, 0, 0
25749, 161, 1, 0, 0
25849, 400, 1, 0, 0
25949, 240, 1, 0, 0
26049, 240, 1, 0, 0
26149, 240, 1, 0, 0
26249, 1040, 1, 0, 0
26349, 960, 1, 0, 0
26449, 960, 1, 0, 0
26549, 960, 1, 0, 0
26649, 960, 1, 0, 0
26750, 720, 1, 0, 0
26850, 800, 1, 0, 0
26950, 800, 1, 0, 0
27050, 880, 1, 0, 0
27150, 480, 1, 0, 0
27249, 727, 1, 0, 0
27349, 720, 1, 0, 0
27449, 480, 1, 0, 0
27549, 480, 1, 0, 0
27750, 240, 1, 0, 0
27850, 240, 1, 0, 0
27950, 400, 1, 0, 0
28050, 160, 1, 0, 0
28150, 320, 1, 0, 0
28249, 242, 1, 0, 0
28349, 240, 1, 0, 0
28449, 320, 1, 0, 0
28550, 160, 1, 0, 0
28650, 320, 1, 0, 0
28749, 323, 1, 0, 0
28849, 240, 1, 0, 0
28949, 240, 1, 0, 0
29049, 480, 1, 0, 0
29149, 880, 1, 0, 0
29249, 960, 1, 0, 0
29349, 960, 1, 0, 0
29449, 960, 1, 0, 0
29550, 880, 1, 0, 0
29650, 1040, 1, 0, 0
29749, 969, 1, 0, 0
29849, 960, 1, 0, 0
29949, 1040, 1, 0, 0
30049, 1120, 1, 0, 0
30149, 960, 1, 0, 0
30249, 1040, 1, 0, 0
30349, 720, 1, 0, 0
30449, 400, 1, 0, 0
30549, 240, 1, 0, 0
30650, 320, 1, 0, 0
30749, 242, 1, 0, 0
30849, 400, 1, 0, 0
30949, 320, 1, 0, 0
31049, 240, 1, 0, 0
31149, 400, 1, 0, 0
31249, 240, 1, 0, 0
31349, 320, 1, 0, 0
31449, 240, 1, 0, 0
31550, 400, 1, 0, 0
31650, 240, 1, 0, 0
31749, 323, 1, 0, 0
31849, 480, 1, 0, 0
31949, 1120, 1, 0, 0
32049, 960, 1, 0, 0
32149, 1040, 1, 0, 0
32249, 960, 1, 0, 0
32349, 1120, 1, 0, 0
32449, 800, 1, 0, 0
32549, 1120, 1, 0, 0
32649, 1040, 1, 0, 0
32750, 960, 1, 0, 0
32850, 1120, 1, 0, 0
32950, 1040, 1, 0, 0
33050, 640, 1, 0, 0
33150, 240, 1, 0, 0
33249, 323, 1, 0, 0
33349, 240, 1, 0, 0
33449, 400, 1, 0, 0
33549, 240, 1, 0, 0
33649, 320, 1, 0, 0
33749, 240, 1, 0, 0
33849, 400, 1, 0, 0
33950, 240, 1, 0, 0
34050, 320, 1, 0, 0
34150, 240, 1, 0, 0
34249, 404, 1, 0, 0
34349, 240, 1, 0, 0
34449, 320, 1, 0, 0
34549, 880, 1, 0, 0
34649, 960, 1, 0, 0
34749, 1040, 1, 0, 0
34849, 1120, 1, 0, 0
34949, 960, 1, 0, 0
35050, 960, 1, 0, 0
35150, 1040, 1, 0, 0
35249, 969, 1, 0, 0
35349, 1120, 1, 0, 0
35449, 1040, 1, 0, 0
35549, 960, 1, 0, 0
35649, 1040, 1, 0, 0
35749, 720, 1, 0, 0
35849, 400, 1, 0, 0
35949, 240, 1, 0, 0
36050, 320, 1, 0, 0
36150, 240, 1, 0, 0
36249, 242, 1, 0, 0
36349, 400, 1, 0, 0
36449, 320, 1, 0, 0
36549, 240, 1, 0, 0
36649, 400, 1, 0, 0
36749, 240, 1, 0, 0
36850, 320, 1, 0, 0
36950, 240, 1, 0, 0
37050, 240, 1, 0, 0
37150, 1120, 1, 0, 0
37249, 969, 1, 0, 0
37349, 1040, 1, 0, 0
37449, 960, 1, 0, 0
37549, 1120, 1, 0, 0
37649, 960, 1, 0, 0
37749, 1040, 1, 0, 0
37849, 960, 1, 0, 0
37950, 1120, 1, 0, 0
38050, 960, 1, 0, 0
38150, 1040, 1, 0, 0
38249, 969, 1, 0, 0
38349, 1120, 1, 0, 0
38449, 960, 1, 0, 0
38549, 640, 1, 0, 0
38649, 480, 1, 0, 0
38749, 320, 1, 0, 0
38849, 240, 1, 0, 0
38949, 320, 1, 0, 0
39050, 240, 1, 0, 0
39150, 400, 1, 0, 0
39249, 242, 1, 0, 0
39349, 240, 1, 0, 0
39449, 320, 1, 0, 0
39549, 240, 1, 0, 0
39649, 400, 1, 0, 0
39749, 240, 1, 0, 0
39849, 240, 1, 0, 0
39949, 320, 1, 0, 0
40050, 240, 1, 0, 0
40150, 400, 1, 0, 0
40249, 727, 1, 0, 0
40349, 800, 1, 0, 0
40449, 960, 1, 0, 0
40549, 1120, 1, 0, 0
40649, 960, 1, 0, 0
40749, 800, 1, 0, 0
40849, 1120, 1, 0, 0
40949, 960, 1, 0, 0
41049, 800, 1, 0, 0
41149, 960, 1, 0, 0
41249, 1120, 1, 0, 0
41350, 960, 1, 0, 0
41450, 320, 1, 0, 0
41550, 240, 1, 0, 0
41650, 400, 1, 0, 0
41749, 242, 1, 0, 0
41849, 320, 1, 0, 0
41949, 240, 1, 0, 0
42049, 400, 1, 0, 0
42149, 240, 1, 0, 0
42249, 320, 1, 0, 0
42350, 240, 1, 0, 0
42450, 400, 1, 0, 0
42550, 240, 1, 0, 0
42650, 320, 1, 0, 0
42749, 242, 1, 0, 0
42849, 640, 1, 0, 0
42949, 960, 1, 0, 0
43049, 1040, 1, 0, 0
43149, 960, 1, 0, 0
43249, 1120, 1, 0, 0
43349, 1040, 1, 0, 0
43450, 960, 1, 0, 0
43550, 1120, 1, 0, 0
43650, 1040, 1, 0, 0
43749, 969, 1, 0, 0
43849, 1120, 1, 0, 0
43949, 960, 1, 0, 0
44049, 1040, 1, 0, 0
44149, 640, 1, 0, 0
44249, 240, 1, 0, 0
44349, 320, 1, 0, 0
44449, 240, 1, 0, 0
44550, 400, 1, 0, 0
44650, 240, 1, 0, 0
44749, 242, 1, 0, 0
44849, 320, 1, 0, 0
44949, 240, 1, 0, 0
45049, 400, 1, 0, 0
45149, 240, 1, 0, 0
45249, 320, 1, 0, 0
45349, 240, 1, 0, 0
45449, 400, 1, 0, 0
45549, 240, 1, 0, 0
45650, 560, 1, 0, 0
45750, 960, 1, 0, 0
45850, 1120, 1, 0, 0
45950, 960, 1, 0, 0
46050, 1040, 1, 0, 0
46150, 960, 1, 0, 0
46249, 969, 1, 0, 0
46349, 1120, 1, 0, 0
46449, 960, 1, 0, 0
46549, 1040, 1, 0, 0
46649, 960, 1, 0, 0
46749, 1120, 1, 0, 0
46849, 720, 1, 0, 0
46949, 320, 1, 0, 0
47050, 240, 1, 0, 0
47150, 240, 1, 0, 0
47249, 242, 1, 0, 0
47349, 240, 1, 0, 0
47449, 240, 1, 0, 0
47649, 240, 1, 0, 0
47749, 240, 1, 0, 0
47849, 240, 1, 0, 0
47949, 240, 1, 0, 0
48050, 240, 1, 0, 0
48249, 242, 1, 0, 0
48349, 480, 1, 0, 0
48449, 960, 1, 0, 0
48549, 960, 1, 0, 0
48649, 960, 1, 0, 0
48749, 1040, 1, 0, 0
48849, 960, 1, 0, 0
48949, 1120, 1, 0, 0
49049, 1040, 1, 0, 0
49149, 960, 1, 0, 0
49249, 960, 1, 0, 0
49349, 1120, 1, 0, 0
49449, 1040, 1, 0, 0
49550, 800, 1, 0, 0
49650, 240, 1, 0, 0
49749, 323, 1, 0, 0
49849, 240, 1, 0, 0
49949, 320, 1, 0, 0
50049, 240, 1, 0, 0
50149, 400, 1, 0, 0
50249, 240, 1, 0, 0
50349, 320, 1, 0, 0
50449, 240, 1, 0, 0
50549, 400, 1, 0, 0
50649, 240, 1, 0, 0
50749, 240, 1, 0, 0
50849, 240, 1, 0, 0
50950, 240, 1, 0, 0
51050, 240, 1, 0, 0
51150, 720, 1, 0, 0
51249, 727, 1, 0, 0
51349, 720, 1, 0, 0
51449, 480, 1, 0, 0
51549, 720, 1, 0, 0
51649, 720, 1, 0, 0
51749, 480, 1, 0, 0
51849, 800, 1, 0, 0
51949, 720, 1, 0, 0
52049, 480, 1, 0, 0
52149, 720, 1, 0, 0
52249, 480, 1, 0, 0
52350, 240, 1, 0, 0
52550, 240, 1, 0, 0
52650, 240, 1, 0, 0
52749, 242, 1, 0, 0
52849, 240, 1, 0, 0
52949, 240, 1, 0, 0
53149, 240, 1, 0, 0
53249, 240, 1, 0, 0
53350, 240, 1, 0, 0
53450, 240, 1, 0, 0
53650, 240, 1, 0, 0
53749, 484, 1, 0, 0
53849, 480, 1, 0, 0
53949, 720, 1, 0, 0
54049, 720, 1, 0, 0
54149, 480, 1, 0, 0
54249, 720, 1, 0, 0
54349, 480, 1, 0, 0
54449, 720, 1, 0, 0
54549, 720, 1, 0, 0
54649, 480, 1, 0, 0
54750, 720, 1, 0, 0
54850, 480, 1, 0, 0
54950, 720, 1, 0, 0
55150, 240, 1, 0, 0
55249, 242, 1, 0, 0
55349, 240, 1, 0, 0
55449, 240, 1, 0, 0
55549, 240, 1, 0, 0
55749, 240, 1, 0, 0
55850, 240, 1, 0, 0
55950, 240, 1, 0, 0
56050, 240, 1, 0, 0
56249, 242, 1, 0, 0
56349, 240, 1, 0, 0
56449, 240, 1, 0, 0
56549, 960, 1, 0, 0
56649, 960, 1, 0, 0
56749, 960, 1, 0, 0
56849, 960, 1, 0, 0
56949, 720, 1, 0, 0
57050, 480, 1, 0, 0
57150, 720, 1, 0, 0
57249, 484, 1, 0, 0
57349, 720, 1, 0, 0
57449, 720, 1, 0, 0
57549, 720, 1, 0, 0
57649, 240, 1, 0, 0
57749, 240, 1, 0, 0
57849, 240, 1, 0, 0
57949, 240, 1, 0, 0
58149, 240, 1, 0, 0
58249, 240, 1, 0, 0
58349, 240, 1, 0, 0
58450, 240, 1, 0, 0
58550, 240, 1, 0, 0
58749, 242, 1, 0, 0
58849, 240, 1, 0, 0
58949, 240, 1, 0, 0
59149, 960, 1, 0, 0
59249, 1120, 1, 0, 0
59349, 960, 1, 0, 0
59449, 960, 1, 0, 0
59550, 960, 1, 0, 0
59650, 960, 1, 0, 0
59749, 1050, 1, 0, 0
59849, 800, 1, 0, 0
59949, 960, 1, 0, 0
60049, 1120, 1, 0, 0
60149, 1040, 1, 0, 0
60249, 960, 1, 0, 0
60349, 480, 1, 0, 0
60449, 240, 1, 0, 0
60549, 400, 1, 0, 0
60649, 240, 1, 0, 0
60749, 320, 1, 0, 0
60850, 240, 1, 0, 0
60950, 400, 1, 0, 0
61050, 240, 1, 0, 0
61150, 320, 1, 0, 0
61249, 242, 1, 0, 0
61349, 400, 1, 0, 0
61449, 240, 1, 0, 0
61549, 320, 1, 0, 0
61649, 240, 1, 0, 0
61749, 400, 1, 0, 0
61849, 960, 1, 0, 0
61950, 960, 1, 0, 0
62050, 1040, 1, 0, 0
62150, 1120, 1, 0, 0
62249, 969, 1, 0, 0
62349, 1040, 1, 0, 0
62449, 960, 1, 0, 0
62549, 1120, 1, 0, 0
62649, 960, 1, 0, 0
62749, 1040, 1, 0, 0
62849, 1120, 1, 0, 0
62949, 960, 1, 0, 0
63050, 480, 1, 0, 0
63150, 240, 1, 0, 0
63249, 323, 1, 0, 0
63349, 400, 1, 0, 0
63449, 240, 1, 0, 0
63549, 320, 1, 0, 0
63649, 240, 1, 0, 0
63749, 400, 1, 0, 0
63849, 240, 1, 0, 0
63949, 320, 1, 0, 0
64050, 400, 1, 0, 0
64150, 240, 1, 0, 0
64249, 323, 1, 0, 0
64349, 240, 1, 0, 0
64449, 400, 1, 0, 0
64549, 800, 1, 0, 0
64649, 1120, 1, 0, 0
64749, 960, 1, 0, 0
64849, 960, 1, 0, 0
64949, 1040, 1, 0, 0
65050, 1120, 1, 0, 0
65150, 960, 1, 0, 0
65249, 969, 1, 0, 0
65349, 1040, 1, 0, 0
65449, 960, 1, 0, 0
65549, 1120, 1, 0, 0
65649, 960, 1, 0, 0
65749, 320, 1, 0, 0
65849, 240, 1, 0, 0
65949, 400, 1, 0, 0
66050, 240, 1, 0, 0
66150, 320, 1, 0, 0
66249, 242, 1, 0, 0
66349, 400, 1, 0, 0
66449, 240, 1, 0, 0
66549, 320, 1, 0, 0
66749, 240, 1, 0, 0
66849, 240, 1, 0, 0
66949, 240, 1, 0, 0
67049, 240, 1, 0, 0
67150, 240, 1, 0, 0
67249, 727, 1, 0, 0
67349, 720, 1, 0, 0
67449, 880, 1, 0, 0
67549, 880, 1, 0, 0
67649, 880, 1, 0, 0
67749, 880, 1, 0, 0
67849, 880, 1, 0, 0
67949, 800, 1, 0, 0
68049, 960, 1, 0, 0
68149, 1040, 1, 0, 0
68249, 880, 1, 0, 0
68349, 720, 1, 0, 0
68450, 160, 1, 0, 0
68550, 320, 1, 0, 0
68650, 240, 1, 0, 0
68749, 242, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69049, 80, 1, 0, 0
69149, 240, 1, 0, 0
69249, 240, 1, 0, 0
69349, 320, 1, 0, 0
69449, 240, 1, 0, 0
69549, 320, 1, 0, 0
69650, 240, 1, 0, 0
69750, 400, 1, 0, 0
69850, 320, 1, 0, 0
69950, 880, 1, 0, 0
70050, 800, 1, 0, 0
70150, 960, 1, 0, 0
70249, 888, 1, 0, 0
70349, 720, 1, 0, 0
70449, 960, 1, 0, 0
70549, 1040, 1, 0, 0
70649, 800, 1, 0, 0
70749, 800, 1, 0, 0
70849, 960, 1, 0, 0
70949, 800, 1, 0, 0
71049, 720, 1, 0, 0
71149, 240, 1, 0, 0
71249, 240, 1, 0, 0
71450, 240, 1, 0, 0
71550, 240, 1, 0, 0
71650, 240, 1, 0, 0
71749, 242, 1, 0, 0
71849, 160, 1, 0, 0
71949, 80, 1, 0, 0
72049, 240, 1, 0, 0
72149, 240, 1, 0, 0
72249, 320, 1, 0, 0
72349, 240, 1, 0, 0
72449, 240, 1, 0, 0
72550, 240, 1, 0, 0
72650, 720, 1, 0, 0
72749, 808, 1, 0, 0
72849, 960, 1, 0, 0
72949, 640, 1, 0, 0
73049, 880, 1, 0, 0
73149, 800, 1, 0, 0
73249, 880, 1, 0, 0
73349, 960, 1, 0, 0
73449, 720, 1, 0, 0
73549, 720, 1, 0, 0
73649, 480, 1, 0, 0
73750, 480, 1, 0, 0
73850, 240, 1, 0, 0
73950, 240, 1, 0, 0
74050, 240, 1, 0, 0
74150, 240, 1, 0, 0
74349, 240, 1, 0, 0
74449, 240, 1, 0, 0
74549, 240, 1, 0, 0
74649, 240, 1, 0, 0
74750, 240, 1, 0, 0
74950, 240, 1, 0, 0
75050, 240, 1, 0, 0
75150, 240, 1, 0, 0
75249, 242, 1, 0, 0
75349, 960, 1, 0, 0
75449, 960, 1, 0, 0
75549, 880, 1, 0, 0
75649, 880, 1, 0, 0
75749, 960, 1, 0, 0
75850, 880, 1, 0, 0
75950, 800, 1, 0, 0
76050, 880, 1, 0, 0
76150, 880, 1, 0, 0
76249, 969, 1, 0, 0
76349, 1040, 1, 0, 0
76449, 400, 1, 0, 0
76549, 240, 1, 0, 0
76649, 320, 1, 0, 0
76749, 240, 1, 0, 0
76849, 400, 1, 0, 0
76949, 240, 1, 0, 0
77050, 320, 1, 0, 0
77150, 240, 1, 0, 0
77249, 242, 1, 0, 0
77349, 400, 1, 0, 0
77449, 240, 1, 0, 0
77549, 320, 1, 0, 0
77649, 400, 1, 0, 0
77749, 240, 1, 0, 0
77849, 320, 1, 0, 0
77949, 720, 1, 0, 0
78050, 960, 1, 0, 0
78150, 1120, 1, 0, 0
78249, 808, 1, 0, 0
78349, 960, 1, 0, 0
78449, 1120, 1, 0, 0
78549, 960, 1, 0, 0
78649, 960, 1, 0, 0
78749, 1040, 1, 0, 0
78849, 1120, 1, 0, 0
78949, 960, 1, 0, 0
79050, 960, 1, 0, 0
79150, 240, 1, 0, 0
79249, 323, 1, 0, 0
79349, 240, 1, 0, 0
79449, 400, 1, 0, 0
79549, 240, 1, 0, 0
79649, 320, 1, 0, 0
79749, 240, 1, 0, 0
79850, 400, 1, 0, 0
79950, 240, 1, 0, 0
80050, 320, 1, 0, 0
80150, 240, 1, 0, 0
80249, 404, 1, 0, 0
80349, 240, 1, 0, 0
80449, 320, 1, 0, 0
80549, 240, 1, 0, 0
80650, 960, 1, 0, 0
80749, 1050, 1, 0, 0
80849, 960, 1, 0, 0
80949, 1120, 1, 0, 0
81049, 1040, 1, 0, 0
81149, 960, 1, 0, 0
81249, 1120, 1, 0, 0
81349, 960, 1, 0, 0
81449, 1040, 1, 0, 0
81550, 960, 1, 0, 0
81650, 1120, 1, 0, 0
81749, 808, 1, 0, 0
81849, 240, 1, 0, 0
81949, 400, 1, 0, 0
82049, 240, 1, 0, 0
82149, 320, 1, 0, 0
82249, 240, 1, 0, 0
82349, 400, 1, 0, 0
82450, 320, 1, 0, 0
82550, 240, 1, 0, 0
82650, 400, 1, 0, 0
82749, 242, 1, 0, 0
82849, 320, 1, 0, 0
82949, 240, 1, 0, 0
83049, 400, 1, 0, 0
83149, 240, 1, 0, 0
83249, 800, 1, 0, 0
83350, 960, 1, 0, 0
83450, 1120, 1, 0, 0
83550, 1040, 1, 0, 0
83650, 960, 1, 0, 0
83749, 1131, 1, 0, 0
83849, 960, 1, 0, 0
83949, 1040, 1, 0, 0
84049, 960, 1, 0, 0
84149, 1120, 1, 0, 0
84249, 960, 1, 0, 0
84350, 1040, 1, 0, 0
84450, 1120, 1, 0, 0
84550, 240, 1, 0, 0
84650, 320, 1, 0, 0
84749, 242, 1, 0, 0
84849, 400, 1, 0, 0
84949, 240, 1, 0, 0
85049, 320, 1, 0, 0
85150, 240, 1, 0, 0
85249, 404, 1, 0, 0
85349, 240, 1, 0, 0
85449, 240, 1, 0, 0
85549, 320, 1, 0, 0
85649, 400, 1, 0, 0
85749, 240, 1, 0, 0
85849, 320, 1, 0, 0
85949, 240, 1, 0, 0
86050, 960, 1, 0, 0
86150, 1120, 1, 0, 0
86249, 969, 1, 0, 0
86349, 1040, 1, 0, 0
86449, 960, 1, 0, 0
86549, 1120, 1, 0, 0
86649, 960, 1, 0, 0
86749, 1040, 1, 0, 0
86849, 880, 1, 0, 0
86949, 720, 1, 0, 0
87049, 1040, 1, 0, 0
87150, 880, 1, 0, 0
87249, 404, 1, 0, 0
87349, 240, 1, 0, 0
87449, 320, 1, 0, 0
87549, 240, 1, 0, 0
87649, 400, 1, 0, 0
87749, 240, 1, 0, 0
87849, 320, 1, 0, 0
87949, 240, 1, 0, 0
88050, 400, 1, 0, 0
88150, 240, 1, 0, 0
88249, 323, 1, 0, 0
88349, 240, 1, 0, 0
88449, 400, 1, 0, 0
88549, 240, 1, 0, 0
88649, 320, 1, 0, 0
88749, 960, 1, 0, 0
88849, 1120, 1, 0, 0
88949, 960, 1, 0, 0
89050, 960, 1, 0, 0
89150, 960, 1, 0, 0
89249, 1050, 1, 0, 0
89349, 960, 1, 0, 0
89449, 1120, 1, 0, 0
89549, 880, 1, 0, 0
89649, 960, 1, 0, 0
89749, 960, 1, 0, 0
89849, 960, 1, 0, 0
89949, 320, 1, 0, 0
90050, 240, 1, 0, 0
