8720, 5860, 1, 0, 0
8850, 7659, 1, 0, 0
8974, 6610, 1, 0, 0
9102, 5817, 1, 0, 0
9224, 5861, 1, 0, 0
9348, 5432, 1, 0, 0
9474, 5132, 1, 0, 0
9595, 7148, 1, 0, 0
9681, 6984, 1, 0, 0
9721, 8262, 1, 0, 0
9801, 7441, 1, 0, 0
10006, 8175, 1, 0, 0
10131, 10115, 1, 0, 0
10205, 8320, 1, 0, 0
10316, 9371, 1, 0, 0
10430, 8676, 1, 0, 0
10502, 12467, 1, 0, 0
10614, 9656, 1, 0, 0
10725, 8549, 1, 0, 0
10810, 8600, 1, 0, 0
10901, 9704, 1, 0, 0
11011, 8954, 1, 0, 0
11104, 7103, 1, 0, 0
11204, 8248, 1, 0, 0
11321, 6459, 1, 0, 0
11405, 7315, 1, 0, 0
11523, 7597, 1, 0, 0
11600, 8414, 1, 0, 0
11716, 8545, 1, 0, 0
11836, 8038, 1, 0, 0
11919, 8495, 1, 0, 0
12001, 8804, 1, 0, 0
12118, 12542, 1, 0, 0
12239, 12392, 1, 0, 0
12317, 9152, 1, 0, 0
12439, 8410, 1, 0, 0
12514, 8346, 1, 0, 0
12631, 7150, 1, 0, 0
12736, 7255, 1, 0, 0
12810, 8604, 1, 0, 0
12920, 7346, 1, 0, 0
13002, 7965, 1, 0, 0
13103, 8110, 1, 0, 0
13214, 8455, 1, 0, 0
13315, 10029, 1, 0, 0
13401, 12008, 1, 0, 0
13502, 10880, 1, 0, 0
13613, 10722, 1, 0, 0
13726, 8109, 1, 0, 0
13800, 7470, 1, 0, 0
13911, 13473, 1, 0, 0
14037, 9243, 1, 0, 0
14111, 11589, 1, 0, 0
14243, 8263, 1, 0, 0
14317, 21783, 1, 0, 0
14438, 10005, 1, 0, 0
14562, 13463, 1, 0, 0
14682, 6314, 1, 0, 0
14729, 6491, 1, 0, 0
14804, 7497, 1, 0, 0
14925, 5910, 1, 0, 0
15096, 8795, 1, 0, 0
15211, 6821, 1, 0, 0
15325, 5638, 1, 0, 0
15401, 6504, 1, 0, 0
15512, 8958, 1, 0, 0
15606, 7342, 1, 0, 0
15735, 8089, 1, 0, 0
15808, 7737, 1, 0, 0
15904, 9948, 1, 0, 0
16001, 11277, 1, 0, 0
16127, 9155, 1, 0, 0
16215, 8143, 1, 0, 0
16308, 10428, 1, 0, 0
16408, 7697, 1, 0, 0
16507, 8501, 1, 0, 0
16616, 7403, 1, 0, 0
16720, 10979, 1, 0, 0
16875, 11711, 1, 0, 0
16993, 8120, 1, 0, 0
17116, 8270, 1, 0, 0
17239, 9101, 1, 0, 0
17318, 6306, 1, 0, 0
17437, 8069, 1, 0, 0
17513, 10679, 1, 0, 0
17633, 13459, 1, 0, 0
17750, 11078, 1, 0, 0
17833, 6236, 1, 0, 0
17916, 8334, 1, 0, 0
18038, 7848, 1, 0, 0
18116, 8393, 1, 0, 0
18205, 9069, 1, 0, 0
18305, 9490, 1, 0, 0
18414, 7694, 1, 0, 0
18525, 7186, 1, 0, 0
18636, 9058, 1, 0, 0
18709, 7877, 1, 0, 0
18812, 6477, 1, 0, 0
18932, 7325, 1, 0, 0
19006, 8248, 1, 0, 0
19118, 7470, 1, 0, 0
19208, 7945, 1, 0, 0
19305, 8957, 1, 0, 0
19472, 9566, 1, 0, 0
19591, 13718, 1, 0, 0
19714, 6758, 1, 0, 0
19836, 7128, 1, 0, 0
19959, 7781, 1, 0, 0
20039, 6414, 1, 0, 0
20118, 10097, 1, 0, 0
20250, 8167, 1, 0, 0
20320, 11421, 1, 0, 0
20440, 9960, 1, 0, 0
20522, 7286, 1, 0, 0
20602, 7846, 1, 0, 0
20736, 6793, 1, 0, 0
20811, 10465, 1, 0, 0
20904, 6854, 1, 0, 0
21003, 6974, 1, 0, 0
21122, 9136, 1, 0, 0
21208, 7579, 1, 0, 0
21308, 7759, 1, 0, 0
21405, 9051, 1, 0, 0
21503, 11756, 1, 0, 0
21616, 7087, 1, 0, 0
21707, 7103, 1, 0, 0
21800, 8294, 1, 0, 0
21903, 8533, 1, 0, 0
22001, 7579, 1, 0, 0
22142, 9086, 1, 0, 0
22227, 7968, 1, 0, 0
22312, 7508, 1, 0, 0
22441, 6951, 1, 0, 0
22520, 11755, 1, 0, 0
22641, 7165, 1, 0, 0
22719, 7345, 1, 0, 0
22842, 7006, 1, 0, 0
22926, 7040, 1, 0, 0
23005, 8021, 1, 0, 0
23128, 9525, 1, 0, 0
23207, 7241, 1, 0, 0
23329, 8251, 1, 0, 0
23407, 9034, 1, 0, 0
23528, 8703, 1, 0, 0
23602, 8298, 1, 0, 0
23712, 8862, 1, 0, 0
23806, 8448, 1, 0, 0
23908, 6985, 1, 0, 0
24006, 7873, 1, 0, 0
24102, 7529, 1, 0, 0
24205, 7712, 1, 0, 0
24303, 8445, 1, 0, 0
24416, 7332, 1, 0, 0
24502, 9263, 1, 0, 0
24603, 11887, 1, 0, 0
24712, 7454, 1, 0, 0
24834, 8424, 1, 0, 0
24917, 7651, 1, 0, 0
25044, 10566, 1, 0, 0
25124, 11379, 1, 0, 0
25202, 7758, 1, 0, 0
25327, 9762, 1, 0, 0
25405, 10969, 1, 0, 0
25511, 10163, 1, 0, 0
25631, 12749, 1, 0, 0
25711, 9880, 1, 0, 0
25837, 10428, 1, 0, 0
25923, 8127, 1, 0, 0
26025, 6785, 1, 0, 0
26134, 11360, 1, 0, 0
26212, 7969, 1, 0, 0
26300, 10545, 1, 0, 0
26412, 9175, 1, 0, 0
26506, 8138, 1, 0, 0
26605, 8334, 1, 0, 0
26715, 8867, 1, 0, 0
26800, 8709, 1, 0, 0
26904, 9591, 1, 0, 0
27008, 7539, 1, 0, 0
27121, 7966, 1, 0, 0
27212, 11312, 1, 0, 0
27323, 8482, 1, 0, 0
27414, 8450, 1, 0, 0
27509, 7696, 1, 0, 0
27652, 8021, 1, 0, 0
27721, 7225, 1, 0, 0
27821, 11626, 1, 0, 0
27902, 9810, 1, 0, 0
28023, 7585, 1, 0, 0
28106, 7572, 1, 0, 0
28228, 8211, 1, 0, 0
28307, 11133, 1, 0, 0
28432, 8051, 1, 0, 0
28509, 7192, 1, 0, 0
28629, 10447, 1, 0, 0
28708, 6785, 1, 0, 0
28831, 8928, 1, 0, 0
28910, 9956, 1, 0, 0
29028, 7622, 1, 0, 0
29115, 10516, 1, 0, 0
29224, 8461, 1, 0, 0
29322, 6541, 1, 0, 0
29416, 7027, 1, 0, 0
29514, 7934, 1, 0, 0
29606, 9165, 1, 0, 0
29706, 9520, 1, 0, 0
29800, 9764, 1, 0, 0
29905, 8116, 1, 0, 0
30004, 9014, 1, 0, 0
30107, 8059, 1, 0, 0
30212, 9365, 1, 0, 0
30302, 7780, 1, 0, 0
30433, 7917, 1, 0, 0
30512, 7592, 1, 0, 0
30629, 7693, 1, 0, 0
30709, 7914, 1, 0, 0
30827, 7430, 1, 0, 0
30905, 13789, 1, 0, 0
31023, 8630, 1, 0, 0
31100, 12836, 1, 0, 0
31221, 8633, 1, 0, 0
31300, 7200, 1, 0, 0
31415, 7403, 1, 0, 0
31532, 11053, 1, 0, 0
31610, 8487, 1, 0, 0
31730, 9599, 1, 0, 0
31819, 12812, 1, 0, 0
31903, 8123, 1, 0, 0
32011, 8023, 1, 0, 0
32114, 8762, 1, 0, 0
32206, 8538, 1, 0, 0
32301, 7636, 1, 0, 0
32416, 8654, 1, 0, 0
32506, 7855, 1, 0, 0
32602, 7931, 1, 0, 0
32706, 7979, 1, 0, 0
32807, 7627, 1, 0, 0
32905, 7781, 1, 0, 0
33033, 8595, 1, 0, 0
33113, 7346, 1, 0, 0
33237, 7166, 1, 0, 0
33315, 8172, 1, 0, 0
33438, 11824, 1, 0, 0
33517, 20845, 1, 0, 0
33636, 8210, 1, 0, 0
33717, 9841, 1, 0, 0
33833, 8648, 1, 0, 0
33913, 9835, 1, 0, 0
34035, 7954, 1, 0, 0
34114, 7590, 1, 0, 0
34235, 10923, 1, 0, 0
34314, 8912, 1, 0, 0
34434, 10390, 1, 0, 0
34503, 8082, 1, 0, 0
34607, 7552, 1, 0, 0
34710, 8601, 1, 0, 0
34804, 8246, 1, 0, 0
34911, 9473, 1, 0, 0
35015, 9252, 1, 0, 0
35107, 7774, 1, 0, 0
35201, 9486, 1, 0, 0
35305, 7896, 1, 0, 0
35401, 8463, 1, 0, 0
35505, 8901, 1, 0, 0
35607, 7019, 1, 0, 0
35729, 7876, 1, 0, 0
35805, 7366, 1, 0, 0
35924, 8380, 1, 0, 0
36004, 8343, 1, 0, 0
36129, 8527, 1, 0, 0
36210, 7617, 1, 0, 0
36328, 7928, 1, 0, 0
36407, 8838, 1, 0, 0
36527, 8208, 1, 0, 0
36603, 6410, 1, 0, 0
36721, 9054, 1, 0, 0
36802, 7741, 1, 0, 0
36917, 8537, 1, 0, 0
37007, 9118, 1, 0, 0
37100, 8239, 1, 0, 0
37208, 8550, 1, 0, 0
37314, 7310, 1, 0, 0
37405, 8413, 1, 0, 0
37501, 7614, 1, 0, 0
37605, 7332, 1, 0, 0
37707, 7708, 1, 0, 0
37806, 8056, 1, 0, 0
37913, 10171, 1, 0, 0
38004, 7865, 1, 0, 0
38101, 8837, 1, 0, 0
38205, 8991, 1, 0, 0
38308, 7795, 1, 0, 0
38409, 8964, 1, 0, 0
38539, 9400, 1, 0, 0
38613, 9822, 1, 0, 0
38731, 8816, 1, 0, 0
38812, 8309, 1, 0, 0
38941, 9273, 1, 0, 0
39000, 11158, 1, 0, 0
39104, 8801, 1, 0, 0
39229, 10679, 1, 0, 0
39310, 6914, 1, 0, 0
39435, 8209, 1, 0, 0
39520, 7331, 1, 0, 0
39606, 10818, 1, 0, 0
39733, 9853, 1, 0, 0
39817, 8365, 1, 0, 0
39900, 9450, 1, 0, 0
40019, 8957, 1, 0, 0
40104, 10041, 1, 0, 0
40200, 9648, 1, 0, 0
40302, 9409, 1, 0, 0
40400, 8834, 1, 0, 0
40508, 8698, 1, 0, 0
40607, 9231, 1, 0, 0
40711, 8837, 1, 0, 0
40808, 9131, 1, 0, 0
40906, 9501, 1, 0, 0
41004, 9714, 1, 0, 0
41103, 8503, 1, 0, 0
41210, 8369, 1, 0, 0
41305, 7499, 1, 0, 0
41434, 12727, 1, 0, 0
41517, 8414, 1, 0, 0
41636, 8598, 1, 0, 0
41717, 8727, 1, 0, 0
41832, 7646, 1, 0, 0
41912, 7401, 1, 0, 0
42030, 9586, 1, 0, 0
42111, 9805, 1, 0, 0
42230, 8137, 1, 0, 0
42308, 10245, 1, 0, 0
42435, 8629, 1, 0, 0
42514, 7230, 1, 0, 0
42635, 10829, 1, 0, 0
42715, 8332, 1, 0, 0
42823, 7689, 1, 0, 0
42903, 9790, 1, 0, 0
43009, 8894, 1, 0, 0
43101, 10984, 1, 0, 0
43203, 8384, 1, 0, 0
43302, 7802, 1, 0, 0
43405, 8897, 1, 0, 0
43508, 7467, 1, 0, 0
43604, 7957, 1, 0, 0
43709, 7639, 1, 0, 0
43815, 8008, 1, 0, 0
43905, 7425, 1, 0, 0
44000, 7666, 1, 0, 0
44127, 9512, 1, 0, 0
44206, 7407, 1, 0, 0
44329, 7700, 1, 0, 0
44409, 8110, 1, 0, 0
44533, 7341, 1, 0, 0
44616, 7419, 1, 0, 0
44722, 8600, 1, 0, 0
44802, 8972, 1, 0, 0
44925, 8211, 1, 0, 0
45007, 8901, 1, 0, 0
45124, 7831, 1, 0, 0
45205, 7636, 1, 0, 0
45326, 7808, 1, 0, 0
45408, 7246, 1, 0, 0
45529, 7909, 1, 0, 0
45612, 8697, 1, 0, 0
45707, 8598, 1, 0, 0
45800, 7875, 1, 0, 0
45906, 8862, 1, 0, 0
46000, 7584, 1, 0, 0
46107, 8824, 1, 0, 0
46207, 8017, 1, 0, 0
46313, 8095, 1, 0, 0
46402, 7855, 1, 0, 0
46501, 7949, 1, 0, 0
46606, 8956, 1, 0, 0
46708, 7374, 1, 0, 0
46801, 8832, 1, 0, 0
46926, 8819, 1, 0, 0
47005, 8570, 1, 0, 0
47204, 8630, 1, 0, 0
47324, 9514, 1, 0, 0
47445, 11278, 1, 0, 0
47569, 8162, 1, 0, 0
47686, 7401, 1, 0, 0
47806, 6656, 1, 0, 0
47928, 6857, 1, 0, 0
48048, 6926, 1, 0, 0
48166, 6145, 1, 0, 0
48297, 8185, 1, 0, 0
48324, 7708, 1, 0, 0
48433, 6864, 1, 0, 0
48506, 7380, 1, 0, 0
48616, 8191, 1, 0, 0
48707, 7855, 1, 0, 0
48804, 9272, 1, 0, 0
48911, 7605, 1, 0, 0
49001, 7601, 1, 0, 0
49109, 7638, 1, 0, 0
49202, 9427, 1, 0, 0
49308, 9990, 1, 0, 0
49405, 9980, 1, 0, 0
49508, 8867, 1, 0, 0
49624, 6985, 1, 0, 0
49707, 7589, 1, 0, 0
49824, 7986, 1, 0, 0
49906, 8988, 1, 0, 0
50021, 8002, 1, 0, 0
50101, 8332, 1, 0, 0
50219, 8035, 1, 0, 0
50340, 7813, 1, 0, 0
50418, 7270, 1, 0, 0
50500, 10596, 1, 0, 0
50619, 8436, 1, 0, 0
50701, 7576, 1, 0, 0
50908, 8102, 1, 0, 0
51023, 5634, 1, 0, 0
51112, 8487, 1, 0, 0
51223, 7101, 1, 0, 0
51309, 5989, 1, 0, 0
51422, 7627, 1, 0, 0
51533, 6869, 1, 0, 0
51610, 7200, 1, 0, 0
51721, 6242, 1, 0, 0
51834, 8661, 1, 0, 0
51909, 7506, 1, 0, 0
52022, 7727, 1, 0, 0
52134, 7271, 1, 0, 0
52212, 6605, 1, 0, 0
52330, 6124, 1, 0, 0
52450, 6796, 1, 0, 0
52579, 8519, 1, 0, 0
52703, 9064, 1, 0, 0
52822, 6396, 1, 0, 0
52944, 8633, 1, 0, 0
53067, 7260, 1, 0, 0
53187, 7804, 1, 0, 0
53307, 11750, 1, 0, 0
53433, 7797, 1, 0, 0
53557, 6275, 1, 0, 0
53682, 10013, 1, 0, 0
53748, 6509, 1, 0, 0
53820, 10755, 1, 0, 0
53930, 8970, 1, 0, 0
54009, 11774, 1, 0, 0
54127, 9725, 1, 0, 0
54203, 6427, 1, 0, 0
54317, 8504, 1, 0, 0
54428, 6157, 1, 0, 0
54503, 6491, 1, 0, 0
54615, 6652, 1, 0, 0
54731, 8296, 1, 0, 0
54809, 7384, 1, 0, 0
54945, 8730, 1, 0, 0
55060, 9620, 1, 0, 0
55177, 8884, 1, 0, 0
55303, 7396, 1, 0, 0
55423, 6796, 1, 0, 0
55546, 9795, 1, 0, 0
55670, 7317, 1, 0, 0
55791, 7503, 1, 0, 0
55915, 6031, 1, 0, 0
56034, 7969, 1, 0, 0
56152, 7244, 1, 0, 0
56273, 7607, 1, 0, 0
56406, 14036, 1, 0, 0
56521, 8971, 1, 0, 0
56621, 8636, 1, 0, 0
56716, 6919, 1, 0, 0
56820, 7261, 1, 0, 0
56905, 6471, 1, 0, 0
57022, 9316, 1, 0, 0
57101, 7992, 1, 0, 0
57209, 8741, 1, 0, 0
57329, 8209, 1, 0, 0
57405, 6951, 1, 0, 0
57502, 9452, 1, 0, 0
57709, 8574, 1, 0, 0
57828, 10285, 1, 0, 0
57945, 8038, 1, 0, 0
58063, 7800, 1, 0, 0
58183, 7762, 1, 0, 0
58301, 7163, 1, 0, 0
58421, 7883, 1, 0, 0
58539, 6924, 1, 0, 0
58663, 8312, 1, 0, 0
58790, 6894, 1, 0, 0
58941, 9682, 1, 0, 0
59050, 7975, 1, 0, 0
59104, 5481, 1, 0, 0
59212, 12371, 1, 0, 0
59307, 9297, 1, 0, 0
59408, 8767, 1, 0, 0
59503, 9492, 1, 0, 0
59600, 10873, 1, 0, 0
59704, 10696, 1, 0, 0
59806, 8832, 1, 0, 0
59902, 9632, 1, 0, 0
60007, 8188, 1, 0, 0
60104, 7870, 1, 0, 0
60207, 7954, 1, 0, 0
60340, 8627, 1, 0, 0
60416, 11485, 1, 0, 0
60539, 14058, 1, 0, 0
60618, 12096, 1, 0, 0
60738, 9456, 1, 0, 0
60816, 9851, 1, 0, 0
60934, 12390, 1, 0, 0
61019, 9262, 1, 0, 0
61139, 7406, 1, 0, 0
61219, 9581, 1, 0, 0
61301, 7370, 1, 0, 0
61422, 7573, 1, 0, 0
61503, 8000, 1, 0, 0
61620, 8714, 1, 0, 0
61736, 8019, 1, 0, 0
61800, 7250, 1, 0, 0
61904, 8673, 1, 0, 0
62008, 7853, 1, 0, 0
62102, 8776, 1, 0, 0
62208, 9059, 1, 0, 0
62312, 8146, 1, 0, 0
62404, 9180, 1, 0, 0
62511, 8731, 1, 0, 0
62602, 9235, 1, 0, 0
62706, 9875, 1, 0, 0
62803, 10321, 1, 0, 0
62906, 9688, 1, 0, 0
63037, 10204, 1, 0, 0
63113, 8598, 1, 0, 0
63230, 8435, 1, 0, 0
63309, 12278, 1, 0, 0
63423, 9309, 1, 0, 0
63506, 7191, 1, 0, 0
63622, 10725, 1, 0, 0
63700, 10547, 1, 0, 0
63814, 13562, 1, 0, 0
63933, 17277, 1, 0, 0
64010, 20381, 1, 0, 0
64126, 8946, 1, 0, 0
64205, 16313, 1, 0, 0
64324, 8821, 1, 0, 0
64402, 8277, 1, 0, 0
64510, 10237, 1, 0, 0
64601, 9243, 1, 0, 0
64707, 9127, 1, 0, 0
64800, 7691, 1, 0, 0
64903, 10453, 1, 0, 0
65002, 8000, 1, 0, 0
65106, 8476, 1, 0, 0
65206, 8279, 1, 0, 0
65303, 10559, 1, 0, 0
65409, 8326, 1, 0, 0
65511, 8210, 1, 0, 0
65605, 9216, 1, 0, 0
65736, 8206, 1, 0, 0
65818, 11710, 1, 0, 0
65936, 10421, 1, 0, 0
66018, 10389, 1, 0, 0
66136, 11601, 1, 0, 0
66216, 11515, 1, 0, 0
66337, 9138, 1, 0, 0
66415, 8423, 1, 0, 0
66537, 8364, 1, 0, 0
66657, 7020, 1, 0, 0
66776, 8211, 1, 0, 0
66898, 7650, 1, 0, 0
67019, 8803, 1, 0, 0
67145, 9219, 1, 0, 0
67220, 7234, 1, 0, 0
67306, 7370, 1, 0, 0
67418, 8049, 1, 0, 0
67507, 9725, 1, 0, 0
67603, 11852, 1, 0, 0
67705, 9910, 1, 0, 0
67806, 9193, 1, 0, 0
67919, 8693, 1, 0, 0
68002, 7789, 1, 0, 0
68103, 9808, 1, 0, 0
68211, 7488, 1, 0, 0
68304, 8235, 1, 0, 0
68411, 10849, 1, 0, 0
68533, 8746, 1, 0, 0
68621, 10033, 1, 0, 0
68756, 9325, 1, 0, 0
68812, 10500, 1, 0, 0
68933, 8831, 1, 0, 0
69012, 6001, 1, 0, 0
69114, 9715, 1, 0, 0
69227, 9954, 1, 0, 0
69349, 8333, 1, 0, 0
69419, 9134, 1, 0, 0
69542, 10555, 1, 0, 0
69622, 8679, 1, 0, 0
69744, 8953, 1, 0, 0
69816, 8703, 1, 0, 0
69901, 9026, 1, 0, 0
70013, 8386, 1, 0, 0
70111, 9305, 1, 0, 0
70207, 10068, 1, 0, 0
70311, 9675, 1, 0, 0
70412, 9765, 1, 0, 0
70500, 7762, 1, 0, 0
70610, 9849, 1, 0, 0
70709, 10018, 1, 0, 0
70814, 9478, 1, 0, 0
70907, 12378, 1, 0, 0
71011, 10165, 1, 0, 0
71109, 8772, 1, 0, 0
71233, 8711, 1, 0, 0
71355, 6425, 1, 0, 0
71479, 6818, 1, 0, 0
71598, 7976, 1, 0, 0
71717, 6637, 1, 0, 0
71837, 7576, 1, 0, 0
71960, 8306, 1, 0, 0
72001, 9262, 1, 0, 0
72173, 12708, 1, 0, 0
72203, 7274, 1, 0, 0
72324, 7643, 1, 0, 0
72405, 10365, 1, 0, 0
72532, 7300, 1, 0, 0
72600, 11729, 1, 0, 0
72704, 7689, 1, 0, 0
72812, 8541, 1, 0, 0
72923, 10155, 1, 0, 0
73014, 6762, 1, 0, 0
73105, 8906, 1, 0, 0
73203, 8059, 1, 0, 0
73316, 11442, 1, 0, 0
73412, 7117, 1, 0, 0
73512, 8659, 1, 0, 0
73625, 9031, 1, 0, 0
73769, 7083, 1, 0, 0
73889, 5836, 1, 0, 0
74010, 7516, 1, 0, 0
74129, 8583, 1, 0, 0
74253, 6815, 1, 0, 0
74372, 9037, 1, 0, 0
74488, 8026, 1, 0, 0
74605, 8118, 1, 0, 0
74729, 11091, 1, 0, 0
74853, 9783, 1, 0, 0
74976, 9672, 1, 0, 0
75110, 7846, 1, 0, 0
75235, 6741, 1, 0, 0
75309, 6576, 1, 0, 0
75405, 7463, 1, 0, 0
75506, 8584, 1, 0, 0
75616, 7542, 1, 0, 0
75710, 9181, 1, 0, 0
75801, 10051, 1, 0, 0
75920, 8239, 1, 0, 0
76008, 7490, 1, 0, 0
76106, 9720, 1, 0, 0
76207, 9078, 1, 0, 0
76302, 10672, 1, 0, 0
76436, 7858, 1, 0, 0
76518, 8513, 1, 0, 0
76600, 7461, 1, 0, 0
76724, 8946, 1, 0, 0
76806, 6931, 1, 0, 0
76926, 8523, 1, 0, 0
77004, 9898, 1, 0, 0
77128, 9551, 1, 0, 0
77207, 7457, 1, 0, 0
77328, 9642, 1, 0, 0
77407, 8328, 1, 0, 0
77531, 8740, 1, 0, 0
77607, 12728, 1, 0, 0
77727, 7637, 1, 0, 0
77808, 12402, 1, 0, 0
77902, 8778, 1, 0, 0
78013, 7218, 1, 0, 0
78102, 9012, 1, 0, 0
78203, 11283, 1, 0, 0
78314, 9119, 1, 0, 0
78400, 9416, 1, 0, 0
78501, 9244, 1, 0, 0
78606, 7604, 1, 0, 0
78709, 9312, 1, 0, 0
78804, 8868, 1, 0, 0
78912, 8486, 1, 0, 0
79001, 8924, 1, 0, 0
79123, 8028, 1, 0, 0
79206, 8065, 1, 0, 0
79323, 7736, 1, 0, 0
79407, 7428, 1, 0, 0
79525, 8337, 1, 0, 0
79606, 9067, 1, 0, 0
79723, 6496, 1, 0, 0
79802, 7080, 1, 0, 0
79920, 7778, 1, 0, 0
80003, 13431, 1, 0, 0
80126, 10676, 1, 0, 0
80205, 12720, 1, 0, 0
80324, 9476, 1, 0, 0
80404, 13709, 1, 0, 0
80524, 10201, 1, 0, 0
80604, 9453, 1, 0, 0
80700, 8981, 1, 0, 0
80807, 7457, 1, 0, 0
80910, 8526, 1, 0, 0
81001, 7844, 1, 0, 0
81109, 7561, 1, 0, 0
81200, 10515, 1, 0, 0
81303, 8080, 1, 0, 0
81401, 8428, 1, 0, 0
81503, 9183, 1, 0, 0
81606, 8125, 1, 0, 0
81710, 7790, 1, 0, 0
81817, 8188, 1, 0, 0
81933, 8913, 1, 0, 0
82011, 7375, 1, 0, 0
82133, 7683, 1, 0, 0
82211, 9083, 1, 0, 0
82328, 9623, 1, 0, 0
82405, 7858, 1, 0, 0
82523, 7424, 1, 0, 0
82601, 8958, 1, 0, 0
82717, 9810, 1, 0, 0
82833, 10660, 1, 0, 0
82912, 8975, 1, 0, 0
83033, 7769, 1, 0, 0
83111, 12397, 1, 0, 0
83200, 9856, 1, 0, 0
83303, 10318, 1, 0, 0
83405, 7861, 1, 0, 0
83503, 9979, 1, 0, 0
83607, 8366, 1, 0, 0
83709, 8165, 1, 0, 0
83805, 9113, 1, 0, 0
83912, 7888, 1, 0, 0
84000, 8467, 1, 0, 0
84109, 8442, 1, 0, 0
84203, 9338, 1, 0, 0
84305, 8711, 1, 0, 0
84403, 9503, 1, 0, 0
84524, 9238, 1, 0, 0
84604, 8935, 1, 0, 0
84724, 8884, 1, 0, 0
84806, 8094, 1, 0, 0
84923, 8805, 1, 0, 0
85004, 11583, 1, 0, 0
85127, 11773, 1, 0, 0
85208, 9840, 1, 0, 0
85328, 9823, 1, 0, 0
85406, 10517, 1, 0, 0
85529, 9660, 1, 0, 0
85608, 8880, 1, 0, 0
85729, 8194, 1, 0, 0
85809, 9426, 1, 0, 0
85925, 9055, 1, 0, 0
86007, 8188, 1, 0, 0
86104, 8951, 1, 0, 0
86208, 9983, 1, 0, 0
86301, 8717, 1, 0, 0
86408, 7803, 1, 0, 0
86513, 8535, 1, 0, 0
86604, 8528, 1, 0, 0
86700, 7873, 1, 0, 0
86807, 7542, 1, 0, 0
86932, 6798, 1, 0, 0
87004, 8741, 1, 0, 0
87102, 8502, 1, 0, 0
87234, 9696, 1, 0, 0
87313, 9592, 1, 0, 0
87436, 7960, 1, 0, 0
87516, 8065, 1, 0, 0
87637, 9040, 1, 0, 0
87716, 8631, 1, 0, 0
87835, 6961, 1, 0, 0
87916, 7678, 1, 0, 0
88038, 7574, 1, 0, 0
88118, 12893, 1, 0, 0
88237, 7504, 1, 0, 0
88316, 9931, 1, 0, 0
88435, 9930, 1, 0, 0
88516, 10185, 1, 0, 0
88634, 8402, 1, 0, 0
88706, 9482, 1, 0, 0
88800, 9287, 1, 0, 0
88908, 8346, 1, 0, 0
89006, 8713, 1, 0, 0
89108, 8629, 1, 0, 0
89206, 9209, 1, 0, 0
89313, 9746, 1, 0, 0
89406, 8452, 1, 0, 0
89505, 8814, 1, 0, 0
89606, 9043, 1, 0, 0
89708, 10473, 1, 0, 0
