15182, 121700719, 1, 0, 0
15301, 119888610, 1, 0, 0
15415, 49773373, 1, 0, 0
15509, 24509545, 1, 0, 0
15600, 26647237, 1, 0, 0
15712, 25377232, 1, 0, 0
15822, 35031863, 1, 0, 0
15905, 27621884, 1, 0, 0
16016, 24783622, 1, 0, 0
16104, 26508816, 1, 0, 0
16201, 25057869, 1, 0, 0
16311, 25190526, 1, 0, 0
16414, 25550134, 1, 0, 0
16506, 25458051, 1, 0, 0
16604, 25387134, 1, 0, 0
16701, 24467120, 1, 0, 0
16809, 45517026, 1, 0, 0
16936, 92251678, 1, 0, 0
17007, 97946948, 1, 0, 0
17130, 92250123, 1, 0, 0
17214, 82643683, 1, 0, 0
17304, 94524937, 1, 0, 0
17411, 86616957, 1, 0, 0
17527, 77154587, 1, 0, 0
17605, 78085414, 1, 0, 0
17725, 91192076, 1, 0, 0
17812, 91549116, 1, 0, 0
17969, 99081699, 1, 0, 0
18009, 105023387, 1, 0, 0
18130, 90461210, 1, 0, 0
18257, 85229111, 1, 0, 0
18319, 42578355, 1, 0, 0
18428, 34403761, 1, 0, 0
18502, 36300845, 1, 0, 0
18604, 35975771, 1, 0, 0
18715, 26400846, 1, 0, 0
18812, 28060183, 1, 0, 0
18909, 28821406, 1, 0, 0
19012, 34507376, 1, 0, 0
19123, 27647828, 1, 0, 0
19206, 29320323, 1, 0, 0
19307, 27110269, 1, 0, 0
19443, 32973968, 1, 0, 0
19533, 102630656, 1, 0, 0
19605, 118829530, 1, 0, 0
19728, 104590597, 1, 0, 0
19850, 122453389, 1, 0, 0
19974, 122660178, 1, 0, 0
20091, 121413959, 1, 0, 0
20211, 117948230, 1, 0, 0
20334, 121033036, 1, 0, 0
20455, 122325941, 1, 0, 0
20575, 120611285, 1, 0, 0
20699, 121785918, 1, 0, 0
20825, 124756146, 1, 0, 0
20918, 114841452, 1, 0, 0
21003, 42016966, 1, 0, 0
21119, 30209468, 1, 0, 0
21212, 29987764, 1, 0, 0
21308, 25502133, 1, 0, 0
21407, 24695476, 1, 0, 0
21509, 30048155, 1, 0, 0
21630, 29807447, 1, 0, 0
21732, 34428402, 1, 0, 0
21807, 37051102, 1, 0, 0
21917, 36692788, 1, 0, 0
22016, 35608288, 1, 0, 0
22157, 37865482, 1, 0, 0
22284, 99240863, 1, 0, 0
22412, 127532203, 1, 0, 0
22534, 126121362, 1, 0, 0
22655, 121549323, 1, 0, 0
22774, 120327723, 1, 0, 0
22940, 134570908, 1, 0, 0
23072, 154737972, 1, 0, 0
23192, 128217114, 1, 0, 0
23301, 116146463, 1, 0, 0
23422, 113118688, 1, 0, 0
23542, 120546774, 1, 0, 0
23628, 108940770, 1, 0, 0
23702, 53174951, 1, 0, 0
23820, 29399856, 1, 0, 0
23931, 37192282, 1, 0, 0
24006, 37216061, 1, 0, 0
24117, 37020783, 1, 0, 0
24227, 36997487, 1, 0, 0
24302, 36961477, 1, 0, 0
24406, 36344185, 1, 0, 0
24517, 32652810, 1, 0, 0
24629, 38128719, 1, 0, 0
24703, 34336367, 1, 0, 0
24858, 48922286, 1, 0, 0
24980, 122681457, 1, 0, 0
25105, 123412932, 1, 0, 0
25240, 128237219, 1, 0, 0
25349, 126369102, 1, 0, 0
25472, 113630802, 1, 0, 0
25576, 116282631, 1, 0, 0
25693, 108781357, 1, 0, 0
25832, 124292751, 1, 0, 0
25940, 128493548, 1, 0, 0
26050, 108351380, 1, 0, 0
26164, 111389960, 1, 0, 0
26213, 53692275, 1, 0, 0
26300, 26697841, 1, 0, 0
26426, 26548610, 1, 0, 0
26510, 28588324, 1, 0, 0
26607, 24393553, 1, 0, 0
26729, 29411483, 1, 0, 0
26805, 34925712, 1, 0, 0
26910, 33183434, 1, 0, 0
27030, 31486500, 1, 0, 0
27109, 38824319, 1, 0, 0
27226, 39393953, 1, 0, 0
27301, 37413891, 1, 0, 0
27428, 42234951, 1, 0, 0
27523, 43694580, 1, 0, 0
27666, 80770347, 1, 0, 0
27793, 137578930, 1, 0, 0
27916, 125523641, 1, 0, 0
28038, 122538221, 1, 0, 0
28159, 121477175, 1, 0, 0
28280, 121387085, 1, 0, 0
28402, 120924546, 1, 0, 0
28524, 121815552, 1, 0, 0
28643, 121291480, 1, 0, 0
28762, 119367895, 1, 0, 0
28883, 119605863, 1, 0, 0
29043, 133846373, 1, 0, 0
29102, 76357797, 1, 0, 0
29210, 31681857, 1, 0, 0
29321, 37596764, 1, 0, 0
29404, 27239830, 1, 0, 0
29503, 24937975, 1, 0, 0
29611, 23406196, 1, 0, 0
29707, 24243495, 1, 0, 0
29803, 24157451, 1, 0, 0
29901, 23864717, 1, 0, 0
30004, 23202427, 1, 0, 0
30106, 23471598, 1, 0, 0
30206, 23769912, 1, 0, 0
30308, 22902004, 1, 0, 0
30447, 47626883, 1, 0, 0
30527, 106779833, 1, 0, 0
30606, 78260931, 1, 0, 0
30723, 78701157, 1, 0, 0
30801, 78267611, 1, 0, 0
30919, 78554178, 1, 0, 0
31037, 77412457, 1, 0, 0
31114, 78371794, 1, 0, 0
31235, 79961451, 1, 0, 0
31314, 77316056, 1, 0, 0
31429, 78525230, 1, 0, 0
31509, 78287854, 1, 0, 0
31624, 78568772, 1, 0, 0
31704, 79369461, 1, 0, 0
31803, 72390429, 1, 0, 0
31906, 39245046, 1, 0, 0
32011, 23301706, 1, 0, 0
32105, 23879368, 1, 0, 0
32212, 23109515, 1, 0, 0
32315, 22866066, 1, 0, 0
32407, 24276016, 1, 0, 0
32512, 25473958, 1, 0, 0
32601, 22850583, 1, 0, 0
32707, 23558259, 1, 0, 0
32802, 22994085, 1, 0, 0
32905, 23000155, 1, 0, 0
33012, 23390262, 1, 0, 0
33127, 62908434, 1, 0, 0
33211, 82619369, 1, 0, 0
33329, 78904737, 1, 0, 0
33411, 80647453, 1, 0, 0
33531, 79489619, 1, 0, 0
33609, 80435838, 1, 0, 0
33732, 79353347, 1, 0, 0
33809, 79785869, 1, 0, 0
33927, 78642137, 1, 0, 0
34012, 80074710, 1, 0, 0
34128, 81476082, 1, 0, 0
34210, 79774814, 1, 0, 0
34328, 80368113, 1, 0, 0
34408, 80384881, 1, 0, 0
34504, 72868944, 1, 0, 0
34606, 25486224, 1, 0, 0
34703, 23678776, 1, 0, 0
34808, 23153900, 1, 0, 0
34911, 23168168, 1, 0, 0
35005, 23849323, 1, 0, 0
35113, 23220992, 1, 0, 0
35200, 23027923, 1, 0, 0
35300, 23713327, 1, 0, 0
35403, 22861009, 1, 0, 0
35504, 23490968, 1, 0, 0
35607, 22950179, 1, 0, 0
35702, 23452996, 1, 0, 0
35819, 47577165, 1, 0, 0
35901, 87823505, 1, 0, 0
36019, 99255393, 1, 0, 0
36107, 83439412, 1, 0, 0
36224, 81884727, 1, 0, 0
36301, 78080359, 1, 0, 0
36421, 78801683, 1, 0, 0
36541, 78445213, 1, 0, 0
36617, 78321946, 1, 0, 0
36735, 78204093, 1, 0, 0
36816, 79527813, 1, 0, 0
36931, 79347098, 1, 0, 0
37021, 87474972, 1, 0, 0
37105, 50434483, 1, 0, 0
37209, 23450643, 1, 0, 0
37303, 23662426, 1, 0, 0
37410, 23593904, 1, 0, 0
37501, 23068865, 1, 0, 0
37606, 23617522, 1, 0, 0
37703, 23316853, 1, 0, 0
37806, 23118219, 1, 0, 0
37902, 24596692, 1, 0, 0
38010, 23086891, 1, 0, 0
38100, 23596222, 1, 0, 0
38206, 23554299, 1, 0, 0
38303, 23084527, 1, 0, 0
38409, 24123066, 1, 0, 0
38507, 28460058, 1, 0, 0
38603, 43524436, 1, 0, 0
38745, 59862958, 1, 0, 0
38867, 96403902, 1, 0, 0
38995, 123649547, 1, 0, 0
39119, 126559441, 1, 0, 0
39244, 124374350, 1, 0, 0
39367, 124402961, 1, 0, 0
39496, 125373661, 1, 0, 0
39620, 127263149, 1, 0, 0
39747, 125176140, 1, 0, 0
39871, 126051304, 1, 0, 0
39993, 123530535, 1, 0, 0
40118, 122792380, 1, 0, 0
40214, 115302543, 1, 0, 0
40316, 45194720, 1, 0, 0
40402, 30019306, 1, 0, 0
40503, 28131061, 1, 0, 0
40622, 31242084, 1, 0, 0
40726, 36129588, 1, 0, 0
40800, 27000035, 1, 0, 0
40921, 27496122, 1, 0, 0
41019, 30790736, 1, 0, 0
41102, 30077993, 1, 0, 0
41204, 26494991, 1, 0, 0
41309, 23031424, 1, 0, 0
41408, 27149959, 1, 0, 0
41531, 74714644, 1, 0, 0
41610, 104406395, 1, 0, 0
41731, 89599930, 1, 0, 0
41809, 79763412, 1, 0, 0
41927, 78433814, 1, 0, 0
42007, 78557729, 1, 0, 0
42125, 80059096, 1, 0, 0
42205, 79375824, 1, 0, 0
42322, 79339798, 1, 0, 0
42407, 84858952, 1, 0, 0
42528, 79393175, 1, 0, 0
42607, 79865724, 1, 0, 0
42729, 79999498, 1, 0, 0
42807, 79373848, 1, 0, 0
42909, 34394418, 1, 0, 0
43012, 23003874, 1, 0, 0
43103, 23657745, 1, 0, 0
43210, 23115968, 1, 0, 0
43302, 23374770, 1, 0, 0
43404, 23051642, 1, 0, 0
43503, 23643228, 1, 0, 0
43607, 23154155, 1, 0, 0
43708, 23027081, 1, 0, 0
43829, 26284191, 1, 0, 0
43931, 34014806, 1, 0, 0
44035, 34221514, 1, 0, 0
44106, 35914069, 1, 0, 0
44221, 61490039, 1, 0, 0
44343, 117674745, 1, 0, 0
44467, 123086321, 1, 0, 0
44589, 123049074, 1, 0, 0
44737, 130185570, 1, 0, 0
44857, 138899486, 1, 0, 0
44978, 120561662, 1, 0, 0
45099, 120947934, 1, 0, 0
45219, 120803146, 1, 0, 0
45340, 120206975, 1, 0, 0
45463, 121563642, 1, 0, 0
45585, 122965607, 1, 0, 0
45652, 103521684, 1, 0, 0
45722, 45670120, 1, 0, 0
45825, 34483373, 1, 0, 0
45929, 34273826, 1, 0, 0
46002, 35983500, 1, 0, 0
46111, 36647384, 1, 0, 0
46221, 36424653, 1, 0, 0
46327, 35936147, 1, 0, 0
46431, 34671531, 1, 0, 0
46500, 34512164, 1, 0, 0
46604, 34989362, 1, 0, 0
46711, 35117415, 1, 0, 0
46815, 35324063, 1, 0, 0
46905, 51276618, 1, 0, 0
47019, 98095216, 1, 0, 0
47138, 115975647, 1, 0, 0
47258, 118906085, 1, 0, 0
47381, 121205764, 1, 0, 0
47502, 122484478, 1, 0, 0
47620, 120305509, 1, 0, 0
47740, 118586793, 1, 0, 0
47862, 120764604, 1, 0, 0
47981, 120922419, 1, 0, 0
48099, 118397291, 1, 0, 0
48226, 120540015, 1, 0, 0
48327, 118326603, 1, 0, 0
48436, 50632075, 1, 0, 0
48507, 36499477, 1, 0, 0
48613, 35247383, 1, 0, 0
48721, 36293711, 1, 0, 0
48827, 34859874, 1, 0, 0
48900, 36124583, 1, 0, 0
49007, 35991247, 1, 0, 0
49113, 35291936, 1, 0, 0
49217, 34764921, 1, 0, 0
49313, 31836003, 1, 0, 0
49419, 35468895, 1, 0, 0
49522, 35393000, 1, 0, 0
49721, 67195248, 1, 0, 0
49838, 123961698, 1, 0, 0
49959, 118101687, 1, 0, 0
50078, 120019562, 1, 0, 0
50194, 118216399, 1, 0, 0
50311, 116336274, 1, 0, 0
50432, 118507411, 1, 0, 0
50554, 121546484, 1, 0, 0
50672, 120288405, 1, 0, 0
50795, 119558501, 1, 0, 0
50923, 124899423, 1, 0, 0
51072, 134767545, 1, 0, 0
51109, 112152569, 1, 0, 0
51222, 37442196, 1, 0, 0
51333, 37093627, 1, 0, 0
51407, 37112953, 1, 0, 0
51519, 37786128, 1, 0, 0
51634, 38225149, 1, 0, 0
51710, 36702591, 1, 0, 0
51825, 38871199, 1, 0, 0
51935, 36424426, 1, 0, 0
52011, 38405354, 1, 0, 0
52125, 37980713, 1, 0, 0
52200, 37497330, 1, 0, 0
52386, 64535147, 1, 0, 0
52505, 120920031, 1, 0, 0
52631, 121641327, 1, 0, 0
52755, 125453790, 1, 0, 0
52879, 123917506, 1, 0, 0
53001, 123052116, 1, 0, 0
53120, 120714959, 1, 0, 0
53241, 119499463, 1, 0, 0
53365, 122244816, 1, 0, 0
53489, 124257389, 1, 0, 0
53611, 123461120, 1, 0, 0
53739, 123742433, 1, 0, 0
53812, 66946761, 1, 0, 0
53910, 26652040, 1, 0, 0
54023, 25639274, 1, 0, 0
54112, 31493255, 1, 0, 0
54217, 35550155, 1, 0, 0
54301, 29568420, 1, 0, 0
54405, 33427702, 1, 0, 0
54517, 28212277, 1, 0, 0
54620, 32212819, 1, 0, 0
54704, 28040231, 1, 0, 0
54802, 37798734, 1, 0, 0
54902, 28886940, 1, 0, 0
55000, 39237712, 1, 0, 0
55151, 82458673, 1, 0, 0
55232, 91779652, 1, 0, 0
55328, 86291729, 1, 0, 0
55461, 105554491, 1, 0, 0
55523, 125600031, 1, 0, 0
55602, 88922543, 1, 0, 0
55764, 97032063, 1, 0, 0
55887, 94245213, 1, 0, 0
56009, 122596821, 1, 0, 0
56128, 120684143, 1, 0, 0
56216, 108431278, 1, 0, 0
56342, 102306847, 1, 0, 0
56420, 112389915, 1, 0, 0
56507, 44367057, 1, 0, 0
56610, 28987101, 1, 0, 0
56730, 29384549, 1, 0, 0
56805, 37020981, 1, 0, 0
56919, 37998296, 1, 0, 0
57013, 35179414, 1, 0, 0
57127, 27246772, 1, 0, 0
57200, 27373771, 1, 0, 0
57314, 32034353, 1, 0, 0
57405, 29115889, 1, 0, 0
57505, 39375157, 1, 0, 0
57602, 38026235, 1, 0, 0
57723, 73097422, 1, 0, 0
57802, 79210775, 1, 0, 0
57920, 78002715, 1, 0, 0
58040, 79248119, 1, 0, 0
58120, 78957928, 1, 0, 0
58237, 79522784, 1, 0, 0
58315, 98467977, 1, 0, 0
58435, 87559917, 1, 0, 0
58516, 78933451, 1, 0, 0
58635, 79950759, 1, 0, 0
58723, 84146746, 1, 0, 0
58804, 97636972, 1, 0, 0
58955, 89519208, 1, 0, 0
59040, 102407448, 1, 0, 0
59101, 46281864, 1, 0, 0
59201, 26900360, 1, 0, 0
59311, 24988629, 1, 0, 0
59422, 36260349, 1, 0, 0
59517, 28243611, 1, 0, 0
59605, 30048854, 1, 0, 0
59707, 25204044, 1, 0, 0
59802, 24905179, 1, 0, 0
59904, 25141045, 1, 0, 0
60001, 23828742, 1, 0, 0
60103, 23123954, 1, 0, 0
60207, 23419129, 1, 0, 0
60310, 24806249, 1, 0, 0
60430, 77655231, 1, 0, 0
60512, 78525631, 1, 0, 0
60712, 96191425, 1, 0, 0
60830, 103511784, 1, 0, 0
60948, 91301941, 1, 0, 0
61070, 94228225, 1, 0, 0
61194, 122869492, 1, 0, 0
61315, 122810422, 1, 0, 0
61436, 111386296, 1, 0, 0
61517, 93394128, 1, 0, 0
61634, 89174207, 1, 0, 0
61713, 78309810, 1, 0, 0
61801, 59008426, 1, 0, 0
61903, 23580934, 1, 0, 0
62000, 23304075, 1, 0, 0
62105, 23121127, 1, 0, 0
62208, 23535581, 1, 0, 0
62302, 23321430, 1, 0, 0
62410, 23648592, 1, 0, 0
62514, 22999931, 1, 0, 0
62605, 23583394, 1, 0, 0
62700, 23080305, 1, 0, 0
62802, 23088376, 1, 0, 0
62906, 23353999, 1, 0, 0
63010, 24798796, 1, 0, 0
63127, 76692092, 1, 0, 0
63204, 76589002, 1, 0, 0
63323, 77937423, 1, 0, 0
63401, 77894768, 1, 0, 0
63520, 79373559, 1, 0, 0
63636, 79442076, 1, 0, 0
63714, 78411834, 1, 0, 0
63829, 75614610, 1, 0, 0
63906, 76527834, 1, 0, 0
64025, 78135593, 1, 0, 0
64101, 77069441, 1, 0, 0
64219, 78344993, 1, 0, 0
64302, 79823869, 1, 0, 0
64417, 79342739, 1, 0, 0
64509, 55135024, 1, 0, 0
64606, 23926364, 1, 0, 0
64711, 23095573, 1, 0, 0
64801, 23490102, 1, 0, 0
64909, 23669399, 1, 0, 0
65002, 22814010, 1, 0, 0
65105, 23765832, 1, 0, 0
65201, 25951819, 1, 0, 0
65305, 23279967, 1, 0, 0
65408, 23451018, 1, 0, 0
65504, 23460002, 1, 0, 0
65609, 23093540, 1, 0, 0
65707, 26461702, 1, 0, 0
65832, 76851591, 1, 0, 0
65912, 81354875, 1, 0, 0
66032, 80043765, 1, 0, 0
66112, 80444028, 1, 0, 0
66230, 80379936, 1, 0, 0
66312, 78069961, 1, 0, 0
66429, 80309277, 1, 0, 0
66512, 80806269, 1, 0, 0
66630, 79208567, 1, 0, 0
66710, 80735588, 1, 0, 0
66832, 80244268, 1, 0, 0
66912, 81352766, 1, 0, 0
67033, 79713136, 1, 0, 0
67115, 82813694, 1, 0, 0
67210, 56823540, 1, 0, 0
67308, 24540727, 1, 0, 0
67410, 25057501, 1, 0, 0
67507, 24454128, 1, 0, 0
67606, 25587765, 1, 0, 0
67710, 24770957, 1, 0, 0
67806, 24379637, 1, 0, 0
67905, 25388521, 1, 0, 0
68007, 25228044, 1, 0, 0
68106, 23823500, 1, 0, 0
68211, 24179359, 1, 0, 0
68307, 24076506, 1, 0, 0
68425, 37156773, 1, 0, 0
68504, 81501527, 1, 0, 0
68626, 80650006, 1, 0, 0
68705, 80957064, 1, 0, 0
68827, 80327552, 1, 0, 0
68915, 82089927, 1, 0, 0
69106, 93950369, 1, 0, 0
69231, 105028656, 1, 0, 0
69310, 84667575, 1, 0, 0
69433, 80814891, 1, 0, 0
69513, 80690529, 1, 0, 0
69636, 81104705, 1, 0, 0
69714, 79632056, 1, 0, 0
69830, 77901741, 1, 0, 0
69901, 50244356, 1, 0, 0
70012, 29418100, 1, 0, 0
70102, 25077957, 1, 0, 0
70213, 30451424, 1, 0, 0
70312, 26202141, 1, 0, 0
70400, 25660419, 1, 0, 0
70503, 24705442, 1, 0, 0
70614, 25068032, 1, 0, 0
70708, 24348878, 1, 0, 0
70802, 25351357, 1, 0, 0
70913, 24722707, 1, 0, 0
71011, 25210069, 1, 0, 0
71123, 30689626, 1, 0, 0
71204, 72384729, 1, 0, 0
71330, 82217296, 1, 0, 0
71410, 82351935, 1, 0, 0
71536, 83938958, 1, 0, 0
71612, 79817493, 1, 0, 0
71731, 77834536, 1, 0, 0
71808, 77914069, 1, 0, 0
71934, 82016658, 1, 0, 0
72015, 82665039, 1, 0, 0
72134, 79944761, 1, 0, 0
72217, 81365238, 1, 0, 0
72338, 81417318, 1, 0, 0
72420, 81687683, 1, 0, 0
72505, 83508957, 1, 0, 0
72606, 81236777, 1, 0, 0
72707, 24240043, 1, 0, 0
72814, 28689973, 1, 0, 0
72900, 28119940, 1, 0, 0
73014, 37796726, 1, 0, 0
73105, 29944006, 1, 0, 0
73201, 28349466, 1, 0, 0
73315, 27185255, 1, 0, 0
73405, 25735647, 1, 0, 0
73527, 26919247, 1, 0, 0
73601, 36551536, 1, 0, 0
73700, 28426995, 1, 0, 0
73833, 66158562, 1, 0, 0
73904, 120783027, 1, 0, 0
74024, 94131018, 1, 0, 0
74143, 93652414, 1, 0, 0
74267, 94159523, 1, 0, 0
74386, 121974344, 1, 0, 0
74503, 118188115, 1, 0, 0
74619, 116608471, 1, 0, 0
74743, 118725127, 1, 0, 0
74867, 124001167, 1, 0, 0
74991, 123968779, 1, 0, 0
75124, 127023342, 1, 0, 0
75211, 117772070, 1, 0, 0
75301, 51843427, 1, 0, 0
75409, 24009389, 1, 0, 0
75503, 24399425, 1, 0, 0
75602, 25140143, 1, 0, 0
75713, 34489471, 1, 0, 0
75824, 37162448, 1, 0, 0
75935, 37067211, 1, 0, 0
76009, 36647572, 1, 0, 0
76120, 37013420, 1, 0, 0
76230, 36699670, 1, 0, 0
76303, 34501608, 1, 0, 0
76492, 35010318, 1, 0, 0
76575, 105136267, 1, 0, 0
76614, 102739903, 1, 0, 0
76738, 82764872, 1, 0, 0
76820, 81926544, 1, 0, 0
76900, 80361734, 1, 0, 0
77018, 79490240, 1, 0, 0
77142, 80266714, 1, 0, 0
77222, 82294129, 1, 0, 0
77303, 81004386, 1, 0, 0
77421, 79076505, 1, 0, 0
77503, 81967892, 1, 0, 0
77621, 79299003, 1, 0, 0
77701, 78084165, 1, 0, 0
77822, 79421644, 1, 0, 0
77902, 69215417, 1, 0, 0
78005, 33322860, 1, 0, 0
78106, 30819970, 1, 0, 0
78217, 26170804, 1, 0, 0
78302, 26025085, 1, 0, 0
78414, 36257414, 1, 0, 0
78515, 27974276, 1, 0, 0
78605, 23822985, 1, 0, 0
78704, 23425748, 1, 0, 0
78807, 22954135, 1, 0, 0
78912, 24036429, 1, 0, 0
79007, 23435533, 1, 0, 0
79137, 33534864, 1, 0, 0
79220, 82501745, 1, 0, 0
79338, 79710139, 1, 0, 0
79421, 81997862, 1, 0, 0
79539, 79467407, 1, 0, 0
79620, 80440593, 1, 0, 0
79737, 79802785, 1, 0, 0
79816, 77479193, 1, 0, 0
79934, 79344697, 1, 0, 0
80017, 80725217, 1, 0, 0
80102, 83514426, 1, 0, 0
80219, 80419401, 1, 0, 0
80338, 78620243, 1, 0, 0
80418, 80636444, 1, 0, 0
80501, 80845593, 1, 0, 0
80601, 48936646, 1, 0, 0
80704, 25961971, 1, 0, 0
80806, 23277317, 1, 0, 0
80900, 23222063, 1, 0, 0
81007, 23439475, 1, 0, 0
81112, 23278409, 1, 0, 0
81203, 23497222, 1, 0, 0
81309, 23270249, 1, 0, 0
81400, 22822271, 1, 0, 0
81503, 23427961, 1, 0, 0
81601, 23456331, 1, 0, 0
81704, 22879111, 1, 0, 0
81831, 42863809, 1, 0, 0
81911, 75732714, 1, 0, 0
82025, 78358862, 1, 0, 0
82109, 79591034, 1, 0, 0
82225, 79980199, 1, 0, 0
82303, 78379744, 1, 0, 0
82419, 76426826, 1, 0, 0
82537, 78284747, 1, 0, 0
82615, 78537472, 1, 0, 0
82731, 77643400, 1, 0, 0
82810, 77680150, 1, 0, 0
82926, 78510342, 1, 0, 0
83009, 80968205, 1, 0, 0
83125, 79311761, 1, 0, 0
83214, 69278896, 1, 0, 0
83304, 25349222, 1, 0, 0
83400, 23182448, 1, 0, 0
83503, 23080362, 1, 0, 0
83606, 23451448, 1, 0, 0
83703, 23317128, 1, 0, 0
83807, 22897416, 1, 0, 0
83900, 24498462, 1, 0, 0
84007, 22839522, 1, 0, 0
84113, 23530029, 1, 0, 0
84203, 23597341, 1, 0, 0
84300, 23046875, 1, 0, 0
84404, 23287135, 1, 0, 0
84538, 32168280, 1, 0, 0
84618, 81230154, 1, 0, 0
84739, 80850803, 1, 0, 0
84821, 80917878, 1, 0, 0
84937, 79875312, 1, 0, 0
85018, 79562077, 1, 0, 0
85104, 81618217, 1, 0, 0
85222, 82023387, 1, 0, 0
85301, 79387905, 1, 0, 0
85420, 79852868, 1, 0, 0
85501, 81431102, 1, 0, 0
85622, 79316495, 1, 0, 0
85701, 79540049, 1, 0, 0
85823, 80038261, 1, 0, 0
85901, 78855961, 1, 0, 0
86001, 58161503, 1, 0, 0
