9950, 240, 1, 0, 0
10050, 240, 1, 0, 0
10150, 720, 1, 0, 0
10249, 484, 1, 0, 0
10349, 720, 1, 0, 0
10449, 720, 1, 0, 0
10549, 960, 1, 0, 0
10649, 960, 1, 0, 0
10749, 960, 1, 0, 0
10849, 960, 1, 0, 0
10949, 960, 1, 0, 0
11049, 1040, 1, 0, 0
11150, 960, 1, 0, 0
11249, 484, 1, 0, 0
11349, 400, 1, 0, 0
11449, 240, 1, 0, 0
11549, 320, 1, 0, 0
11649, 240, 1, 0, 0
11749, 400, 1, 0, 0
11849, 240, 1, 0, 0
11950, 320, 1, 0, 0
12050, 240, 1, 0, 0
12150, 400, 1, 0, 0
12249, 242, 1, 0, 0
12349, 320, 1, 0, 0
12449, 240, 1, 0, 0
12549, 400, 1, 0, 0
12649, 320, 1, 0, 0
12749, 480, 1, 0, 0
12849, 960, 1, 0, 0
12950, 1120, 1, 0, 0
13050, 960, 1, 0, 0
13150, 880, 1, 0, 0
13249, 969, 1, 0, 0
13349, 880, 1, 0, 0
13449, 800, 1, 0, 0
13549, 720, 1, 0, 0
13649, 720, 1, 0, 0
13749, 480, 1, 0, 0
13849, 720, 1, 0, 0
13949, 240, 1, 0, 0
14049, 160, 1, 0, 0
14150, 240, 1, 0, 0
14249, 242, 1, 0, 0
14349, 240, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 160, 1, 0, 0
14749, 240, 1, 0, 0
14849, 240, 1, 0, 0
14949, 240, 1, 0, 0
15049, 160, 1, 0, 0
15150, 240, 1, 0, 0
15249, 161, 1, 0, 0
15349, 640, 1, 0, 0
15449, 800, 1, 0, 0
15549, 960, 1, 0, 0
15649, 1120, 1, 0, 0
15749, 800, 1, 0, 0
15849, 1120, 1, 0, 0
15949, 960, 1, 0, 0
16049, 960, 1, 0, 0
16149, 960, 1, 0, 0
16249, 960, 1, 0, 0
16349, 960, 1, 0, 0
16450, 960, 1, 0, 0
16550, 1040, 1, 0, 0
16650, 960, 1, 0, 0
16749, 646, 1, 0, 0
16849, 240, 1, 0, 0
16949, 320, 1, 0, 0
17049, 240, 1, 0, 0
17149, 400, 1, 0, 0
17249, 240, 1, 0, 0
17349, 320, 1, 0, 0
17449, 240, 1, 0, 0
17549, 400, 1, 0, 0
17650, 240, 1, 0, 0
17749, 323, 1, 0, 0
17849, 240, 1, 0, 0
17949, 400, 1, 0, 0
18049, 240, 1, 0, 0
18149, 320, 1, 0, 0
18249, 640, 1, 0, 0
18349, 800, 1, 0, 0
18449, 1120, 1, 0, 0
18549, 960, 1, 0, 0
18649, 800, 1, 0, 0
18750, 880, 1, 0, 0
18850, 960, 1, 0, 0
18950, 1040, 1, 0, 0
19050, 880, 1, 0, 0
19150, 960, 1, 0, 0
19249, 1050, 1, 0, 0
19349, 960, 1, 0, 0
19449, 240, 1, 0, 0
19549, 400, 1, 0, 0
19649, 240, 1, 0, 0
19749, 320, 1, 0, 0
19849, 240, 1, 0, 0
19949, 400, 1, 0, 0
20050, 240, 1, 0, 0
20150, 320, 1, 0, 0
20249, 242, 1, 0, 0
20349, 400, 1, 0, 0
20449, 240, 1, 0, 0
20549, 240, 1, 0, 0
20649, 240, 1, 0, 0
20749, 160, 1, 0, 0
20849, 320, 1, 0, 0
20949, 480, 1, 0, 0
21050, 720, 1, 0, 0
21150, 480, 1, 0, 0
21249, 727, 1, 0, 0
21349, 480, 1, 0, 0
21449, 960, 1, 0, 0
21549, 480, 1, 0, 0
21649, 720, 1, 0, 0
21749, 720, 1, 0, 0
21849, 480, 1, 0, 0
21949, 720, 1, 0, 0
22049, 720, 1, 0, 0
22249, 240, 1, 0, 0
22349, 240, 1, 0, 0
22450, 240, 1, 0, 0
22550, 240, 1, 0, 0
22749, 242, 1, 0, 0
22849, 240, 1, 0, 0
22949, 240, 1, 0, 0
23049, 240, 1, 0, 0
23149, 240, 1, 0, 0
23349, 240, 1, 0, 0
23450, 240, 1, 0, 0
23550, 240, 1, 0, 0
23650, 720, 1, 0, 0
23749, 969, 1, 0, 0
23849, 720, 1, 0, 0
23949, 720, 1, 0, 0
24049, 720, 1, 0, 0
24149, 480, 1, 0, 0
24249, 720, 1, 0, 0
24349, 720, 1, 0, 0
24449, 720, 1, 0, 0
24550, 480, 1, 0, 0
24650, 720, 1, 0, 0
24749, 484, 1, 0, 0
24849, 240, 1, 0, 0
24949, 240, 1, 0, 0
25049, 240, 1, 0, 0
25149, 240, 1, 0, 0
25349, 240, 1, 0, 0
25449, 240, 1, 0, 0
25549, 240, 1, 0, 0
25649, 240, 1, 0, 0
25750, 240, 1, 0, 0
25950, 240, 1, 0, 0
26050, 240, 1, 0, 0
26150, 480, 1, 0, 0
26249, 969, 1, 0, 0
26349, 720, 1, 0, 0
26449, 960, 1, 0, 0
26549, 960, 1, 0, 0
26649, 960, 1, 0, 0
26749, 720, 1, 0, 0
26849, 880, 1, 0, 0
26950, 800, 1, 0, 0
27050, 960, 1, 0, 0
27150, 720, 1, 0, 0
27249, 727, 1, 0, 0
27349, 480, 1, 0, 0
27449, 720, 1, 0, 0
27549, 240, 1, 0, 0
27649, 240, 1, 0, 0
27849, 240, 1, 0, 0
27950, 240, 1, 0, 0
28050, 240, 1, 0, 0
28150, 240, 1, 0, 0
28249, 242, 1, 0, 0
28449, 240, 1, 0, 0
28549, 240, 1, 0, 0
28649, 240, 1, 0, 0
28750, 240, 1, 0, 0
28850, 240, 1, 0, 0
29050, 480, 1, 0, 0
29150, 720, 1, 0, 0
29249, 969, 1, 0, 0
29349, 960, 1, 0, 0
29449, 960, 1, 0, 0
29549, 960, 1, 0, 0
29649, 720, 1, 0, 0
29749, 960, 1, 0, 0
29849, 880, 1, 0, 0
29950, 1040, 1, 0, 0
30050, 960, 1, 0, 0
30150, 1120, 1, 0, 0
30249, 969, 1, 0, 0
30349, 720, 1, 0, 0
30449, 240, 1, 0, 0
30549, 320, 1, 0, 0
30649, 240, 1, 0, 0
30749, 400, 1, 0, 0
30849, 320, 1, 0, 0
30949, 240, 1, 0, 0
31050, 400, 1, 0, 0
31150, 240, 1, 0, 0
31249, 323, 1, 0, 0
31349, 240, 1, 0, 0
31449, 400, 1, 0, 0
31549, 240, 1, 0, 0
31649, 320, 1, 0, 0
31749, 400, 1, 0, 0
31849, 560, 1, 0, 0
31949, 960, 1, 0, 0
32049, 1120, 1, 0, 0
32150, 960, 1, 0, 0
32249, 1050, 1, 0, 0
32349, 960, 1, 0, 0
32449, 960, 1, 0, 0
32549, 1120, 1, 0, 0
32649, 960, 1, 0, 0
32749, 1040, 1, 0, 0
32849, 960, 1, 0, 0
32949, 1120, 1, 0, 0
33049, 480, 1, 0, 0
33149, 320, 1, 0, 0
33250, 240, 1, 0, 0
33350, 400, 1, 0, 0
33450, 240, 1, 0, 0
33550, 320, 1, 0, 0
33650, 240, 1, 0, 0
33749, 404, 1, 0, 0
33849, 240, 1, 0, 0
33949, 320, 1, 0, 0
34050, 240, 1, 0, 0
34150, 400, 1, 0, 0
34249, 242, 1, 0, 0
34349, 320, 1, 0, 0
34449, 240, 1, 0, 0
34549, 960, 1, 0, 0
34649, 1120, 1, 0, 0
34749, 960, 1, 0, 0
34849, 1040, 1, 0, 0
34949, 1120, 1, 0, 0
35049, 960, 1, 0, 0
35149, 1040, 1, 0, 0
35250, 960, 1, 0, 0
35350, 1120, 1, 0, 0
35450, 960, 1, 0, 0
35550, 1040, 1, 0, 0
35650, 1120, 1, 0, 0
35749, 565, 1, 0, 0
35849, 240, 1, 0, 0
35949, 400, 1, 0, 0
36049, 240, 1, 0, 0
36149, 240, 1, 0, 0
36249, 320, 1, 0, 0
36350, 400, 1, 0, 0
36450, 240, 1, 0, 0
36550, 320, 1, 0, 0
36650, 240, 1, 0, 0
36749, 404, 1, 0, 0
36849, 240, 1, 0, 0
36949, 320, 1, 0, 0
37049, 400, 1, 0, 0
37149, 960, 1, 0, 0
37249, 1040, 1, 0, 0
37349, 1120, 1, 0, 0
37449, 960, 1, 0, 0
37550, 960, 1, 0, 0
37650, 1040, 1, 0, 0
37749, 969, 1, 0, 0
37849, 1120, 1, 0, 0
37949, 1040, 1, 0, 0
38049, 960, 1, 0, 0
38149, 960, 1, 0, 0
38249, 1120, 1, 0, 0
38349, 960, 1, 0, 0
38449, 720, 1, 0, 0
38549, 480, 1, 0, 0
38650, 480, 1, 0, 0
38849, 240, 1, 0, 0
38949, 240, 1, 0, 0
39049, 240, 1, 0, 0
39149, 240, 1, 0, 0
39349, 240, 1, 0, 0
39449, 240, 1, 0, 0
39549, 240, 1, 0, 0
39649, 240, 1, 0, 0
39849, 240, 1, 0, 0
39950, 240, 1, 0, 0
40050, 240, 1, 0, 0
40150, 240, 1, 0, 0
40249, 484, 1, 0, 0
40349, 720, 1, 0, 0
40449, 960, 1, 0, 0
40549, 480, 1, 0, 0
40649, 880, 1, 0, 0
40749, 880, 1, 0, 0
40849, 720, 1, 0, 0
40949, 960, 1, 0, 0
41049, 960, 1, 0, 0
41149, 960, 1, 0, 0
41249, 1040, 1, 0, 0
41350, 880, 1, 0, 0
41450, 240, 1, 0, 0
41550, 320, 1, 0, 0
41650, 240, 1, 0, 0
41749, 404, 1, 0, 0
41849, 240, 1, 0, 0
41949, 320, 1, 0, 0
42049, 240, 1, 0, 0
42149, 400, 1, 0, 0
42250, 240, 1, 0, 0
42350, 320, 1, 0, 0
42450, 240, 1, 0, 0
42550, 400, 1, 0, 0
42650, 240, 1, 0, 0
42749, 323, 1, 0, 0
42849, 720, 1, 0, 0
42949, 960, 1, 0, 0
43049, 1120, 1, 0, 0
43149, 960, 1, 0, 0
43249, 1040, 1, 0, 0
43349, 960, 1, 0, 0
43450, 1120, 1, 0, 0
43550, 1040, 1, 0, 0
43650, 960, 1, 0, 0
43749, 1131, 1, 0, 0
43849, 960, 1, 0, 0
43949, 1040, 1, 0, 0
44049, 960, 1, 0, 0
44149, 480, 1, 0, 0
44249, 400, 1, 0, 0
44349, 240, 1, 0, 0
44449, 320, 1, 0, 0
44550, 240, 1, 0, 0
44650, 400, 1, 0, 0
44749, 242, 1, 0, 0
44849, 240, 1, 0, 0
44949, 320, 1, 0, 0
45049, 240, 1, 0, 0
45149, 400, 1, 0, 0
45249, 240, 1, 0, 0
45349, 320, 1, 0, 0
45450, 240, 1, 0, 0
45550, 240, 1, 0, 0
45650, 720, 1, 0, 0
45749, 1131, 1, 0, 0
45849, 960, 1, 0, 0
45949, 1040, 1, 0, 0
46049, 960, 1, 0, 0
46149, 960, 1, 0, 0
46249, 1120, 1, 0, 0
46349, 1040, 1, 0, 0
46449, 960, 1, 0, 0
46549, 960, 1, 0, 0
46650, 1120, 1, 0, 0
46749, 969, 1, 0, 0
46849, 720, 1, 0, 0
46949, 320, 1, 0, 0
47049, 240, 1, 0, 0
47149, 400, 1, 0, 0
47249, 240, 1, 0, 0
47349, 320, 1, 0, 0
47449, 240, 1, 0, 0
47549, 240, 1, 0, 0
47650, 400, 1, 0, 0
47749, 242, 1, 0, 0
47849, 320, 1, 0, 0
47949, 400, 1, 0, 0
48049, 240, 1, 0, 0
48149, 320, 1, 0, 0
48249, 240, 1, 0, 0
48349, 720, 1, 0, 0
48449, 960, 1, 0, 0
48550, 1120, 1, 0, 0
48650, 960, 1, 0, 0
48749, 969, 1, 0, 0
48849, 1040, 1, 0, 0
48949, 1120, 1, 0, 0
49049, 960, 1, 0, 0
49149, 1040, 1, 0, 0
49249, 960, 1, 0, 0
49349, 960, 1, 0, 0
49449, 1120, 1, 0, 0
49549, 720, 1, 0, 0
49649, 320, 1, 0, 0
49750, 240, 1, 0, 0
49850, 400, 1, 0, 0
49950, 240, 1, 0, 0
50050, 320, 1, 0, 0
50150, 240, 1, 0, 0
50249, 404, 1, 0, 0
50349, 240, 1, 0, 0
50449, 320, 1, 0, 0
50549, 240, 1, 0, 0
50649, 400, 1, 0, 0
50749, 240, 1, 0, 0
50850, 320, 1, 0, 0
50950, 160, 1, 0, 0
51050, 320, 1, 0, 0
51150, 960, 1, 0, 0
51249, 888, 1, 0, 0
51349, 960, 1, 0, 0
51449, 960, 1, 0, 0
51549, 960, 1, 0, 0
51649, 800, 1, 0, 0
51749, 720, 1, 0, 0
51849, 960, 1, 0, 0
51949, 880, 1, 0, 0
52049, 960, 1, 0, 0
52149, 960, 1, 0, 0
52250, 560, 1, 0, 0
52350, 240, 1, 0, 0
52450, 400, 1, 0, 0
52550, 240, 1, 0, 0
52650, 320, 1, 0, 0
52749, 242, 1, 0, 0
52849, 400, 1, 0, 0
52949, 240, 1, 0, 0
53049, 320, 1, 0, 0
53149, 240, 1, 0, 0
53249, 400, 1, 0, 0
53349, 240, 1, 0, 0
53450, 240, 1, 0, 0
53550, 320, 1, 0, 0
53650, 240, 1, 0, 0
53749, 646, 1, 0, 0
53849, 960, 1, 0, 0
53949, 960, 1, 0, 0
54049, 1040, 1, 0, 0
54149, 880, 1, 0, 0
54249, 960, 1, 0, 0
54349, 960, 1, 0, 0
54449, 960, 1, 0, 0
54549, 800, 1, 0, 0
54649, 1120, 1, 0, 0
54749, 800, 1, 0, 0
54850, 960, 1, 0, 0
54950, 640, 1, 0, 0
55050, 320, 1, 0, 0
55150, 240, 1, 0, 0
55249, 404, 1, 0, 0
55349, 240, 1, 0, 0
55449, 320, 1, 0, 0
55549, 240, 1, 0, 0
55649, 240, 1, 0, 0
55749, 400, 1, 0, 0
55849, 240, 1, 0, 0
55949, 320, 1, 0, 0
56050, 240, 1, 0, 0
56150, 400, 1, 0, 0
56249, 242, 1, 0, 0
56349, 320, 1, 0, 0
56449, 480, 1, 0, 0
56549, 1120, 1, 0, 0
56649, 800, 1, 0, 0
56749, 960, 1, 0, 0
56849, 1040, 1, 0, 0
56949, 880, 1, 0, 0
57049, 960, 1, 0, 0
57149, 960, 1, 0, 0
57249, 880, 1, 0, 0
57349, 960, 1, 0, 0
57450, 720, 1, 0, 0
57550, 640, 1, 0, 0
57650, 240, 1, 0, 0
57749, 404, 1, 0, 0
57849, 320, 1, 0, 0
57949, 240, 1, 0, 0
58049, 400, 1, 0, 0
58149, 240, 1, 0, 0
58249, 320, 1, 0, 0
58349, 240, 1, 0, 0
58450, 400, 1, 0, 0
58550, 240, 1, 0, 0
58650, 320, 1, 0, 0
58749, 242, 1, 0, 0
58849, 240, 1, 0, 0
58949, 240, 1, 0, 0
59049, 480, 1, 0, 0
59149, 960, 1, 0, 0
59249, 1040, 1, 0, 0
59349, 720, 1, 0, 0
59449, 960, 1, 0, 0
59550, 960, 1, 0, 0
59650, 960, 1, 0, 0
59749, 808, 1, 0, 0
59849, 880, 1, 0, 0
59949, 960, 1, 0, 0
60049, 960, 1, 0, 0
60149, 1040, 1, 0, 0
60249, 1120, 1, 0, 0
60349, 240, 1, 0, 0
60449, 320, 1, 0, 0
60550, 240, 1, 0, 0
60650, 400, 1, 0, 0
60749, 242, 1, 0, 0
60849, 320, 1, 0, 0
60949, 240, 1, 0, 0
61049, 400, 1, 0, 0
61149, 240, 1, 0, 0
61249, 320, 1, 0, 0
61350, 240, 1, 0, 0
61450, 400, 1, 0, 0
61550, 240, 1, 0, 0
61650, 320, 1, 0, 0
61749, 404, 1, 0, 0
61849, 960, 1, 0, 0
61949, 1040, 1, 0, 0
62049, 1120, 1, 0, 0
62149, 960, 1, 0, 0
62250, 1040, 1, 0, 0
62350, 1120, 1, 0, 0
62450, 960, 1, 0, 0
62550, 1040, 1, 0, 0
62650, 960, 1, 0, 0
62749, 969, 1, 0, 0
62849, 1120, 1, 0, 0
62949, 1040, 1, 0, 0
63049, 240, 1, 0, 0
63149, 400, 1, 0, 0
63249, 320, 1, 0, 0
63349, 240, 1, 0, 0
63450, 400, 1, 0, 0
63550, 240, 1, 0, 0
63650, 320, 1, 0, 0
63749, 242, 1, 0, 0
63849, 400, 1, 0, 0
63949, 240, 1, 0, 0
64049, 320, 1, 0, 0
64149, 400, 1, 0, 0
64249, 240, 1, 0, 0
64349, 320, 1, 0, 0
64450, 400, 1, 0, 0
64550, 960, 1, 0, 0
64650, 960, 1, 0, 0
64749, 1050, 1, 0, 0
64849, 960, 1, 0, 0
64949, 1120, 1, 0, 0
65049, 960, 1, 0, 0
65149, 960, 1, 0, 0
65249, 1040, 1, 0, 0
65349, 960, 1, 0, 0
65449, 1120, 1, 0, 0
65549, 960, 1, 0, 0
65649, 960, 1, 0, 0
65750, 240, 1, 0, 0
65850, 320, 1, 0, 0
65950, 240, 1, 0, 0
66050, 400, 1, 0, 0
66150, 240, 1, 0, 0
66249, 323, 1, 0, 0
66349, 240, 1, 0, 0
66449, 400, 1, 0, 0
66550, 240, 1, 0, 0
66650, 320, 1, 0, 0
66749, 242, 1, 0, 0
66849, 400, 1, 0, 0
66949, 240, 1, 0, 0
67049, 320, 1, 0, 0
67149, 240, 1, 0, 0
67249, 1120, 1, 0, 0
67349, 960, 1, 0, 0
67449, 800, 1, 0, 0
67549, 960, 1, 0, 0
67649, 1120, 1, 0, 0
67750, 880, 1, 0, 0
67850, 1040, 1, 0, 0
67950, 960, 1, 0, 0
68050, 960, 1, 0, 0
68150, 960, 1, 0, 0
68249, 1050, 1, 0, 0
68349, 720, 1, 0, 0
68449, 160, 1, 0, 0
68549, 240, 1, 0, 0
68649, 320, 1, 0, 0
68750, 240, 1, 0, 0
68850, 400, 1, 0, 0
69050, 240, 1, 0, 0
69150, 240, 1, 0, 0
69249, 242, 1, 0, 0
69349, 240, 1, 0, 0
69449, 240, 1, 0, 0
69649, 240, 1, 0, 0
69749, 242, 1, 0, 0
69849, 240, 1, 0, 0
69949, 720, 1, 0, 0
70049, 960, 1, 0, 0
70149, 480, 1, 0, 0
70249, 800, 1, 0, 0
70349, 960, 1, 0, 0
70449, 960, 1, 0, 0
70549, 960, 1, 0, 0
70649, 960, 1, 0, 0
70749, 960, 1, 0, 0
70849, 800, 1, 0, 0
70949, 960, 1, 0, 0
71050, 960, 1, 0, 0
71150, 240, 1, 0, 0
71249, 242, 1, 0, 0
71349, 480, 1, 0, 0
71449, 240, 1, 0, 0
71549, 240, 1, 0, 0
71649, 240, 1, 0, 0
71749, 480, 1, 0, 0
71849, 240, 1, 0, 0
71949, 240, 1, 0, 0
72049, 240, 1, 0, 0
72149, 480, 1, 0, 0
72250, 240, 1, 0, 0
72350, 240, 1, 0, 0
72450, 240, 1, 0, 0
72550, 240, 1, 0, 0
72650, 960, 1, 0, 0
72749, 808, 1, 0, 0
72849, 960, 1, 0, 0
72949, 960, 1, 0, 0
73049, 960, 1, 0, 0
73149, 960, 1, 0, 0
73249, 880, 1, 0, 0
73349, 960, 1, 0, 0
73449, 960, 1, 0, 0
73549, 960, 1, 0, 0
73650, 960, 1, 0, 0
73750, 480, 1, 0, 0
73850, 240, 1, 0, 0
73950, 480, 1, 0, 0
74050, 240, 1, 0, 0
74150, 240, 1, 0, 0
74249, 242, 1, 0, 0
74349, 240, 1, 0, 0
74449, 480, 1, 0, 0
74549, 240, 1, 0, 0
74649, 240, 1, 0, 0
74750, 240, 1, 0, 0
74850, 480, 1, 0, 0
74950, 240, 1, 0, 0
75050, 240, 1, 0, 0
75150, 240, 1, 0, 0
75249, 484, 1, 0, 0
75349, 1040, 1, 0, 0
75449, 880, 1, 0, 0
75549, 960, 1, 0, 0
75649, 800, 1, 0, 0
75749, 800, 1, 0, 0
75849, 720, 1, 0, 0
75949, 960, 1, 0, 0
76050, 640, 1, 0, 0
76150, 640, 1, 0, 0
76249, 727, 1, 0, 0
76349, 960, 1, 0, 0
76549, 480, 1, 0, 0
76649, 240, 1, 0, 0
76749, 240, 1, 0, 0
76849, 240, 1, 0, 0
76949, 480, 1, 0, 0
77049, 240, 1, 0, 0
77150, 240, 1, 0, 0
77249, 242, 1, 0, 0
77349, 480, 1, 0, 0
77449, 240, 1, 0, 0
77549, 240, 1, 0, 0
77649, 240, 1, 0, 0
77749, 480, 1, 0, 0
77849, 240, 1, 0, 0
77949, 720, 1, 0, 0
78049, 720, 1, 0, 0
78149, 720, 1, 0, 0
78249, 960, 1, 0, 0
78349, 720, 1, 0, 0
78449, 640, 1, 0, 0
78550, 960, 1, 0, 0
78650, 1040, 1, 0, 0
78749, 969, 1, 0, 0
78849, 1120, 1, 0, 0
78949, 1040, 1, 0, 0
79049, 720, 1, 0, 0
79149, 400, 1, 0, 0
79249, 240, 1, 0, 0
79349, 320, 1, 0, 0
79449, 240, 1, 0, 0
79549, 400, 1, 0, 0
79649, 240, 1, 0, 0
79750, 320, 1, 0, 0
79850, 240, 1, 0, 0
79950, 400, 1, 0, 0
80050, 240, 1, 0, 0
80150, 320, 1, 0, 0
80249, 242, 1, 0, 0
80349, 400, 1, 0, 0
80449, 240, 1, 0, 0
80549, 480, 1, 0, 0
80649, 960, 1, 0, 0
80749, 960, 1, 0, 0
80849, 1040, 1, 0, 0
80950, 1120, 1, 0, 0
81050, 960, 1, 0, 0
81150, 1040, 1, 0, 0
81249, 1131, 1, 0, 0
81349, 960, 1, 0, 0
81449, 960, 1, 0, 0
81549, 1040, 1, 0, 0
81649, 1120, 1, 0, 0
81749, 560, 1, 0, 0
81849, 400, 1, 0, 0
81949, 240, 1, 0, 0
82049, 320, 1, 0, 0
82149, 240, 1, 0, 0
82250, 400, 1, 0, 0
82350, 320, 1, 0, 0
82450, 240, 1, 0, 0
82550, 400, 1, 0, 0
82650, 240, 1, 0, 0
82749, 323, 1, 0, 0
82849, 240, 1, 0, 0
82949, 400, 1, 0, 0
83049, 240, 1, 0, 0
83150, 320, 1, 0, 0
83249, 888, 1, 0, 0
83349, 1040, 1, 0, 0
83449, 1120, 1, 0, 0
83549, 960, 1, 0, 0
83649, 1040, 1, 0, 0
83749, 1120, 1, 0, 0
83849, 960, 1, 0, 0
83949, 1040, 1, 0, 0
84049, 960, 1, 0, 0
84149, 960, 1, 0, 0
84249, 1120, 1, 0, 0
84350, 1040, 1, 0, 0
84450, 880, 1, 0, 0
84550, 320, 1, 0, 0
84650, 240, 1, 0, 0
84749, 404, 1, 0, 0
84849, 240, 1, 0, 0
84949, 320, 1, 0, 0
85049, 240, 1, 0, 0
85149, 240, 1, 0, 0
85250, 400, 1, 0, 0
85350, 320, 1, 0, 0
85450, 240, 1, 0, 0
85550, 400, 1, 0, 0
85650, 240, 1, 0, 0
85749, 323, 1, 0, 0
85849, 240, 1, 0, 0
85949, 400, 1, 0, 0
86049, 960, 1, 0, 0
86149, 1040, 1, 0, 0
86250, 1120, 1, 0, 0
86350, 960, 1, 0, 0
86450, 1040, 1, 0, 0
86550, 1120, 1, 0, 0
86650, 960, 1, 0, 0
86749, 969, 1, 0, 0
86849, 1040, 1, 0, 0
86949, 960, 1, 0, 0
87049, 960, 1, 0, 0
87149, 960, 1, 0, 0
87249, 240, 1, 0, 0
87349, 400, 1, 0, 0
87449, 240, 1, 0, 0
87549, 320, 1, 0, 0
87650, 240, 1, 0, 0
87749, 404, 1, 0, 0
87849, 240, 1, 0, 0
87949, 320, 1, 0, 0
88049, 240, 1, 0, 0
88149, 400, 1, 0, 0
88249, 240, 1, 0, 0
88349, 320, 1, 0, 0
88449, 240, 1, 0, 0
88549, 400, 1, 0, 0
88649, 320, 1, 0, 0
88750, 1120, 1, 0, 0
88850, 960, 1, 0, 0
88950, 1040, 1, 0, 0
89050, 960, 1, 0, 0
89150, 1120, 1, 0, 0
89249, 969, 1, 0, 0
89349, 960, 1, 0, 0
89449, 960, 1, 0, 0
89549, 960, 1, 0, 0
89649, 1040, 1, 0, 0
89749, 960, 1, 0, 0
89849, 720, 1, 0, 0
89949, 320, 1, 0, 0
90050, 400, 1, 0, 0
