6503, 79458945, 1, 0, 0
6621, 80090802, 1, 0, 0
6708, 83245302, 1, 0, 0
6830, 83224030, 1, 0, 0
6914, 81614023, 1, 0, 0
7034, 80601717, 1, 0, 0
7110, 80666767, 1, 0, 0
7222, 33952581, 1, 0, 0
7306, 30470319, 1, 0, 0
7406, 27493026, 1, 0, 0
7508, 25316199, 1, 0, 0
7601, 27818716, 1, 0, 0
7702, 28490665, 1, 0, 0
7803, 26970762, 1, 0, 0
7915, 27891933, 1, 0, 0
8026, 29301005, 1, 0, 0
8109, 33125226, 1, 0, 0
8221, 33279331, 1, 0, 0
8330, 36748283, 1, 0, 0
8413, 30756139, 1, 0, 0
8501, 29224870, 1, 0, 0
8720, 74829083, 1, 0, 0
8850, 127566026, 1, 0, 0
8974, 127809807, 1, 0, 0
9102, 125710397, 1, 0, 0
9224, 125786408, 1, 0, 0
9348, 122489849, 1, 0, 0
9474, 125016417, 1, 0, 0
9595, 124309067, 1, 0, 0
9681, 109286438, 1, 0, 0
9721, 125918391, 1, 0, 0
9801, 95560396, 1, 0, 0
10006, 98672552, 1, 0, 0
10131, 90625995, 1, 0, 0
10205, 36708434, 1, 0, 0
10316, 36998651, 1, 0, 0
10430, 37362282, 1, 0, 0
10502, 36509940, 1, 0, 0
10614, 37490644, 1, 0, 0
10725, 37038730, 1, 0, 0
10810, 27901223, 1, 0, 0
10901, 27682162, 1, 0, 0
11011, 27612646, 1, 0, 0
11104, 27513924, 1, 0, 0
11204, 28368750, 1, 0, 0
11321, 78949948, 1, 0, 0
11405, 79889534, 1, 0, 0
11523, 79848214, 1, 0, 0
11600, 91280689, 1, 0, 0
11716, 87607652, 1, 0, 0
11836, 88259494, 1, 0, 0
11919, 103646057, 1, 0, 0
12001, 82588305, 1, 0, 0
12118, 88927869, 1, 0, 0
12239, 89395041, 1, 0, 0
12317, 91121504, 1, 0, 0
12439, 90538447, 1, 0, 0
12514, 99255174, 1, 0, 0
12631, 86732323, 1, 0, 0
12736, 70983908, 1, 0, 0
12810, 37576334, 1, 0, 0
12920, 36827629, 1, 0, 0
13002, 29140172, 1, 0, 0
13103, 25441748, 1, 0, 0
13214, 28511729, 1, 0, 0
13315, 27832972, 1, 0, 0
13401, 27471706, 1, 0, 0
13502, 28573923, 1, 0, 0
13613, 25492852, 1, 0, 0
13726, 36754135, 1, 0, 0
13800, 30532064, 1, 0, 0
13911, 28346190, 1, 0, 0
14037, 88615905, 1, 0, 0
14111, 102291920, 1, 0, 0
14243, 103164211, 1, 0, 0
14317, 122585894, 1, 0, 0
14438, 106055947, 1, 0, 0
14562, 121885848, 1, 0, 0
14682, 122513490, 1, 0, 0
14729, 143224291, 1, 0, 0
14804, 122439252, 1, 0, 0
14925, 106063071, 1, 0, 0
15096, 153405315, 1, 0, 0
15211, 136695033, 1, 0, 0
15325, 114938649, 1, 0, 0
15401, 44227022, 1, 0, 0
15512, 25459697, 1, 0, 0
15606, 25769786, 1, 0, 0
15735, 28695842, 1, 0, 0
15808, 29348097, 1, 0, 0
15904, 28124228, 1, 0, 0
16001, 25655678, 1, 0, 0
16127, 26859153, 1, 0, 0
16215, 29356985, 1, 0, 0
16308, 25896154, 1, 0, 0
16408, 29261528, 1, 0, 0
16507, 24750334, 1, 0, 0
16616, 28842512, 1, 0, 0
16720, 25995167, 1, 0, 0
16875, 89138740, 1, 0, 0
16993, 92981632, 1, 0, 0
17116, 119247896, 1, 0, 0
17239, 123117368, 1, 0, 0
17318, 108528086, 1, 0, 0
17437, 99150273, 1, 0, 0
17513, 77035071, 1, 0, 0
17633, 105391556, 1, 0, 0
17750, 91719313, 1, 0, 0
17833, 105621859, 1, 0, 0
17916, 95217680, 1, 0, 0
18038, 81828022, 1, 0, 0
18116, 79402005, 1, 0, 0
18205, 69079380, 1, 0, 0
18305, 45826767, 1, 0, 0
18414, 34376234, 1, 0, 0
18525, 36477828, 1, 0, 0
18636, 36987808, 1, 0, 0
18709, 36885529, 1, 0, 0
18812, 36149611, 1, 0, 0
18932, 31105798, 1, 0, 0
19006, 36940673, 1, 0, 0
19118, 36993017, 1, 0, 0
19208, 33304141, 1, 0, 0
19305, 28587326, 1, 0, 0
19472, 43928710, 1, 0, 0
19591, 112472257, 1, 0, 0
19714, 120053306, 1, 0, 0
19836, 122378006, 1, 0, 0
19959, 122609207, 1, 0, 0
20039, 108795659, 1, 0, 0
20118, 91708859, 1, 0, 0
20250, 82181615, 1, 0, 0
20320, 102790016, 1, 0, 0
20440, 93223313, 1, 0, 0
20522, 91368181, 1, 0, 0
20602, 94211264, 1, 0, 0
20736, 84228944, 1, 0, 0
20811, 125514733, 1, 0, 0
20904, 90159435, 1, 0, 0
21003, 27999692, 1, 0, 0
21122, 31562919, 1, 0, 0
21208, 27995513, 1, 0, 0
21308, 25540696, 1, 0, 0
21405, 24441360, 1, 0, 0
21503, 35435058, 1, 0, 0
21616, 28958547, 1, 0, 0
21707, 32476016, 1, 0, 0
21800, 27869282, 1, 0, 0
21903, 26144225, 1, 0, 0
22001, 25104827, 1, 0, 0
22142, 32710311, 1, 0, 0
22227, 83618768, 1, 0, 0
22312, 85596198, 1, 0, 0
22441, 85643318, 1, 0, 0
22520, 80500271, 1, 0, 0
22641, 79930181, 1, 0, 0
22719, 79914360, 1, 0, 0
22842, 80646927, 1, 0, 0
22925, 83678804, 1, 0, 0
23005, 81885097, 1, 0, 0
23128, 81662662, 1, 0, 0
23207, 79668305, 1, 0, 0
23329, 79935005, 1, 0, 0
23407, 81190082, 1, 0, 0
23528, 80473954, 1, 0, 0
23601, 77100078, 1, 0, 0
23712, 29131990, 1, 0, 0
23806, 24392160, 1, 0, 0
23908, 24878257, 1, 0, 0
24006, 24147015, 1, 0, 0
24102, 25187605, 1, 0, 0
24205, 24862674, 1, 0, 0
24303, 24014690, 1, 0, 0
24416, 25347000, 1, 0, 0
24502, 25889487, 1, 0, 0
24603, 27252826, 1, 0, 0
24712, 26002181, 1, 0, 0
24834, 53073397, 1, 0, 0
24917, 79916669, 1, 0, 0
25044, 84205671, 1, 0, 0
25124, 83655027, 1, 0, 0
25202, 79695186, 1, 0, 0
25327, 81112885, 1, 0, 0
25405, 81425013, 1, 0, 0
25511, 95890060, 1, 0, 0
25631, 86714766, 1, 0, 0
25711, 79620646, 1, 0, 0
25837, 93676148, 1, 0, 0
25923, 82650236, 1, 0, 0
26025, 88844677, 1, 0, 0
26134, 117999155, 1, 0, 0
26212, 41339276, 1, 0, 0
26300, 24912795, 1, 0, 0
26412, 24724648, 1, 0, 0
26506, 24528871, 1, 0, 0
26605, 23878608, 1, 0, 0
26715, 28136616, 1, 0, 0
26800, 31695874, 1, 0, 0
26904, 31380146, 1, 0, 0
27008, 31528206, 1, 0, 0
27121, 32141895, 1, 0, 0
27212, 33161929, 1, 0, 0
27323, 34500009, 1, 0, 0
27414, 44765023, 1, 0, 0
27509, 48168998, 1, 0, 0
27652, 77663044, 1, 0, 0
27721, 168885958, 1, 0, 0
27821, 117758769, 1, 0, 0
27902, 81434645, 1, 0, 0
28023, 81331456, 1, 0, 0
28106, 93086008, 1, 0, 0
28228, 91995649, 1, 0, 0
28307, 102366031, 1, 0, 0
28432, 92170336, 1, 0, 0
28509, 81276948, 1, 0, 0
28629, 88616471, 1, 0, 0
28708, 91396139, 1, 0, 0
28831, 90218342, 1, 0, 0
28910, 103882759, 1, 0, 0
29028, 80509070, 1, 0, 0
29115, 30847422, 1, 0, 0
29224, 29519870, 1, 0, 0
29322, 25135935, 1, 0, 0
29416, 23281992, 1, 0, 0
29514, 25466318, 1, 0, 0
29606, 23828359, 1, 0, 0
29706, 25310990, 1, 0, 0
29800, 23824307, 1, 0, 0
29905, 23935204, 1, 0, 0
30004, 23541459, 1, 0, 0
30107, 22818182, 1, 0, 0
30212, 24063973, 1, 0, 0
30302, 22710981, 1, 0, 0
30433, 51136355, 1, 0, 0
30512, 79026353, 1, 0, 0
30629, 78503116, 1, 0, 0
30709, 80434237, 1, 0, 0
30827, 77335266, 1, 0, 0
30905, 78475825, 1, 0, 0
31023, 77280469, 1, 0, 0
31100, 78234349, 1, 0, 0
31221, 81021814, 1, 0, 0
31300, 78241706, 1, 0, 0
31415, 78174897, 1, 0, 0
31532, 77878785, 1, 0, 0
31610, 78128239, 1, 0, 0
31730, 78764596, 1, 0, 0
31819, 66018268, 1, 0, 0
31903, 33274558, 1, 0, 0
32011, 23648940, 1, 0, 0
32114, 23037929, 1, 0, 0
32206, 23574516, 1, 0, 0
32301, 23006506, 1, 0, 0
32416, 24295730, 1, 0, 0
32506, 24988136, 1, 0, 0
32602, 22845097, 1, 0, 0
32706, 23554767, 1, 0, 0
32807, 22976114, 1, 0, 0
32905, 23539276, 1, 0, 0
33033, 24894914, 1, 0, 0
33113, 70423632, 1, 0, 0
33237, 81802118, 1, 0, 0
33315, 79397942, 1, 0, 0
33438, 81044137, 1, 0, 0
33517, 78988492, 1, 0, 0
33636, 79152239, 1, 0, 0
33717, 79526758, 1, 0, 0
33833, 79305550, 1, 0, 0
33913, 79119086, 1, 0, 0
34035, 82311824, 1, 0, 0
34114, 78470716, 1, 0, 0
34235, 79854575, 1, 0, 0
34314, 79812047, 1, 0, 0
34434, 79527221, 1, 0, 0
34503, 61451199, 1, 0, 0
34607, 23038547, 1, 0, 0
34710, 23459702, 1, 0, 0
34804, 23398189, 1, 0, 0
34911, 23504743, 1, 0, 0
35015, 23011599, 1, 0, 0
35107, 23728723, 1, 0, 0
35201, 22878716, 1, 0, 0
35305, 23445249, 1, 0, 0
35401, 23827196, 1, 0, 0
35505, 22701833, 1, 0, 0
35607, 22714972, 1, 0, 0
35729, 25816768, 1, 0, 0
35805, 70793769, 1, 0, 0
35924, 78719406, 1, 0, 0
36004, 79716590, 1, 0, 0
36129, 83948877, 1, 0, 0
36210, 80014934, 1, 0, 0
36328, 78039451, 1, 0, 0
36407, 79065615, 1, 0, 0
36527, 78450642, 1, 0, 0
36603, 78284550, 1, 0, 0
36721, 78252115, 1, 0, 0
36802, 79458264, 1, 0, 0
36917, 79370300, 1, 0, 0
37007, 87521142, 1, 0, 0
37100, 46679217, 1, 0, 0
37208, 23621734, 1, 0, 0
37314, 23264598, 1, 0, 0
37405, 23633568, 1, 0, 0
37501, 23301911, 1, 0, 0
37605, 23243212, 1, 0, 0
37707, 23550833, 1, 0, 0
37806, 23463149, 1, 0, 0
37913, 23677479, 1, 0, 0
38004, 23808783, 1, 0, 0
38101, 23200673, 1, 0, 0
38205, 23597824, 1, 0, 0
38308, 23329610, 1, 0, 0
38409, 24437660, 1, 0, 0
38539, 27106652, 1, 0, 0
38613, 53084646, 1, 0, 0
38731, 57209038, 1, 0, 0
38812, 78465972, 1, 0, 0
38941, 82973573, 1, 0, 0
39000, 97130702, 1, 0, 0
39104, 79010912, 1, 0, 0
39229, 81680721, 1, 0, 0
39310, 84322826, 1, 0, 0
39435, 80151762, 1, 0, 0
39520, 88584671, 1, 0, 0
39606, 85430532, 1, 0, 0
39733, 83995623, 1, 0, 0
39817, 83516676, 1, 0, 0
39900, 82490844, 1, 0, 0
40019, 80587674, 1, 0, 0
40104, 82248012, 1, 0, 0
40200, 76250111, 1, 0, 0
40302, 27654772, 1, 0, 0
40400, 25536967, 1, 0, 0
40508, 23997109, 1, 0, 0
40607, 25161642, 1, 0, 0
40711, 24738160, 1, 0, 0
40808, 24579721, 1, 0, 0
40906, 25509194, 1, 0, 0
41004, 26426387, 1, 0, 0
41103, 25324033, 1, 0, 0
41210, 23869235, 1, 0, 0
41305, 24035350, 1, 0, 0
41434, 36558973, 1, 0, 0
41517, 78879887, 1, 0, 0
41636, 81961912, 1, 0, 0
41717, 79812511, 1, 0, 0
41832, 79093630, 1, 0, 0
41912, 78614560, 1, 0, 0
42030, 78929099, 1, 0, 0
42111, 80121252, 1, 0, 0
42230, 79341869, 1, 0, 0
42308, 79380854, 1, 0, 0
42435, 83519998, 1, 0, 0
42514, 79351279, 1, 0, 0
42635, 80091542, 1, 0, 0
42715, 79675796, 1, 0, 0
42823, 77018682, 1, 0, 0
42903, 29375475, 1, 0, 0
43009, 22957116, 1, 0, 0
43101, 23295359, 1, 0, 0
43203, 23150037, 1, 0, 0
43302, 23642373, 1, 0, 0
43405, 22954796, 1, 0, 0
43508, 23324176, 1, 0, 0
43604, 23857714, 1, 0, 0
43709, 22833388, 1, 0, 0
43815, 23327584, 1, 0, 0
43905, 23883710, 1, 0, 0
44000, 22450049, 1, 0, 0
44127, 25296076, 1, 0, 0
44206, 68239681, 1, 0, 0
44329, 81230142, 1, 0, 0
44409, 80685458, 1, 0, 0
44533, 81757079, 1, 0, 0
44616, 81934097, 1, 0, 0
44722, 90543634, 1, 0, 0
44802, 97063560, 1, 0, 0
44925, 81192645, 1, 0, 0
45007, 80913220, 1, 0, 0
45124, 79496936, 1, 0, 0
45205, 80380971, 1, 0, 0
45326, 81681370, 1, 0, 0
45408, 80103838, 1, 0, 0
45529, 81234540, 1, 0, 0
45612, 81398306, 1, 0, 0
45707, 30931869, 1, 0, 0
45800, 23645073, 1, 0, 0
45906, 23442833, 1, 0, 0
46000, 23336778, 1, 0, 0
46107, 24325830, 1, 0, 0
46207, 24034251, 1, 0, 0
46313, 23520953, 1, 0, 0
46402, 23411738, 1, 0, 0
46501, 23535939, 1, 0, 0
46606, 23521272, 1, 0, 0
46708, 23077361, 1, 0, 0
46801, 23673260, 1, 0, 0
46926, 53592057, 1, 0, 0
47005, 76200800, 1, 0, 0
47204, 110179739, 1, 0, 0
47324, 118678338, 1, 0, 0
47445, 120319782, 1, 0, 0
47569, 122099044, 1, 0, 0
47686, 121677772, 1, 0, 0
47806, 118005261, 1, 0, 0
47928, 120534495, 1, 0, 0
48048, 121156609, 1, 0, 0
48166, 119241636, 1, 0, 0
48297, 122728474, 1, 0, 0
48324, 96501732, 1, 0, 0
48433, 25546177, 1, 0, 0
48506, 27988366, 1, 0, 0
48616, 24940000, 1, 0, 0
48707, 24188779, 1, 0, 0
48804, 23400186, 1, 0, 0
48911, 23474913, 1, 0, 0
49001, 23822392, 1, 0, 0
49109, 23302468, 1, 0, 0
49202, 23496258, 1, 0, 0
49308, 23807631, 1, 0, 0
49405, 23575992, 1, 0, 0
49508, 24050368, 1, 0, 0
49624, 49414723, 1, 0, 0
49707, 82663269, 1, 0, 0
49824, 89608235, 1, 0, 0
49906, 80169617, 1, 0, 0
50021, 78634751, 1, 0, 0
50101, 79709984, 1, 0, 0
50219, 78086370, 1, 0, 0
50340, 78585678, 1, 0, 0
50418, 80008223, 1, 0, 0
50500, 79525624, 1, 0, 0
50619, 81642273, 1, 0, 0
50701, 79871754, 1, 0, 0
50908, 98515054, 1, 0, 0
51023, 123124268, 1, 0, 0
51112, 74304410, 1, 0, 0
51223, 34320336, 1, 0, 0
51309, 30869104, 1, 0, 0
51422, 35490518, 1, 0, 0
51533, 37105582, 1, 0, 0
51610, 37993970, 1, 0, 0
51721, 37110445, 1, 0, 0
51834, 34268792, 1, 0, 0
51909, 37029822, 1, 0, 0
52022, 37570237, 1, 0, 0
52134, 37392518, 1, 0, 0
52212, 37855479, 1, 0, 0
52330, 66672377, 1, 0, 0
52450, 118359506, 1, 0, 0
52579, 122698218, 1, 0, 0
52703, 127564015, 1, 0, 0
52822, 122666034, 1, 0, 0
52944, 119684549, 1, 0, 0
53067, 122475599, 1, 0, 0
53187, 122332269, 1, 0, 0
53307, 120059039, 1, 0, 0
53433, 121619496, 1, 0, 0
53557, 125205990, 1, 0, 0
53682, 124605451, 1, 0, 0
53748, 105285494, 1, 0, 0
53820, 46332030, 1, 0, 0
53930, 36870294, 1, 0, 0
54009, 37556090, 1, 0, 0
54127, 38736332, 1, 0, 0
54203, 39370700, 1, 0, 0
54317, 37914400, 1, 0, 0
54428, 37376289, 1, 0, 0
54503, 37481404, 1, 0, 0
54615, 37471981, 1, 0, 0
54731, 37683291, 1, 0, 0
54809, 40741632, 1, 0, 0
54945, 40556932, 1, 0, 0
55060, 76594408, 1, 0, 0
55177, 115625122, 1, 0, 0
55303, 120177136, 1, 0, 0
55423, 124014314, 1, 0, 0
55546, 120836555, 1, 0, 0
55670, 123347598, 1, 0, 0
55791, 123028041, 1, 0, 0
55915, 121841948, 1, 0, 0
56034, 122350848, 1, 0, 0
56152, 118804897, 1, 0, 0
56273, 119015662, 1, 0, 0
56406, 125005482, 1, 0, 0
56521, 61455267, 1, 0, 0
56621, 25631467, 1, 0, 0
56716, 24432984, 1, 0, 0
56820, 24510429, 1, 0, 0
56905, 26504792, 1, 0, 0
57022, 39205842, 1, 0, 0
57101, 38798877, 1, 0, 0
57209, 36375583, 1, 0, 0
57329, 39857912, 1, 0, 0
57405, 35813943, 1, 0, 0
57502, 33369643, 1, 0, 0
57709, 50647665, 1, 0, 0
57828, 120395779, 1, 0, 0
57945, 118087236, 1, 0, 0
58063, 117386410, 1, 0, 0
58183, 118746882, 1, 0, 0
58301, 119307013, 1, 0, 0
58421, 118768782, 1, 0, 0
58539, 119417672, 1, 0, 0
58663, 119949902, 1, 0, 0
58790, 125076698, 1, 0, 0
58941, 134868863, 1, 0, 0
59050, 137129390, 1, 0, 0
59104, 54313501, 1, 0, 0
59212, 24898267, 1, 0, 0
59307, 24580747, 1, 0, 0
59408, 25268871, 1, 0, 0
59502, 22789175, 1, 0, 0
59600, 25217633, 1, 0, 0
59704, 25714432, 1, 0, 0
59806, 24360978, 1, 0, 0
59902, 26391411, 1, 0, 0
60007, 23727186, 1, 0, 0
60104, 23117752, 1, 0, 0
60207, 23264568, 1, 0, 0
60340, 31586010, 1, 0, 0
60416, 79197316, 1, 0, 0
60539, 80526085, 1, 0, 0
60618, 80602789, 1, 0, 0
60738, 79833443, 1, 0, 0
60816, 78181995, 1, 0, 0
60934, 78588431, 1, 0, 0
61019, 81647813, 1, 0, 0
61139, 81792200, 1, 0, 0
61219, 80973131, 1, 0, 0
61301, 79818336, 1, 0, 0
61422, 82536642, 1, 0, 0
61503, 79598866, 1, 0, 0
61620, 79749707, 1, 0, 0
61736, 76963094, 1, 0, 0
61800, 44329997, 1, 0, 0
61904, 23082257, 1, 0, 0
62008, 23515456, 1, 0, 0
62102, 23305781, 1, 0, 0
62208, 23473824, 1, 0, 0
62312, 23078126, 1, 0, 0
62404, 23726115, 1, 0, 0
62511, 23464518, 1, 0, 0
62602, 22810040, 1, 0, 0
62706, 23499738, 1, 0, 0
62803, 23170838, 1, 0, 0
62906, 22948907, 1, 0, 0
63037, 30514540, 1, 0, 0
63113, 76891758, 1, 0, 0
63230, 77047563, 1, 0, 0
63309, 78124471, 1, 0, 0
63423, 77651942, 1, 0, 0
63506, 80165211, 1, 0, 0
63622, 79436923, 1, 0, 0
63700, 78352937, 1, 0, 0
63814, 75646273, 1, 0, 0
63933, 77181724, 1, 0, 0
64010, 78106403, 1, 0, 0
64126, 77462829, 1, 0, 0
64205, 78289980, 1, 0, 0
64324, 80727328, 1, 0, 0
64402, 77516874, 1, 0, 0
64510, 50995306, 1, 0, 0
64601, 23561626, 1, 0, 0
64707, 23558153, 1, 0, 0
64800, 22779581, 1, 0, 0
64903, 23627438, 1, 0, 0
65002, 23572721, 1, 0, 0
65106, 23074044, 1, 0, 0
65206, 25921395, 1, 0, 0
65303, 23779130, 1, 0, 0
65409, 23289644, 1, 0, 0
65511, 22877279, 1, 0, 0
65605, 24030132, 1, 0, 0
65736, 36286630, 1, 0, 0
65818, 81405808, 1, 0, 0
65936, 80942755, 1, 0, 0
66018, 80220398, 1, 0, 0
66136, 80408000, 1, 0, 0
66216, 80455407, 1, 0, 0
66337, 78937515, 1, 0, 0
66415, 79894906, 1, 0, 0
66537, 93959787, 1, 0, 0
66657, 106519457, 1, 0, 0
66776, 119679779, 1, 0, 0
66898, 119690341, 1, 0, 0
67019, 121582349, 1, 0, 0
67145, 123080987, 1, 0, 0
67220, 71218226, 1, 0, 0
67306, 25409516, 1, 0, 0
67418, 30924366, 1, 0, 0
67507, 25590309, 1, 0, 0
67603, 28770510, 1, 0, 0
67705, 27424754, 1, 0, 0
67806, 25649324, 1, 0, 0
67919, 28364200, 1, 0, 0
68002, 28687815, 1, 0, 0
68103, 25677142, 1, 0, 0
68211, 23896576, 1, 0, 0
68304, 25958530, 1, 0, 0
68411, 53231940, 1, 0, 0
68533, 94468398, 1, 0, 0
68621, 93506468, 1, 0, 0
68756, 93988145, 1, 0, 0
68812, 101069016, 1, 0, 0
68933, 93242972, 1, 0, 0
69012, 86210785, 1, 0, 0
69114, 114149591, 1, 0, 0
69227, 115968333, 1, 0, 0
69349, 93031491, 1, 0, 0
69419, 78143197, 1, 0, 0
69542, 81460912, 1, 0, 0
69622, 94142154, 1, 0, 0
69744, 80324892, 1, 0, 0
69816, 80175681, 1, 0, 0
69901, 47190717, 1, 0, 0
70013, 24619720, 1, 0, 0
70111, 27949858, 1, 0, 0
70207, 28763933, 1, 0, 0
70311, 27309659, 1, 0, 0
70412, 25796150, 1, 0, 0
70500, 27760363, 1, 0, 0
70610, 26363815, 1, 0, 0
70709, 28902619, 1, 0, 0
70814, 29341386, 1, 0, 0
70907, 26606534, 1, 0, 0
71011, 30135804, 1, 0, 0
71109, 43284537, 1, 0, 0
71233, 90582894, 1, 0, 0
71355, 123169985, 1, 0, 0
71479, 122441452, 1, 0, 0
71598, 122409509, 1, 0, 0
71717, 119330496, 1, 0, 0
71837, 119078619, 1, 0, 0
71960, 133530850, 1, 0, 0
72001, 123951031, 1, 0, 0
72173, 103264988, 1, 0, 0
72203, 108263946, 1, 0, 0
72324, 89481990, 1, 0, 0
72405, 93498643, 1, 0, 0
72532, 104704411, 1, 0, 0
72600, 64527382, 1, 0, 0
72704, 28865572, 1, 0, 0
72812, 27846142, 1, 0, 0
72923, 27318805, 1, 0, 0
73014, 33302367, 1, 0, 0
73105, 30634415, 1, 0, 0
73203, 24819362, 1, 0, 0
73316, 29659987, 1, 0, 0
73412, 29723561, 1, 0, 0
73512, 33532020, 1, 0, 0
73625, 37057632, 1, 0, 0
73769, 38019587, 1, 0, 0
73889, 95487467, 1, 0, 0
74010, 120577047, 1, 0, 0
74129, 119917524, 1, 0, 0
74253, 120813976, 1, 0, 0
74372, 122004881, 1, 0, 0
74488, 118258005, 1, 0, 0
74605, 116632082, 1, 0, 0
74728, 118705741, 1, 0, 0
74853, 124003083, 1, 0, 0
74976, 123984910, 1, 0, 0
75110, 127001305, 1, 0, 0
75235, 130607414, 1, 0, 0
75309, 48467615, 1, 0, 0
75405, 24089907, 1, 0, 0
75506, 24377229, 1, 0, 0
75616, 29023340, 1, 0, 0
75710, 26360873, 1, 0, 0
75801, 28438792, 1, 0, 0
75920, 27179253, 1, 0, 0
76008, 27872811, 1, 0, 0
76106, 28831445, 1, 0, 0
76207, 25467415, 1, 0, 0
76302, 24117866, 1, 0, 0
76436, 31083723, 1, 0, 0
76518, 80229521, 1, 0, 0
76600, 82262473, 1, 0, 0
76724, 83115103, 1, 0, 0
76806, 82530144, 1, 0, 0
76926, 79289721, 1, 0, 0
77004, 79176012, 1, 0, 0
77128, 79621996, 1, 0, 0
77207, 83656795, 1, 0, 0
77328, 80667590, 1, 0, 0
77407, 78398808, 1, 0, 0
77531, 80832421, 1, 0, 0
77607, 78446315, 1, 0, 0
77727, 79116192, 1, 0, 0
77808, 79906705, 1, 0, 0
77902, 61834350, 1, 0, 0
78013, 24301975, 1, 0, 0
78102, 25626031, 1, 0, 0
78203, 24659756, 1, 0, 0
78314, 24417896, 1, 0, 0
78400, 25305733, 1, 0, 0
78501, 25095285, 1, 0, 0
78606, 23414575, 1, 0, 0
78709, 23819572, 1, 0, 0
78804, 23171133, 1, 0, 0
78912, 23838611, 1, 0, 0
79001, 23121161, 1, 0, 0
79123, 36751611, 1, 0, 0
79206, 82497329, 1, 0, 0
79323, 79666728, 1, 0, 0
79407, 82064801, 1, 0, 0
79525, 79459495, 1, 0, 0
79606, 80439641, 1, 0, 0
79723, 79733266, 1, 0, 0
79802, 77567765, 1, 0, 0
79920, 79318203, 1, 0, 0
80003, 80773587, 1, 0, 0
80126, 83118672, 1, 0, 0
80205, 79077738, 1, 0, 0
80324, 78617975, 1, 0, 0
80404, 80656189, 1, 0, 0
80524, 80663249, 1, 0, 0
80604, 37731408, 1, 0, 0
80700, 26560582, 1, 0, 0
80806, 22893825, 1, 0, 0
80910, 22819144, 1, 0, 0
81001, 24077285, 1, 0, 0
81109, 23178285, 1, 0, 0
81200, 23361974, 1, 0, 0
81303, 23059089, 1, 0, 0
81401, 23378213, 1, 0, 0
81503, 23130001, 1, 0, 0
81606, 23277563, 1, 0, 0
81710, 23049199, 1, 0, 0
81817, 55230270, 1, 0, 0
81933, 77471952, 1, 0, 0
82011, 78059534, 1, 0, 0
82133, 80925618, 1, 0, 0
82211, 78776108, 1, 0, 0
82328, 77640052, 1, 0, 0
82405, 75864751, 1, 0, 0
82523, 77734846, 1, 0, 0
82601, 78486685, 1, 0, 0
82717, 77699635, 1, 0, 0
82833, 78427847, 1, 0, 0
82912, 78830972, 1, 0, 0
83033, 80658789, 1, 0, 0
83111, 78030469, 1, 0, 0
83200, 70105723, 1, 0, 0
83303, 23569932, 1, 0, 0
83405, 23092092, 1, 0, 0
83503, 23587751, 1, 0, 0
83607, 23074171, 1, 0, 0
83709, 23041680, 1, 0, 0
83805, 23965013, 1, 0, 0
83912, 23371476, 1, 0, 0
84000, 23177202, 1, 0, 0
84109, 23800041, 1, 0, 0
84203, 22837836, 1, 0, 0
84305, 23440539, 1, 0, 0
84403, 23435060, 1, 0, 0
84524, 31411097, 1, 0, 0
84604, 80099822, 1, 0, 0
