28708, 91385073, 1, 0, 0
28831, 90210429, 1, 0, 0
28910, 103876184, 1, 0, 0
29028, 80500297, 1, 0, 0
29115, 30837362, 1, 0, 0
29224, 29510644, 1, 0, 0
29322, 25129158, 1, 0, 0
29416, 23275232, 1, 0, 0
29514, 25458857, 1, 0, 0
29606, 23819280, 1, 0, 0
29706, 25301199, 1, 0, 0
29800, 23814364, 1, 0, 0
29905, 23927182, 1, 0, 0
30004, 23532484, 1, 0, 0
30107, 22809987, 1, 0, 0
30212, 24054724, 1, 0, 0
30302, 22703322, 1, 0, 0
30433, 51128287, 1, 0, 0
30512, 79018144, 1, 0, 0
30629, 78495981, 1, 0, 0
30709, 80425715, 1, 0, 0
30827, 77326943, 1, 0, 0
30905, 78469102, 1, 0, 0
31023, 77269197, 1, 0, 0
31100, 78224963, 1, 0, 0
31221, 81010086, 1, 0, 0
31300, 78232997, 1, 0, 0
31415, 78167591, 1, 0, 0
31532, 77871177, 1, 0, 0
31610, 78116285, 1, 0, 0
31730, 78756155, 1, 0, 0
31819, 66004938, 1, 0, 0
31903, 33266111, 1, 0, 0
32011, 23640722, 1, 0, 0
32114, 23029123, 1, 0, 0
32206, 23565982, 1, 0, 0
32301, 22999074, 1, 0, 0
32416, 24286818, 1, 0, 0
32506, 24980478, 1, 0, 0
32602, 22837183, 1, 0, 0
32706, 23546700, 1, 0, 0
32807, 22968416, 1, 0, 0
32905, 23531460, 1, 0, 0
33033, 24886514, 1, 0, 0
33113, 70415499, 1, 0, 0
33237, 81795230, 1, 0, 0
33315, 79390132, 1, 0, 0
33438, 81035480, 1, 0, 0
33517, 78976098, 1, 0, 0
33636, 79136725, 1, 0, 0
33717, 79518085, 1, 0, 0
33833, 79295908, 1, 0, 0
33913, 79110570, 1, 0, 0
34035, 82302677, 1, 0, 0
34114, 78462868, 1, 0, 0
34235, 79846507, 1, 0, 0
34314, 79800650, 1, 0, 0
34434, 79518788, 1, 0, 0
34503, 61439960, 1, 0, 0
34607, 23031100, 1, 0, 0
34710, 23451856, 1, 0, 0
34804, 23389181, 1, 0, 0
34911, 23496040, 1, 0, 0
35015, 23001653, 1, 0, 0
35107, 23720381, 1, 0, 0
35201, 22869277, 1, 0, 0
35305, 23437762, 1, 0, 0
35401, 23818512, 1, 0, 0
35505, 22692830, 1, 0, 0
35607, 22707688, 1, 0, 0
35729, 25809305, 1, 0, 0
35805, 70785460, 1, 0, 0
35924, 78711679, 1, 0, 0
36004, 79708353, 1, 0, 0
36129, 83941170, 1, 0, 0
36210, 80005224, 1, 0, 0
36328, 78031472, 1, 0, 0
36407, 79058066, 1, 0, 0
36527, 78442538, 1, 0, 0
36603, 78275540, 1, 0, 0
36721, 78244890, 1, 0, 0
36802, 79449416, 1, 0, 0
36917, 79362459, 1, 0, 0
37007, 87512241, 1, 0, 0
37100, 46670574, 1, 0, 0
37208, 23613237, 1, 0, 0
37314, 23257174, 1, 0, 0
37405, 23625108, 1, 0, 0
37501, 23294174, 1, 0, 0
37605, 23236086, 1, 0, 0
37707, 23543103, 1, 0, 0
37806, 23454864, 1, 0, 0
37913, 23667939, 1, 0, 0
38004, 23800383, 1, 0, 0
38101, 23191868, 1, 0, 0
38205, 23588727, 1, 0, 0
38308, 23321630, 1, 0, 0
38409, 24429070, 1, 0, 0
38539, 27097096, 1, 0, 0
38613, 53074801, 1, 0, 0
38731, 57201047, 1, 0, 0
38812, 78456961, 1, 0, 0
38941, 82965339, 1, 0, 0
39000, 97120774, 1, 0, 0
39104, 79000506, 1, 0, 0
39229, 81671687, 1, 0, 0
39310, 84311914, 1, 0, 0
39435, 80143968, 1, 0, 0
39520, 88577066, 1, 0, 0
39606, 85423201, 1, 0, 0
39733, 83984879, 1, 0, 0
39817, 83507047, 1, 0, 0
39900, 82482479, 1, 0, 0
40019, 80579310, 1, 0, 0
40104, 82237574, 1, 0, 0
40200, 76239304, 1, 0, 0
40302, 27645894, 1, 0, 0
40400, 25527774, 1, 0, 0
40508, 23988551, 1, 0, 0
40607, 25152129, 1, 0, 0
40711, 24729221, 1, 0, 0
40808, 24570646, 1, 0, 0
40906, 25499853, 1, 0, 0
41004, 26416746, 1, 0, 0
41103, 25315434, 1, 0, 0
41210, 23860526, 1, 0, 0
41305, 24027778, 1, 0, 0
41434, 36546261, 1, 0, 0
41517, 78872698, 1, 0, 0
41636, 81953314, 1, 0, 0
41717, 79804098, 1, 0, 0
41832, 79085602, 1, 0, 0
41912, 78606471, 1, 0, 0
42030, 78920740, 1, 0, 0
42111, 80112214, 1, 0, 0
42230, 79332447, 1, 0, 0
42308, 79373191, 1, 0, 0
42435, 83509793, 1, 0, 0
42514, 79343135, 1, 0, 0
42635, 80081623, 1, 0, 0
42715, 79667048, 1, 0, 0
42823, 77010224, 1, 0, 0
42903, 29368199, 1, 0, 0
43009, 22946611, 1, 0, 0
43101, 23283954, 1, 0, 0
43203, 23142105, 1, 0, 0
43302, 23633950, 1, 0, 0
43405, 22946335, 1, 0, 0
43508, 23316351, 1, 0, 0
43604, 23849645, 1, 0, 0
43709, 22825759, 1, 0, 0
43815, 23319632, 1, 0, 0
43905, 23876335, 1, 0, 0
44000, 22442106, 1, 0, 0
44127, 25287186, 1, 0, 0
44206, 68230329, 1, 0, 0
44329, 81222504, 1, 0, 0
44409, 80677948, 1, 0, 0
44533, 81748984, 1, 0, 0
44616, 81926993, 1, 0, 0
44722, 90536215, 1, 0, 0
44802, 97054960, 1, 0, 0
44925, 81184235, 1, 0, 0
45007, 80904582, 1, 0, 0
45124, 79487993, 1, 0, 0
45205, 80373551, 1, 0, 0
45326, 81673599, 1, 0, 0
45408, 80096140, 1, 0, 0
45529, 81226613, 1, 0, 0
45612, 81391085, 1, 0, 0
45707, 30923730, 1, 0, 0
45800, 23636589, 1, 0, 0
45906, 23433918, 1, 0, 0
46000, 23329284, 1, 0, 0
46107, 24316979, 1, 0, 0
46207, 24026211, 1, 0, 0
46313, 23512883, 1, 0, 0
46402, 23403879, 1, 0, 0
46501, 23527769, 1, 0, 0
46606, 23512467, 1, 0, 0
46708, 23070014, 1, 0, 0
46801, 23665111, 1, 0, 0
46926, 53582462, 1, 0, 0
47005, 76191629, 1, 0, 0
47204, 110170381, 1, 0, 0
47324, 118670738, 1, 0, 0
47445, 120310268, 1, 0, 0
47569, 122090770, 1, 0, 0
47686, 121668791, 1, 0, 0
47806, 117995675, 1, 0, 0
47928, 120527839, 1, 0, 0
48048, 121149752, 1, 0, 0
48166, 119234711, 1, 0, 0
48297, 122722329, 1, 0, 0
48324, 96493547, 1, 0, 0
48433, 25539456, 1, 0, 0
48506, 27980810, 1, 0, 0
48616, 24931772, 1, 0, 0
48707, 24181003, 1, 0, 0
48804, 23390845, 1, 0, 0
48911, 23467207, 1, 0, 0
49001, 23815130, 1, 0, 0
49109, 23294563, 1, 0, 0
49202, 23486978, 1, 0, 0
49308, 23800276, 1, 0, 0
49405, 23562938, 1, 0, 0
49508, 24041441, 1, 0, 0
49624, 49407386, 1, 0, 0
49707, 82656170, 1, 0, 0
49824, 89600608, 1, 0, 0
49906, 80161550, 1, 0, 0
50021, 78626447, 1, 0, 0
50101, 79701500, 1, 0, 0
50219, 78077909, 1, 0, 0
50340, 78578124, 1, 0, 0
50418, 80000027, 1, 0, 0
50500, 79518354, 1, 0, 0
50619, 81631321, 1, 0, 0
50701, 79864511, 1, 0, 0
50908, 98507533, 1, 0, 0
51023, 123115724, 1, 0, 0
51112, 74297108, 1, 0, 0
51223, 34312821, 1, 0, 0
51309, 30862937, 1, 0, 0
51422, 35483175, 1, 0, 0
51533, 37098572, 1, 0, 0
51610, 37987395, 1, 0, 0
51721, 37103656, 1, 0, 0
51834, 34261811, 1, 0, 0
51909, 37019753, 1, 0, 0
52022, 37562412, 1, 0, 0
52134, 37385678, 1, 0, 0
52212, 37848213, 1, 0, 0
52330, 66665954, 1, 0, 0
52450, 118353382, 1, 0, 0
52579, 122691422, 1, 0, 0
52703, 127555496, 1, 0, 0
52822, 122656970, 1, 0, 0
52944, 119678153, 1, 0, 0
53067, 122466966, 1, 0, 0
53187, 122325009, 1, 0, 0
53307, 120051235, 1, 0, 0
53433, 121607746, 1, 0, 0
53557, 125198193, 1, 0, 0
53682, 124599176, 1, 0, 0
53748, 105275481, 1, 0, 0
53820, 46323155, 1, 0, 0
53930, 36859945, 1, 0, 0
54009, 37548236, 1, 0, 0
54127, 38724187, 1, 0, 0
54203, 39364276, 1, 0, 0
54317, 37905689, 1, 0, 0
54428, 37369792, 1, 0, 0
54503, 37475770, 1, 0, 0
54615, 37465578, 1, 0, 0
54731, 37674839, 1, 0, 0
54809, 40734436, 1, 0, 0
54945, 40548771, 1, 0, 0
55060, 76585261, 1, 0, 0
55177, 115615502, 1, 0, 0
55303, 120170722, 1, 0, 0
55423, 124004447, 1, 0, 0
55546, 120829759, 1, 0, 0
55670, 123337803, 1, 0, 0
55791, 123020724, 1, 0, 0
55915, 121834444, 1, 0, 0
56034, 122344817, 1, 0, 0
56152, 118796928, 1, 0, 0
56273, 119008417, 1, 0, 0
56406, 124997875, 1, 0, 0
56521, 61444577, 1, 0, 0
56621, 25622648, 1, 0, 0
56716, 24425917, 1, 0, 0
56820, 24503170, 1, 0, 0
56905, 26498214, 1, 0, 0
57022, 39198047, 1, 0, 0
57101, 38789133, 1, 0, 0
57209, 36366464, 1, 0, 0
57329, 39850662, 1, 0, 0
57405, 35805936, 1, 0, 0
57502, 33361508, 1, 0, 0
57709, 50637952, 1, 0, 0
57828, 120388106, 1, 0, 0
57945, 118076952, 1, 0, 0
58063, 117378372, 1, 0, 0
58183, 118739082, 1, 0, 0
58301, 119299252, 1, 0, 0
58421, 118761619, 1, 0, 0
58539, 119409788, 1, 0, 0
58663, 119942979, 1, 0, 0
58790, 125068385, 1, 0, 0
58941, 134861969, 1, 0, 0
59050, 137121048, 1, 0, 0
59104, 54306217, 1, 0, 0
59212, 24886213, 1, 0, 0
59307, 24572119, 1, 0, 0
59408, 25259777, 1, 0, 0
59502, 22779877, 1, 0, 0
59600, 25206772, 1, 0, 0
59704, 25705493, 1, 0, 0
59806, 24350650, 1, 0, 0
59902, 26381642, 1, 0, 0
60007, 23718746, 1, 0, 0
60104, 23109762, 1, 0, 0
60207, 23256915, 1, 0, 0
60340, 31577385, 1, 0, 0
60416, 79187740, 1, 0, 0
60539, 80513362, 1, 0, 0
60618, 80589524, 1, 0, 0
60738, 79822876, 1, 0, 0
60816, 78171752, 1, 0, 0
60934, 78577500, 1, 0, 0
61019, 81636017, 1, 0, 0
61139, 81783437, 1, 0, 0
61219, 80966131, 1, 0, 0
61301, 79808755, 1, 0, 0
61422, 82529042, 1, 0, 0
61503, 79591533, 1, 0, 0
61620, 79742266, 1, 0, 0
61736, 76953295, 1, 0, 0
61800, 44322486, 1, 0, 0
61904, 23073773, 1, 0, 0
62008, 23507711, 1, 0, 0
62102, 23297079, 1, 0, 0
62208, 23464955, 1, 0, 0
62312, 23069630, 1, 0, 0
62404, 23717478, 1, 0, 0
62511, 23455632, 1, 0, 0
62602, 22800548, 1, 0, 0
62706, 23490530, 1, 0, 0
62803, 23159730, 1, 0, 0
62906, 22939777, 1, 0, 0
63037, 30503628, 1, 0, 0
63113, 76883109, 1, 0, 0
63230, 77039217, 1, 0, 0
63309, 78115726, 1, 0, 0
63423, 77639492, 1, 0, 0
63506, 80157122, 1, 0, 0
63622, 79428476, 1, 0, 0
63700, 78341950, 1, 0, 0
63814, 75635012, 1, 0, 0
63933, 77169163, 1, 0, 0
64010, 78084929, 1, 0, 0
64126, 77444911, 1, 0, 0
64205, 78281562, 1, 0, 0
64324, 80714507, 1, 0, 0
64402, 77507227, 1, 0, 0
64510, 50986766, 1, 0, 0
64601, 23551865, 1, 0, 0
64707, 23548520, 1, 0, 0
64800, 22772118, 1, 0, 0
64903, 23617384, 1, 0, 0
65002, 23564373, 1, 0, 0
65106, 23065408, 1, 0, 0
65206, 25913162, 1, 0, 0
65303, 23769938, 1, 0, 0
65409, 23279984, 1, 0, 0
65511, 22869218, 1, 0, 0
65605, 24021097, 1, 0, 0
65736, 36278380, 1, 0, 0
65818, 81396344, 1, 0, 0
65936, 80931017, 1, 0, 0
66018, 80210444, 1, 0, 0
66136, 80396939, 1, 0, 0
66216, 80444118, 1, 0, 0
66337, 78925790, 1, 0, 0
66415, 79886839, 1, 0, 0
66537, 93951364, 1, 0, 0
66657, 106511092, 1, 0, 0
66776, 119672760, 1, 0, 0
66898, 119682130, 1, 0, 0
67019, 121574699, 1, 0, 0
67145, 123072184, 1, 0, 0
67220, 71209931, 1, 0, 0
67306, 25402160, 1, 0, 0
67418, 30916350, 1, 0, 0
67507, 25581636, 1, 0, 0
67603, 28758382, 1, 0, 0
67705, 27414989, 1, 0, 0
67806, 25639446, 1, 0, 0
67919, 28355513, 1, 0, 0
68002, 28680151, 1, 0, 0
68103, 25667335, 1, 0, 0
68211, 23888936, 1, 0, 0
68304, 25950467, 1, 0, 0
68411, 53222571, 1, 0, 0
68533, 94458455, 1, 0, 0
68621, 93497715, 1, 0, 0
68756, 93978392, 1, 0, 0
68812, 101060775, 1, 0, 0
68933, 93232005, 1, 0, 0
69012, 86201953, 1, 0, 0
69114, 114143591, 1, 0, 0
69227, 115958618, 1, 0, 0
69349, 93021759, 1, 0, 0
69419, 78135108, 1, 0, 0
69542, 81451081, 1, 0, 0
69622, 94132055, 1, 0, 0
69744, 80315793, 1, 0, 0
69816, 80167196, 1, 0, 0
69901, 47181864, 1, 0, 0
70013, 24611070, 1, 0, 0
70111, 27941070, 1, 0, 0
70207, 28753871, 1, 0, 0
70311, 27299511, 1, 0, 0
70412, 25786226, 1, 0, 0
70500, 27752428, 1, 0, 0
70610, 26354930, 1, 0, 0
70709, 28892729, 1, 0, 0
70814, 29331064, 1, 0, 0
70907, 26594625, 1, 0, 0
71011, 30127216, 1, 0, 0
71109, 43271170, 1, 0, 0
71233, 90573839, 1, 0, 0
71355, 123161274, 1, 0, 0
71479, 122435027, 1, 0, 0
71598, 122402691, 1, 0, 0
71717, 119322521, 1, 0, 0
71837, 119071982, 1, 0, 0
71960, 133523274, 1, 0, 0
72001, 123942403, 1, 0, 0
72173, 103255879, 1, 0, 0
72203, 108248665, 1, 0, 0
72324, 89473407, 1, 0, 0
72405, 93492121, 1, 0, 0
72532, 104695703, 1, 0, 0
72600, 64519053, 1, 0, 0
72704, 28856343, 1, 0, 0
72812, 27838063, 1, 0, 0
72923, 27309056, 1, 0, 0
73014, 33294413, 1, 0, 0
73105, 30626731, 1, 0, 0
73203, 24811303, 1, 0, 0
73316, 29648325, 1, 0, 0
73412, 29715910, 1, 0, 0
73512, 33524406, 1, 0, 0
73625, 37047060, 1, 0, 0
73769, 38012908, 1, 0, 0
73889, 95480377, 1, 0, 0
74010, 120571211, 1, 0, 0
74129, 119911694, 1, 0, 0
74253, 120805523, 1, 0, 0
74372, 121996249, 1, 0, 0
74488, 118248968, 1, 0, 0
74605, 116624056, 1, 0, 0
74728, 118697623, 1, 0, 0
74853, 123991993, 1, 0, 0
74976, 123975127, 1, 0, 0
75110, 126991633, 1, 0, 0
75235, 130601580, 1, 0, 0
75309, 48460696, 1, 0, 0
75405, 24082226, 1, 0, 0
75506, 24368904, 1, 0, 0
75616, 29015907, 1, 0, 0
75710, 26352027, 1, 0, 0
75801, 28429099, 1, 0, 0
75920, 27170074, 1, 0, 0
76008, 27865925, 1, 0, 0
76106, 28821649, 1, 0, 0
76207, 25457964, 1, 0, 0
76302, 24107285, 1, 0, 0
76436, 31075953, 1, 0, 0
76518, 80221454, 1, 0, 0
76600, 82253960, 1, 0, 0
76724, 83107714, 1, 0, 0
76806, 82520088, 1, 0, 0
76926, 79282549, 1, 0, 0
77004, 79167279, 1, 0, 0
77128, 79613133, 1, 0, 0
77207, 83645750, 1, 0, 0
77328, 80659423, 1, 0, 0
77407, 78389384, 1, 0, 0
77531, 80824506, 1, 0, 0
77607, 78436612, 1, 0, 0
77727, 79104507, 1, 0, 0
77808, 79899375, 1, 0, 0
77902, 61823169, 1, 0, 0
78013, 24294942, 1, 0, 0
78102, 25617009, 1, 0, 0
78203, 24648961, 1, 0, 0
78314, 24408268, 1, 0, 0
78400, 25296419, 1, 0, 0
78501, 25085961, 1, 0, 0
78606, 23406881, 1, 0, 0
78709, 23810303, 1, 0, 0
78804, 23162457, 1, 0, 0
78912, 23830352, 1, 0, 0
79001, 23111988, 1, 0, 0
79123, 36743622, 1, 0, 0
79206, 82488609, 1, 0, 0
79323, 79659133, 1, 0, 0
79407, 82056503, 1, 0, 0
79525, 79451622, 1, 0, 0
79606, 80431594, 1, 0, 0
79723, 79725311, 1, 0, 0
79802, 77561129, 1, 0, 0
79920, 79310657, 1, 0, 0
80003, 80766197, 1, 0, 0
80126, 83107110, 1, 0, 0
80205, 79065782, 1, 0, 0
80324, 78606023, 1, 0, 0
80404, 80646771, 1, 0, 0
80524, 80649762, 1, 0, 0
80604, 37722537, 1, 0, 0
80700, 26551373, 1, 0, 0
80806, 22885780, 1, 0, 0
80910, 22810851, 1, 0, 0
81001, 24069507, 1, 0, 0
81109, 23170833, 1, 0, 0
81200, 23352573, 1, 0, 0
81303, 23050237, 1, 0, 0
81401, 23369596, 1, 0, 0
81503, 23121782, 1, 0, 0
81606, 23268282, 1, 0, 0
81710, 23041751, 1, 0, 0
81817, 55222082, 1, 0, 0
81933, 77463169, 1, 0, 0
82011, 78051054, 1, 0, 0
82133, 80918191, 1, 0, 0
82211, 78768306, 1, 0, 0
82328, 77630524, 1, 0, 0
82405, 75855542, 1, 0, 0
82523, 77727322, 1, 0, 0
82601, 78478993, 1, 0, 0
82717, 77689348, 1, 0, 0
82833, 78416929, 1, 0, 0
82912, 78823080, 1, 0, 0
83033, 80649976, 1, 0, 0
83111, 78022887, 1, 0, 0
83200, 70094424, 1, 0, 0
83303, 23559351, 1, 0, 0
83405, 23084082, 1, 0, 0
83503, 23578575, 1, 0, 0
83607, 23065193, 1, 0, 0
83709, 23033749, 1, 0, 0
83805, 23955755, 1, 0, 0
83912, 23363010, 1, 0, 0
84000, 23169237, 1, 0, 0
84109, 23791699, 1, 0, 0
84203, 22828657, 1, 0, 0
84305, 23431472, 1, 0, 0
84403, 23425927, 1, 0, 0
84524, 31401652, 1, 0, 0
84604, 80090652, 1, 0, 0
