13106, 23625020, 1, 0, 0
13203, 27722164, 1, 0, 0
13306, 26494113, 1, 0, 0
13410, 26270923, 1, 0, 0
13506, 34693642, 1, 0, 0
13602, 31985556, 1, 0, 0
13714, 37421415, 1, 0, 0
13831, 39135894, 1, 0, 0
14009, 61958533, 1, 0, 0
14115, 128030433, 1, 0, 0
14240, 103780143, 1, 0, 0
14363, 91946996, 1, 0, 0
14419, 102093311, 1, 0, 0
14503, 82103762, 1, 0, 0
14606, 94070030, 1, 0, 0
14723, 89141559, 1, 0, 0
14905, 106769982, 1, 0, 0
15028, 121306100, 1, 0, 0
15116, 124542654, 1, 0, 0
15251, 105799038, 1, 0, 0
15306, 94313355, 1, 0, 0
15401, 31781190, 1, 0, 0
15503, 27024192, 1, 0, 0
15604, 24489739, 1, 0, 0
15703, 25208360, 1, 0, 0
15811, 24096619, 1, 0, 0
15908, 25113374, 1, 0, 0
16009, 24332107, 1, 0, 0
16108, 24844479, 1, 0, 0
16204, 24951688, 1, 0, 0
16306, 23944551, 1, 0, 0
16403, 24683038, 1, 0, 0
16506, 23912660, 1, 0, 0
16606, 24488592, 1, 0, 0
16701, 24151552, 1, 0, 0
16813, 68391796, 1, 0, 0
16935, 79683306, 1, 0, 0
17013, 79381264, 1, 0, 0
17141, 84285134, 1, 0, 0
17220, 81309180, 1, 0, 0
17340, 79100927, 1, 0, 0
17418, 78383134, 1, 0, 0
17534, 77656821, 1, 0, 0
17613, 79039833, 1, 0, 0
17731, 78726313, 1, 0, 0
17813, 79752185, 1, 0, 0
17935, 82329929, 1, 0, 0
18018, 82336543, 1, 0, 0
18135, 79985955, 1, 0, 0
18223, 60650518, 1, 0, 0
18314, 30845711, 1, 0, 0
18406, 23724410, 1, 0, 0
18506, 25296992, 1, 0, 0
18616, 27572927, 1, 0, 0
18719, 26988798, 1, 0, 0
18802, 26293908, 1, 0, 0
18904, 24428314, 1, 0, 0
19015, 24573387, 1, 0, 0
19113, 25081619, 1, 0, 0
19200, 25052471, 1, 0, 0
19303, 24660341, 1, 0, 0
19410, 31191393, 1, 0, 0
19533, 80903419, 1, 0, 0
19614, 80567302, 1, 0, 0
19737, 81313753, 1, 0, 0
19816, 80830696, 1, 0, 0
19940, 81220716, 1, 0, 0
20019, 81354685, 1, 0, 0
20139, 79620855, 1, 0, 0
20221, 79779557, 1, 0, 0
20300, 81498049, 1, 0, 0
20421, 80008044, 1, 0, 0
20503, 102696478, 1, 0, 0
20627, 101719951, 1, 0, 0
20708, 105165563, 1, 0, 0
20835, 123779751, 1, 0, 0
20933, 64755590, 1, 0, 0
21008, 37532036, 1, 0, 0
21125, 38772663, 1, 0, 0
21202, 39186841, 1, 0, 0
21312, 36769051, 1, 0, 0
21426, 37240977, 1, 0, 0
21521, 32357666, 1, 0, 0
21636, 37833804, 1, 0, 0
21707, 36278778, 1, 0, 0
21817, 36808912, 1, 0, 0
21933, 37843915, 1, 0, 0
22000, 35843719, 1, 0, 0
22163, 52044578, 1, 0, 0
22292, 124037868, 1, 0, 0
22421, 129313570, 1, 0, 0
22540, 125515560, 1, 0, 0
22658, 118595422, 1, 0, 0
22780, 119479354, 1, 0, 0
22906, 123113510, 1, 0, 0
23029, 125167145, 1, 0, 0
23148, 121835106, 1, 0, 0
23268, 119043214, 1, 0, 0
23388, 119733325, 1, 0, 0
23509, 120534166, 1, 0, 0
23622, 87577592, 1, 0, 0
23712, 23960828, 1, 0, 0
23823, 24792521, 1, 0, 0
23935, 37156624, 1, 0, 0
24009, 37013273, 1, 0, 0
24120, 37124049, 1, 0, 0
24231, 36907078, 1, 0, 0
24305, 37021436, 1, 0, 0
24409, 34731200, 1, 0, 0
24520, 36957809, 1, 0, 0
24632, 37267218, 1, 0, 0
24701, 36207230, 1, 0, 0
24898, 68165038, 1, 0, 0
25024, 124103225, 1, 0, 0
25143, 123965573, 1, 0, 0
25265, 119658043, 1, 0, 0
25386, 121304545, 1, 0, 0
25492, 116058651, 1, 0, 0
25612, 110832931, 1, 0, 0
25735, 121207870, 1, 0, 0
25855, 121598557, 1, 0, 0
25963, 116359696, 1, 0, 0
26115, 122824108, 1, 0, 0
26218, 46784955, 1, 0, 0
26304, 25954439, 1, 0, 0
26402, 26766590, 1, 0, 0
26502, 25577373, 1, 0, 0
26610, 23910976, 1, 0, 0
26732, 32275076, 1, 0, 0
26809, 35392329, 1, 0, 0
26914, 25577268, 1, 0, 0
27015, 24652984, 1, 0, 0
27101, 31667370, 1, 0, 0
27230, 32102699, 1, 0, 0
27304, 37349531, 1, 0, 0
27440, 43358760, 1, 0, 0
27633, 63753382, 1, 0, 0
27760, 137597765, 1, 0, 0
27882, 125536419, 1, 0, 0
28004, 122346978, 1, 0, 0
28126, 121526887, 1, 0, 0
28246, 121458305, 1, 0, 0
28368, 120854939, 1, 0, 0
28490, 121899725, 1, 0, 0
28609, 121268481, 1, 0, 0
28728, 119248482, 1, 0, 0
28849, 119544109, 1, 0, 0
28973, 121760224, 1, 0, 0
29033, 102545890, 1, 0, 0
29129, 37896010, 1, 0, 0
29214, 27429758, 1, 0, 0
29315, 26982786, 1, 0, 0
29408, 24403703, 1, 0, 0
29505, 23350334, 1, 0, 0
29614, 26852542, 1, 0, 0
29710, 29949160, 1, 0, 0
29818, 29406845, 1, 0, 0
29901, 23989317, 1, 0, 0
30005, 23880812, 1, 0, 0
30100, 23077789, 1, 0, 0
30207, 23826497, 1, 0, 0
30334, 24792635, 1, 0, 0
30414, 69546692, 1, 0, 0
30532, 78797910, 1, 0, 0
30610, 78509783, 1, 0, 0
30730, 79617976, 1, 0, 0
30807, 77386704, 1, 0, 0
30924, 78103487, 1, 0, 0
31004, 77097052, 1, 0, 0
31122, 79185841, 1, 0, 0
31201, 80790674, 1, 0, 0
31317, 78641095, 1, 0, 0
31435, 77386371, 1, 0, 0
31512, 78031222, 1, 0, 0
31633, 78412151, 1, 0, 0
31710, 78740277, 1, 0, 0
31824, 61909279, 1, 0, 0
31907, 26015958, 1, 0, 0
32000, 23798516, 1, 0, 0
32106, 23416767, 1, 0, 0
32212, 23101673, 1, 0, 0
32301, 23284001, 1, 0, 0
32408, 25185033, 1, 0, 0
32500, 23934788, 1, 0, 0
32602, 23136039, 1, 0, 0
32700, 23647761, 1, 0, 0
32803, 22830086, 1, 0, 0
32906, 23148231, 1, 0, 0
33013, 25837517, 1, 0, 0
33139, 74808481, 1, 0, 0
33217, 82024802, 1, 0, 0
33339, 79987956, 1, 0, 0
33418, 80884357, 1, 0, 0
33538, 79578909, 1, 0, 0
33616, 78279383, 1, 0, 0
33735, 79791487, 1, 0, 0
33813, 78764837, 1, 0, 0
33931, 79158805, 1, 0, 0
34016, 84454920, 1, 0, 0
34136, 78686414, 1, 0, 0
34215, 79987136, 1, 0, 0
34337, 79981345, 1, 0, 0
34414, 79007599, 1, 0, 0
34504, 45054970, 1, 0, 0
34606, 23087814, 1, 0, 0
34705, 23616218, 1, 0, 0
34809, 23129777, 1, 0, 0
34901, 23615504, 1, 0, 0
35007, 23400697, 1, 0, 0
35113, 23269078, 1, 0, 0
35203, 23293486, 1, 0, 0
35301, 23379216, 1, 0, 0
35404, 23004082, 1, 0, 0
35505, 23224134, 1, 0, 0
35600, 23001628, 1, 0, 0
35710, 24727314, 1, 0, 0
35824, 67591012, 1, 0, 0
35905, 81311636, 1, 0, 0
36028, 79826378, 1, 0, 0
36110, 84022184, 1, 0, 0
36231, 80074012, 1, 0, 0
36309, 77797123, 1, 0, 0
36427, 79570463, 1, 0, 0
36507, 78703964, 1, 0, 0
36622, 77903297, 1, 0, 0
36702, 78669300, 1, 0, 0
36820, 79390006, 1, 0, 0
36948, 80182115, 1, 0, 0
37037, 89507627, 1, 0, 0
37106, 30727033, 1, 0, 0
37210, 23703711, 1, 0, 0
37305, 23532052, 1, 0, 0
37413, 23672723, 1, 0, 0
37501, 23045262, 1, 0, 0
37600, 23809393, 1, 0, 0
37704, 23049863, 1, 0, 0
37810, 23515714, 1, 0, 0
37904, 24201201, 1, 0, 0
38012, 23292456, 1, 0, 0
38101, 23324845, 1, 0, 0
38200, 23594055, 1, 0, 0
38304, 23085905, 1, 0, 0
38436, 29459486, 1, 0, 0
38520, 38769050, 1, 0, 0
38639, 60092431, 1, 0, 0
38749, 66966972, 1, 0, 0
38874, 114724822, 1, 0, 0
39004, 126067672, 1, 0, 0
39127, 127930873, 1, 0, 0
39251, 123610303, 1, 0, 0
39372, 122725401, 1, 0, 0
39500, 123622519, 1, 0, 0
39629, 128487295, 1, 0, 0
39757, 128221314, 1, 0, 0
39880, 126389648, 1, 0, 0
39999, 122012503, 1, 0, 0
40123, 120444390, 1, 0, 0
40228, 80619639, 1, 0, 0
40322, 33665362, 1, 0, 0
40405, 28753291, 1, 0, 0
40514, 33734379, 1, 0, 0
40616, 35818945, 1, 0, 0
40700, 27487130, 1, 0, 0
40811, 25955821, 1, 0, 0
40905, 32399305, 1, 0, 0
41007, 26901155, 1, 0, 0
41105, 25538143, 1, 0, 0
41205, 23889478, 1, 0, 0
41308, 23108024, 1, 0, 0
41415, 39787088, 1, 0, 0
41536, 80994785, 1, 0, 0
41616, 79552715, 1, 0, 0
41735, 79277474, 1, 0, 0
41813, 78799876, 1, 0, 0
41931, 78819080, 1, 0, 0
42011, 79992804, 1, 0, 0
42132, 79856565, 1, 0, 0
42211, 78971860, 1, 0, 0
42336, 79999654, 1, 0, 0
42415, 83090092, 1, 0, 0
42534, 79772379, 1, 0, 0
42616, 80647756, 1, 0, 0
42733, 80163208, 1, 0, 0
42803, 75406028, 1, 0, 0
42910, 26062009, 1, 0, 0
43013, 22719095, 1, 0, 0
43105, 24087354, 1, 0, 0
43200, 22582572, 1, 0, 0
43302, 23672551, 1, 0, 0
43406, 23224282, 1, 0, 0
43504, 23431481, 1, 0, 0
43607, 23234510, 1, 0, 0
43709, 22978173, 1, 0, 0
43807, 24293179, 1, 0, 0
43912, 22850975, 1, 0, 0
44001, 23318220, 1, 0, 0
44107, 25156037, 1, 0, 0
44231, 79228011, 1, 0, 0
44310, 81062079, 1, 0, 0
44434, 80510558, 1, 0, 0
44513, 81217002, 1, 0, 0
44637, 82754090, 1, 0, 0
44703, 94053389, 1, 0, 0
44824, 92946749, 1, 0, 0
44906, 81707778, 1, 0, 0
45024, 81205907, 1, 0, 0
45105, 78642113, 1, 0, 0
45226, 80305596, 1, 0, 0
45306, 81383279, 1, 0, 0
45430, 81423378, 1, 0, 0
45509, 80505830, 1, 0, 0
45604, 74725710, 1, 0, 0
45700, 26007127, 1, 0, 0
45806, 23466251, 1, 0, 0
45909, 23227751, 1, 0, 0
46004, 24062825, 1, 0, 0
46103, 24020805, 1, 0, 0
46210, 23808030, 1, 0, 0
46303, 24024983, 1, 0, 0
46410, 23140644, 1, 0, 0
46504, 23869907, 1, 0, 0
46607, 23299154, 1, 0, 0
46703, 23098691, 1, 0, 0
46830, 25294860, 1, 0, 0
46907, 66231735, 1, 0, 0
47025, 77604554, 1, 0, 0
47104, 80392622, 1, 0, 0
47224, 79189161, 1, 0, 0
47305, 80634402, 1, 0, 0
47426, 80556278, 1, 0, 0
47508, 82134211, 1, 0, 0
47627, 79621016, 1, 0, 0
47707, 79147279, 1, 0, 0
47829, 80218416, 1, 0, 0
47908, 81226117, 1, 0, 0
48028, 79093865, 1, 0, 0
48107, 79178965, 1, 0, 0
48234, 83575331, 1, 0, 0
48305, 64591046, 1, 0, 0
48402, 24000056, 1, 0, 0
48508, 23897021, 1, 0, 0
48606, 25036323, 1, 0, 0
48703, 23263198, 1, 0, 0
48806, 23595145, 1, 0, 0
48902, 23719510, 1, 0, 0
49009, 23533605, 1, 0, 0
49114, 23251325, 1, 0, 0
49207, 23930818, 1, 0, 0
49304, 23607285, 1, 0, 0
49406, 22929134, 1, 0, 0
49525, 24436526, 1, 0, 0
49605, 59911716, 1, 0, 0
49725, 82035436, 1, 0, 0
49804, 79217428, 1, 0, 0
49925, 79832597, 1, 0, 0
50002, 77729053, 1, 0, 0
50122, 78683322, 1, 0, 0
50200, 78636168, 1, 0, 0
50320, 79287164, 1, 0, 0
50436, 79231665, 1, 0, 0
50520, 82813044, 1, 0, 0
50600, 79023114, 1, 0, 0
50721, 80442329, 1, 0, 0
50802, 81336260, 1, 0, 0
50960, 90627441, 1, 0, 0
51004, 114696173, 1, 0, 0
51104, 46651549, 1, 0, 0
51203, 24828016, 1, 0, 0
51300, 26996548, 1, 0, 0
51403, 26154738, 1, 0, 0
51503, 24285332, 1, 0, 0
51600, 27069509, 1, 0, 0
51714, 29782706, 1, 0, 0
51806, 29472033, 1, 0, 0
51918, 27905537, 1, 0, 0
52003, 26445827, 1, 0, 0
52105, 24920902, 1, 0, 0
52230, 27302608, 1, 0, 0
52310, 79539162, 1, 0, 0
52430, 79603689, 1, 0, 0
52515, 81254220, 1, 0, 0
52640, 83788995, 1, 0, 0
52722, 84463391, 1, 0, 0
52802, 80313906, 1, 0, 0
52924, 80956552, 1, 0, 0
53005, 81027086, 1, 0, 0
53127, 80347682, 1, 0, 0
53207, 81504646, 1, 0, 0
53331, 81077244, 1, 0, 0
53413, 82352358, 1, 0, 0
53538, 83085180, 1, 0, 0
53619, 81151086, 1, 0, 0
53706, 85744168, 1, 0, 0
53801, 28784738, 1, 0, 0
53911, 24745505, 1, 0, 0
54002, 25681050, 1, 0, 0
54107, 25533136, 1, 0, 0
54208, 25351806, 1, 0, 0
54307, 25911566, 1, 0, 0
54408, 24903078, 1, 0, 0
54512, 25070556, 1, 0, 0
54609, 24841887, 1, 0, 0
54701, 25880484, 1, 0, 0
54804, 26081499, 1, 0, 0
54926, 26993022, 1, 0, 0
55005, 66892920, 1, 0, 0
55117, 76083535, 1, 0, 0
55239, 79760392, 1, 0, 0
55324, 83709017, 1, 0, 0
55404, 81369709, 1, 0, 0
55526, 82869516, 1, 0, 0
55613, 81148975, 1, 0, 0
55731, 81062121, 1, 0, 0
55815, 81369695, 1, 0, 0
55936, 81850640, 1, 0, 0
56015, 79531847, 1, 0, 0
56133, 78640666, 1, 0, 0
56217, 80899860, 1, 0, 0
56343, 83031417, 1, 0, 0
56414, 83293774, 1, 0, 0
56501, 27562232, 1, 0, 0
56602, 24982041, 1, 0, 0
56712, 24525242, 1, 0, 0
56800, 26798491, 1, 0, 0
56901, 24743486, 1, 0, 0
57002, 25853597, 1, 0, 0
57102, 25546927, 1, 0, 0
57203, 25395244, 1, 0, 0
57310, 26313991, 1, 0, 0
57410, 25442442, 1, 0, 0
57510, 43100882, 1, 0, 0
57612, 43088489, 1, 0, 0
57730, 80172623, 1, 0, 0
57808, 78810928, 1, 0, 0
57925, 78286947, 1, 0, 0
58006, 79478215, 1, 0, 0
58124, 79480471, 1, 0, 0
58203, 79048500, 1, 0, 0
58319, 78203982, 1, 0, 0
58402, 81228309, 1, 0, 0
58519, 79041688, 1, 0, 0
58602, 80076743, 1, 0, 0
58729, 84971153, 1, 0, 0
58812, 81785042, 1, 0, 0
58922, 91359850, 1, 0, 0
59006, 103290637, 1, 0, 0
59104, 34639814, 1, 0, 0
59204, 25589750, 1, 0, 0
59305, 27116992, 1, 0, 0
59414, 27513753, 1, 0, 0
59522, 24768262, 1, 0, 0
59621, 27204838, 1, 0, 0
59710, 25983614, 1, 0, 0
59826, 29016914, 1, 0, 0
59908, 25812704, 1, 0, 0
60002, 22755050, 1, 0, 0
60104, 23430433, 1, 0, 0
60201, 23390298, 1, 0, 0
60321, 30963275, 1, 0, 0
60435, 77478730, 1, 0, 0
60520, 82651972, 1, 0, 0
60638, 79222151, 1, 0, 0
60718, 80229129, 1, 0, 0
60834, 78669453, 1, 0, 0
60914, 78792735, 1, 0, 0
61000, 81488365, 1, 0, 0
61119, 81701698, 1, 0, 0
61200, 81311310, 1, 0, 0
61324, 81630450, 1, 0, 0
61402, 80793112, 1, 0, 0
61521, 79321666, 1, 0, 0
61601, 79353572, 1, 0, 0
61716, 77845481, 1, 0, 0
61802, 33921618, 1, 0, 0
61904, 23437039, 1, 0, 0
62002, 23437043, 1, 0, 0
62106, 22945874, 1, 0, 0
62208, 23693677, 1, 0, 0
62305, 23310957, 1, 0, 0
62411, 23430928, 1, 0, 0
62500, 23401428, 1, 0, 0
62607, 23334878, 1, 0, 0
62701, 23195831, 1, 0, 0
62802, 23055369, 1, 0, 0
62907, 23493163, 1, 0, 0
63018, 34518021, 1, 0, 0
63132, 77629553, 1, 0, 0
63210, 77548965, 1, 0, 0
63326, 78445528, 1, 0, 0
63403, 77338378, 1, 0, 0
63524, 80264773, 1, 0, 0
63603, 78258484, 1, 0, 0
63719, 77577082, 1, 0, 0
63834, 76507799, 1, 0, 0
63914, 77791586, 1, 0, 0
64028, 77959646, 1, 0, 0
64107, 77005040, 1, 0, 0
64223, 77929886, 1, 0, 0
64305, 80793385, 1, 0, 0
64409, 75967978, 1, 0, 0
64501, 41684239, 1, 0, 0
64608, 23449956, 1, 0, 0
64712, 23109581, 1, 0, 0
64804, 23652836, 1, 0, 0
64911, 23500178, 1, 0, 0
65003, 23100458, 1, 0, 0
65107, 23605079, 1, 0, 0
65202, 25678498, 1, 0, 0
65306, 23632060, 1, 0, 0
65400, 23439851, 1, 0, 0
65506, 23222488, 1, 0, 0
65609, 23063664, 1, 0, 0
65716, 39037618, 1, 0, 0
65837, 82241351, 1, 0, 0
65916, 79837723, 1, 0, 0
66037, 79781154, 1, 0, 0
66117, 79866454, 1, 0, 0
66236, 79318369, 1, 0, 0
66318, 81549841, 1, 0, 0
66440, 79944714, 1, 0, 0
66518, 80681852, 1, 0, 0
66638, 78854013, 1, 0, 0
66718, 80384467, 1, 0, 0
66841, 81032579, 1, 0, 0
66920, 81314303, 1, 0, 0
67041, 80225816, 1, 0, 0
67126, 82882411, 1, 0, 0
67200, 39725440, 1, 0, 0
67302, 24629444, 1, 0, 0
67413, 24890783, 1, 0, 0
67513, 24861366, 1, 0, 0
67608, 24673948, 1, 0, 0
67701, 25775351, 1, 0, 0
67809, 24125999, 1, 0, 0
67900, 25565405, 1, 0, 0
68011, 25186861, 1, 0, 0
68109, 23639907, 1, 0, 0
68201, 24264992, 1, 0, 0
68309, 24623937, 1, 0, 0
68430, 66039404, 1, 0, 0
68514, 95321055, 1, 0, 0
68633, 91017090, 1, 0, 0
68714, 79454088, 1, 0, 0
68831, 93204204, 1, 0, 0
68952, 92711566, 1, 0, 0
69072, 120294438, 1, 0, 0
69197, 121925711, 1, 0, 0
69319, 124099569, 1, 0, 0
69440, 121825753, 1, 0, 0
69562, 120939506, 1, 0, 0
69680, 120349958, 1, 0, 0
69796, 117665078, 1, 0, 0
69855, 97050753, 1, 0, 0
69919, 39319564, 1, 0, 0
70017, 32307959, 1, 0, 0
70114, 32617647, 1, 0, 0
70217, 36121958, 1, 0, 0
70300, 27714871, 1, 0, 0
70404, 25157751, 1, 0, 0
70507, 26575899, 1, 0, 0
70600, 24159950, 1, 0, 0
70702, 25000859, 1, 0, 0
70805, 25599571, 1, 0, 0
70901, 27207494, 1, 0, 0
71001, 24737842, 1, 0, 0
71170, 43690984, 1, 0, 0
71252, 80734006, 1, 0, 0
71336, 82282761, 1, 0, 0
71422, 84553612, 1, 0, 0
71502, 84163839, 1, 0, 0
71657, 78245680, 1, 0, 0
71735, 78143335, 1, 0, 0
71817, 79626793, 1, 0, 0
71900, 82093436, 1, 0, 0
72060, 81382493, 1, 0, 0
72141, 79686860, 1, 0, 0
72224, 81615116, 1, 0, 0
72305, 82207973, 1, 0, 0
72471, 81649528, 1, 0, 0
72560, 86398870, 1, 0, 0
72609, 44548097, 1, 0, 0
72706, 29464565, 1, 0, 0
72801, 25799023, 1, 0, 0
72904, 24843002, 1, 0, 0
73010, 26045725, 1, 0, 0
73111, 25421057, 1, 0, 0
73200, 25207641, 1, 0, 0
73307, 25176660, 1, 0, 0
73408, 25471099, 1, 0, 0
73504, 24897737, 1, 0, 0
73606, 24328178, 1, 0, 0
73707, 28678563, 1, 0, 0
73870, 70712446, 1, 0, 0
73949, 80622948, 1, 0, 0
74030, 79843303, 1, 0, 0
74110, 80359120, 1, 0, 0
74276, 83064377, 1, 0, 0
74352, 78386610, 1, 0, 0
74430, 76807828, 1, 0, 0
74506, 77203476, 1, 0, 0
74672, 79400435, 1, 0, 0
74753, 84577916, 1, 0, 0
74833, 80814856, 1, 0, 0
74914, 80681197, 1, 0, 0
75000, 82689844, 1, 0, 0
75177, 88190881, 1, 0, 0
75230, 75389755, 1, 0, 0
75303, 30008757, 1, 0, 0
75412, 26256154, 1, 0, 0
75523, 26449775, 1, 0, 0
75605, 26695651, 1, 0, 0
75717, 33354726, 1, 0, 0
75829, 26947105, 1, 0, 0
75901, 27652191, 1, 0, 0
76004, 32821117, 1, 0, 0
76123, 35376912, 1, 0, 0
76233, 35347276, 1, 0, 0
76316, 31659946, 1, 0, 0
76458, 38512839, 1, 0, 0
76541, 105115573, 1, 0, 0
76624, 82747475, 1, 0, 0
76705, 81883521, 1, 0, 0
76867, 81419296, 1, 0, 0
76947, 80044411, 1, 0, 0
77027, 80009053, 1, 0, 0
77108, 80592342, 1, 0, 0
77270, 80631233, 1, 0, 0
77348, 80678646, 1, 0, 0
77431, 79786000, 1, 0, 0
77511, 81756256, 1, 0, 0
77667, 78413029, 1, 0, 0
77745, 78800860, 1, 0, 0
77827, 79416426, 1, 0, 0
77905, 54134560, 1, 0, 0
78017, 37021213, 1, 0, 0
78120, 27222974, 1, 0, 0
78220, 31620199, 1, 0, 0
78305, 28307424, 1, 0, 0
78418, 37511243, 1, 0, 0
78503, 27788862, 1, 0, 0
78606, 23546142, 1, 0, 0
78705, 23448949, 1, 0, 0
78807, 22893675, 1, 0, 0
78901, 24450947, 1, 0, 0
79004, 22640892, 1, 0, 0
79103, 48498949, 1, 0, 0
79224, 82346107, 1, 0, 0
79304, 79505422, 1, 0, 0
79425, 81663245, 1, 0, 0
79505, 77956854, 1, 0, 0
79624, 80210885, 1, 0, 0
79704, 79536621, 1, 0, 0
79821, 78656536, 1, 0, 0
79900, 80009498, 1, 0, 0
80026, 81348238, 1, 0, 0
80106, 82651620, 1, 0, 0
80225, 79166341, 1, 0, 0
80304, 79189021, 1, 0, 0
80427, 81256278, 1, 0, 0
80505, 80152089, 1, 0, 0
80600, 39149668, 1, 0, 0
80704, 23673691, 1, 0, 0
80807, 23591328, 1, 0, 0
80902, 23077925, 1, 0, 0
81008, 23420433, 1, 0, 0
81112, 23483004, 1, 0, 0
81204, 23317108, 1, 0, 0
81310, 23304697, 1, 0, 0
81400, 23008303, 1, 0, 0
81505, 23388714, 1, 0, 0
81602, 23244403, 1, 0, 0
81725, 24370966, 1, 0, 0
81835, 71219509, 1, 0, 0
81914, 78151597, 1, 0, 0
82032, 77833939, 1, 0, 0
82113, 83223311, 1, 0, 0
82234, 78792656, 1, 0, 0
82308, 77248213, 1, 0, 0
82424, 76653248, 1, 0, 0
82504, 77654230, 1, 0, 0
82618, 78040070, 1, 0, 0
82735, 78159765, 1, 0, 0
82814, 78413399, 1, 0, 0
82936, 79396275, 1, 0, 0
83013, 80562234, 1, 0, 0
83133, 78068597, 1, 0, 0
83215, 41255221, 1, 0, 0
83306, 23535165, 1, 0, 0
83401, 23049485, 1, 0, 0
83504, 23178292, 1, 0, 0
83607, 23537538, 1, 0, 0
83704, 23072321, 1, 0, 0
83809, 23226094, 1, 0, 0
83902, 24228979, 1, 0, 0
84009, 22944479, 1, 0, 0
84115, 23422687, 1, 0, 0
84205, 23723997, 1, 0, 0
