29050, 400, 1, 0, 0
29150, 800, 1, 0, 0
29249, 646, 1, 0, 0
29349, 880, 1, 0, 0
29449, 960, 1, 0, 0
29549, 960, 1, 0, 0
29649, 960, 1, 0, 0
29749, 1040, 1, 0, 0
29849, 960, 1, 0, 0
29949, 1120, 1, 0, 0
30049, 960, 1, 0, 0
30149, 1040, 1, 0, 0
30249, 960, 1, 0, 0
30349, 880, 1, 0, 0
30449, 240, 1, 0, 0
30550, 320, 1, 0, 0
30650, 240, 1, 0, 0
30749, 404, 1, 0, 0
30849, 240, 1, 0, 0
30949, 320, 1, 0, 0
31049, 240, 1, 0, 0
31149, 400, 1, 0, 0
31249, 320, 1, 0, 0
31349, 240, 1, 0, 0
31449, 400, 1, 0, 0
31550, 240, 1, 0, 0
31650, 320, 1, 0, 0
31749, 242, 1, 0, 0
31849, 480, 1, 0, 0
31949, 1120, 1, 0, 0
32049, 1040, 1, 0, 0
32149, 960, 1, 0, 0
32249, 1120, 1, 0, 0
32349, 1040, 1, 0, 0
32449, 880, 1, 0, 0
32549, 1040, 1, 0, 0
32649, 1120, 1, 0, 0
32750, 960, 1, 0, 0
32850, 1040, 1, 0, 0
32950, 960, 1, 0, 0
33050, 640, 1, 0, 0
33150, 320, 1, 0, 0
33249, 242, 1, 0, 0
33349, 240, 1, 0, 0
33449, 400, 1, 0, 0
33549, 320, 1, 0, 0
33649, 240, 1, 0, 0
33749, 400, 1, 0, 0
33849, 240, 1, 0, 0
33950, 320, 1, 0, 0
34050, 240, 1, 0, 0
34150, 400, 1, 0, 0
34249, 242, 1, 0, 0
34349, 320, 1, 0, 0
34449, 240, 1, 0, 0
34549, 880, 1, 0, 0
34649, 1040, 1, 0, 0
34749, 960, 1, 0, 0
34849, 1120, 1, 0, 0
34949, 1040, 1, 0, 0
35049, 960, 1, 0, 0
35149, 1120, 1, 0, 0
35250, 960, 1, 0, 0
35350, 1040, 1, 0, 0
35450, 1120, 1, 0, 0
35550, 1040, 1, 0, 0
35650, 960, 1, 0, 0
35749, 646, 1, 0, 0
35849, 320, 1, 0, 0
35949, 240, 1, 0, 0
36049, 400, 1, 0, 0
36149, 240, 1, 0, 0
36249, 320, 1, 0, 0
36350, 240, 1, 0, 0
36450, 400, 1, 0, 0
36550, 240, 1, 0, 0
36650, 320, 1, 0, 0
36749, 242, 1, 0, 0
36849, 400, 1, 0, 0
36949, 240, 1, 0, 0
37049, 320, 1, 0, 0
37149, 960, 1, 0, 0
37249, 1120, 1, 0, 0
37350, 960, 1, 0, 0
37450, 1040, 1, 0, 0
37550, 1120, 1, 0, 0
37650, 960, 1, 0, 0
37749, 969, 1, 0, 0
37849, 1040, 1, 0, 0
37949, 960, 1, 0, 0
38049, 1120, 1, 0, 0
38149, 1040, 1, 0, 0
38249, 960, 1, 0, 0
38349, 960, 1, 0, 0
38449, 960, 1, 0, 0
38549, 480, 1, 0, 0
38649, 400, 1, 0, 0
38749, 320, 1, 0, 0
38849, 240, 1, 0, 0
39050, 240, 1, 0, 0
39150, 240, 1, 0, 0
39249, 242, 1, 0, 0
39349, 240, 1, 0, 0
39549, 240, 1, 0, 0
39649, 240, 1, 0, 0
39749, 240, 1, 0, 0
39849, 240, 1, 0, 0
40049, 240, 1, 0, 0
40149, 240, 1, 0, 0
40250, 480, 1, 0, 0
40350, 960, 1, 0, 0
40450, 880, 1, 0, 0
40550, 800, 1, 0, 0
40650, 800, 1, 0, 0
40749, 808, 1, 0, 0
40849, 960, 1, 0, 0
40949, 800, 1, 0, 0
41049, 720, 1, 0, 0
41149, 960, 1, 0, 0
41249, 960, 1, 0, 0
41349, 1120, 1, 0, 0
41449, 240, 1, 0, 0
41550, 320, 1, 0, 0
41650, 240, 1, 0, 0
41749, 404, 1, 0, 0
41849, 240, 1, 0, 0
41949, 320, 1, 0, 0
42049, 240, 1, 0, 0
42149, 400, 1, 0, 0
42249, 240, 1, 0, 0
42349, 320, 1, 0, 0
42449, 240, 1, 0, 0
42550, 400, 1, 0, 0
42650, 240, 1, 0, 0
42749, 323, 1, 0, 0
42849, 480, 1, 0, 0
42949, 1120, 1, 0, 0
43049, 1040, 1, 0, 0
43149, 960, 1, 0, 0
43249, 1120, 1, 0, 0
43349, 1040, 1, 0, 0
43449, 960, 1, 0, 0
43550, 1120, 1, 0, 0
43650, 960, 1, 0, 0
43749, 1050, 1, 0, 0
43849, 960, 1, 0, 0
43949, 1120, 1, 0, 0
44049, 1040, 1, 0, 0
44149, 480, 1, 0, 0
44249, 400, 1, 0, 0
44349, 240, 1, 0, 0
44449, 320, 1, 0, 0
44550, 240, 1, 0, 0
44650, 400, 1, 0, 0
44749, 80, 1, 0, 0
44849, 400, 1, 0, 0
44949, 240, 1, 0, 0
45049, 320, 1, 0, 0
45149, 240, 1, 0, 0
45249, 400, 1, 0, 0
45350, 240, 1, 0, 0
45450, 320, 1, 0, 0
45550, 240, 1, 0, 0
45650, 720, 1, 0, 0
45749, 969, 1, 0, 0
45849, 960, 1, 0, 0
45949, 1120, 1, 0, 0
46049, 960, 1, 0, 0
46149, 960, 1, 0, 0
46249, 1040, 1, 0, 0
46349, 960, 1, 0, 0
46449, 1120, 1, 0, 0
46550, 1040, 1, 0, 0
46650, 960, 1, 0, 0
46749, 969, 1, 0, 0
46849, 880, 1, 0, 0
46949, 240, 1, 0, 0
47049, 320, 1, 0, 0
47149, 240, 1, 0, 0
47249, 400, 1, 0, 0
47349, 240, 1, 0, 0
47449, 320, 1, 0, 0
47550, 240, 1, 0, 0
47650, 400, 1, 0, 0
47749, 242, 1, 0, 0
47849, 320, 1, 0, 0
47949, 240, 1, 0, 0
48049, 400, 1, 0, 0
48149, 240, 1, 0, 0
48249, 320, 1, 0, 0
48349, 640, 1, 0, 0
48449, 960, 1, 0, 0
48549, 1040, 1, 0, 0
48649, 960, 1, 0, 0
48750, 1120, 1, 0, 0
48850, 960, 1, 0, 0
48950, 1040, 1, 0, 0
49050, 960, 1, 0, 0
49150, 1120, 1, 0, 0
49249, 969, 1, 0, 0
49349, 960, 1, 0, 0
49449, 1040, 1, 0, 0
49549, 800, 1, 0, 0
49649, 240, 1, 0, 0
49750, 400, 1, 0, 0
49850, 240, 1, 0, 0
49950, 320, 1, 0, 0
50050, 240, 1, 0, 0
50150, 400, 1, 0, 0
50249, 242, 1, 0, 0
50349, 320, 1, 0, 0
50449, 400, 1, 0, 0
50550, 240, 1, 0, 0
50650, 320, 1, 0, 0
50749, 242, 1, 0, 0
50849, 240, 1, 0, 0
50949, 240, 1, 0, 0
51049, 240, 1, 0, 0
51149, 960, 1, 0, 0
51249, 880, 1, 0, 0
51349, 960, 1, 0, 0
51449, 800, 1, 0, 0
51549, 880, 1, 0, 0
51649, 960, 1, 0, 0
51750, 720, 1, 0, 0
51850, 880, 1, 0, 0
51950, 960, 1, 0, 0
52050, 960, 1, 0, 0
52150, 960, 1, 0, 0
52249, 727, 1, 0, 0
52349, 240, 1, 0, 0
52449, 400, 1, 0, 0
52549, 240, 1, 0, 0
52649, 240, 1, 0, 0
52749, 320, 1, 0, 0
52849, 240, 1, 0, 0
52950, 400, 1, 0, 0
53050, 240, 1, 0, 0
53150, 320, 1, 0, 0
53249, 242, 1, 0, 0
53349, 400, 1, 0, 0
53449, 240, 1, 0, 0
53549, 320, 1, 0, 0
53649, 240, 1, 0, 0
53749, 480, 1, 0, 0
53849, 1120, 1, 0, 0
53949, 880, 1, 0, 0
54050, 800, 1, 0, 0
54150, 720, 1, 0, 0
54249, 969, 1, 0, 0
54349, 800, 1, 0, 0
54449, 800, 1, 0, 0
54549, 800, 1, 0, 0
54649, 960, 1, 0, 0
54749, 640, 1, 0, 0
54849, 800, 1, 0, 0
54949, 640, 1, 0, 0
55049, 160, 1, 0, 0
55149, 320, 1, 0, 0
55250, 160, 1, 0, 0
55350, 240, 1, 0, 0
55450, 240, 1, 0, 0
55550, 240, 1, 0, 0
55650, 240, 1, 0, 0
55749, 242, 1, 0, 0
55849, 240, 1, 0, 0
55949, 240, 1, 0, 0
56049, 240, 1, 0, 0
56149, 240, 1, 0, 0
56349, 240, 1, 0, 0
56449, 480, 1, 0, 0
56549, 800, 1, 0, 0
56649, 720, 1, 0, 0
56749, 960, 1, 0, 0
56849, 480, 1, 0, 0
56949, 720, 1, 0, 0
57050, 960, 1, 0, 0
57150, 960, 1, 0, 0
57249, 646, 1, 0, 0
57349, 960, 1, 0, 0
57449, 720, 1, 0, 0
57549, 800, 1, 0, 0
57649, 240, 1, 0, 0
57749, 400, 1, 0, 0
57849, 240, 1, 0, 0
57949, 320, 1, 0, 0
58049, 240, 1, 0, 0
58150, 400, 1, 0, 0
58249, 242, 1, 0, 0
58349, 320, 1, 0, 0
58449, 240, 1, 0, 0
58549, 400, 1, 0, 0
58649, 240, 1, 0, 0
58749, 320, 1, 0, 0
58849, 240, 1, 0, 0
58949, 240, 1, 0, 0
59049, 400, 1, 0, 0
59149, 960, 1, 0, 0
59250, 960, 1, 0, 0
59350, 960, 1, 0, 0
59450, 1040, 1, 0, 0
59550, 960, 1, 0, 0
59650, 960, 1, 0, 0
59749, 969, 1, 0, 0
59849, 960, 1, 0, 0
59949, 960, 1, 0, 0
60049, 1040, 1, 0, 0
60149, 1120, 1, 0, 0
60249, 960, 1, 0, 0
60350, 320, 1, 0, 0
60450, 400, 1, 0, 0
60550, 240, 1, 0, 0
60650, 320, 1, 0, 0
60749, 242, 1, 0, 0
60849, 400, 1, 0, 0
60949, 240, 1, 0, 0
61049, 320, 1, 0, 0
61149, 240, 1, 0, 0
61250, 240, 1, 0, 0
61350, 400, 1, 0, 0
61450, 240, 1, 0, 0
61550, 320, 1, 0, 0
61650, 240, 1, 0, 0
61749, 404, 1, 0, 0
61849, 1040, 1, 0, 0
61949, 960, 1, 0, 0
62049, 1120, 1, 0, 0
62149, 960, 1, 0, 0
62250, 1040, 1, 0, 0
62350, 960, 1, 0, 0
62450, 1120, 1, 0, 0
62550, 1040, 1, 0, 0
62650, 960, 1, 0, 0
62749, 1131, 1, 0, 0
62849, 1040, 1, 0, 0
62949, 960, 1, 0, 0
63049, 400, 1, 0, 0
63149, 320, 1, 0, 0
63250, 240, 1, 0, 0
63350, 400, 1, 0, 0
63450, 240, 1, 0, 0
63550, 320, 1, 0, 0
63650, 240, 1, 0, 0
63749, 404, 1, 0, 0
63849, 320, 1, 0, 0
63949, 160, 1, 0, 0
64150, 240, 1, 0, 0
64249, 404, 1, 0, 0
64349, 240, 1, 0, 0
64449, 480, 1, 0, 0
64549, 800, 1, 0, 0
64649, 960, 1, 0, 0
64749, 1120, 1, 0, 0
64849, 960, 1, 0, 0
64949, 1040, 1, 0, 0
65049, 1120, 1, 0, 0
65149, 960, 1, 0, 0
65249, 960, 1, 0, 0
65349, 960, 1, 0, 0
65449, 1040, 1, 0, 0
65550, 960, 1, 0, 0
65650, 1120, 1, 0, 0
65749, 242, 1, 0, 0
65849, 320, 1, 0, 0
65949, 240, 1, 0, 0
66049, 400, 1, 0, 0
66149, 240, 1, 0, 0
66249, 320, 1, 0, 0
66349, 240, 1, 0, 0
66449, 240, 1, 0, 0
66550, 400, 1, 0, 0
66650, 320, 1, 0, 0
66749, 242, 1, 0, 0
66849, 240, 1, 0, 0
66949, 400, 1, 0, 0
67049, 240, 1, 0, 0
67149, 320, 1, 0, 0
67249, 960, 1, 0, 0
67349, 880, 1, 0, 0
67449, 1040, 1, 0, 0
67550, 960, 1, 0, 0
67650, 960, 1, 0, 0
67749, 969, 1, 0, 0
67849, 960, 1, 0, 0
67949, 960, 1, 0, 0
68049, 960, 1, 0, 0
68149, 960, 1, 0, 0
68249, 1120, 1, 0, 0
68349, 720, 1, 0, 0
68449, 320, 1, 0, 0
68549, 240, 1, 0, 0
68650, 400, 1, 0, 0
68749, 242, 1, 0, 0
68849, 320, 1, 0, 0
68949, 240, 1, 0, 0
69049, 400, 1, 0, 0
69149, 240, 1, 0, 0
69249, 240, 1, 0, 0
69349, 320, 1, 0, 0
69449, 240, 1, 0, 0
69549, 400, 1, 0, 0
69649, 240, 1, 0, 0
69749, 323, 1, 0, 0
69849, 400, 1, 0, 0
69949, 880, 1, 0, 0
70049, 960, 1, 0, 0
70149, 960, 1, 0, 0
70249, 960, 1, 0, 0
70349, 960, 1, 0, 0
70449, 960, 1, 0, 0
70549, 960, 1, 0, 0
70649, 960, 1, 0, 0
70749, 480, 1, 0, 0
70849, 880, 1, 0, 0
70949, 800, 1, 0, 0
71049, 720, 1, 0, 0
71149, 240, 1, 0, 0
71250, 240, 1, 0, 0
71350, 400, 1, 0, 0
71450, 80, 1, 0, 0
71550, 240, 1, 0, 0
71650, 240, 1, 0, 0
71849, 240, 1, 0, 0
71949, 240, 1, 0, 0
72049, 240, 1, 0, 0
72149, 240, 1, 0, 0
72250, 240, 1, 0, 0
72350, 240, 1, 0, 0
72450, 400, 1, 0, 0
72550, 160, 1, 0, 0
72650, 800, 1, 0, 0
72749, 888, 1, 0, 0
72849, 1040, 1, 0, 0
72949, 720, 1, 0, 0
73049, 960, 1, 0, 0
73149, 960, 1, 0, 0
73249, 800, 1, 0, 0
73349, 880, 1, 0, 0
73449, 880, 1, 0, 0
73549, 960, 1, 0, 0
73649, 880, 1, 0, 0
73750, 480, 1, 0, 0
73850, 320, 1, 0, 0
73950, 240, 1, 0, 0
74050, 240, 1, 0, 0
74150, 240, 1, 0, 0
74249, 323, 1, 0, 0
74349, 240, 1, 0, 0
74449, 240, 1, 0, 0
74549, 240, 1, 0, 0
74649, 400, 1, 0, 0
74750, 240, 1, 0, 0
74850, 320, 1, 0, 0
75050, 240, 1, 0, 0
75150, 240, 1, 0, 0
75249, 323, 1, 0, 0
75349, 960, 1, 0, 0
75449, 1120, 1, 0, 0
75549, 960, 1, 0, 0
75649, 720, 1, 0, 0
75749, 960, 1, 0, 0
75849, 960, 1, 0, 0
75949, 720, 1, 0, 0
76050, 880, 1, 0, 0
76150, 960, 1, 0, 0
76249, 727, 1, 0, 0
76349, 800, 1, 0, 0
76449, 400, 1, 0, 0
76549, 240, 1, 0, 0
76649, 320, 1, 0, 0
76749, 240, 1, 0, 0
76849, 400, 1, 0, 0
76950, 240, 1, 0, 0
77050, 320, 1, 0, 0
77150, 240, 1, 0, 0
77249, 404, 1, 0, 0
77349, 240, 1, 0, 0
77449, 320, 1, 0, 0
77549, 240, 1, 0, 0
77649, 400, 1, 0, 0
77749, 240, 1, 0, 0
77849, 320, 1, 0, 0
77949, 640, 1, 0, 0
78049, 960, 1, 0, 0
78149, 960, 1, 0, 0
78249, 800, 1, 0, 0
78349, 960, 1, 0, 0
78449, 960, 1, 0, 0
78550, 1120, 1, 0, 0
78650, 960, 1, 0, 0
78749, 969, 1, 0, 0
78849, 1040, 1, 0, 0
78949, 1120, 1, 0, 0
79049, 800, 1, 0, 0
79149, 240, 1, 0, 0
79249, 400, 1, 0, 0
79349, 240, 1, 0, 0
79449, 320, 1, 0, 0
79550, 240, 1, 0, 0
79650, 400, 1, 0, 0
79749, 242, 1, 0, 0
79849, 320, 1, 0, 0
79949, 240, 1, 0, 0
80049, 400, 1, 0, 0
80149, 240, 1, 0, 0
80249, 320, 1, 0, 0
80349, 240, 1, 0, 0
80449, 400, 1, 0, 0
80550, 320, 1, 0, 0
80650, 960, 1, 0, 0
80749, 969, 1, 0, 0
80849, 1120, 1, 0, 0
80949, 960, 1, 0, 0
81049, 1040, 1, 0, 0
81149, 1120, 1, 0, 0
81249, 960, 1, 0, 0
81349, 1040, 1, 0, 0
81449, 1120, 1, 0, 0
81549, 960, 1, 0, 0
81649, 1040, 1, 0, 0
81749, 720, 1, 0, 0
81850, 400, 1, 0, 0
81950, 240, 1, 0, 0
82050, 320, 1, 0, 0
82150, 240, 1, 0, 0
82249, 404, 1, 0, 0
82349, 240, 1, 0, 0
82449, 320, 1, 0, 0
82549, 240, 1, 0, 0
82649, 400, 1, 0, 0
82749, 320, 1, 0, 0
82850, 240, 1, 0, 0
82950, 400, 1, 0, 0
83050, 240, 1, 0, 0
83150, 320, 1, 0, 0
83249, 888, 1, 0, 0
83349, 960, 1, 0, 0
83449, 1040, 1, 0, 0
83549, 1120, 1, 0, 0
83649, 960, 1, 0, 0
83749, 960, 1, 0, 0
83849, 1040, 1, 0, 0
83949, 1120, 1, 0, 0
84049, 960, 1, 0, 0
84150, 1040, 1, 0, 0
84249, 969, 1, 0, 0
84349, 1120, 1, 0, 0
84449, 960, 1, 0, 0
84549, 240, 1, 0, 0
84649, 320, 1, 0, 0
84749, 240, 1, 0, 0
84849, 400, 1, 0, 0
84949, 240, 1, 0, 0
85049, 320, 1, 0, 0
85149, 240, 1, 0, 0
85250, 400, 1, 0, 0
85350, 240, 1, 0, 0
85450, 320, 1, 0, 0
85550, 240, 1, 0, 0
85650, 400, 1, 0, 0
85749, 242, 1, 0, 0
85849, 320, 1, 0, 0
85949, 240, 1, 0, 0
86049, 1120, 1, 0, 0
86149, 1040, 1, 0, 0
86249, 960, 1, 0, 0
86349, 960, 1, 0, 0
86450, 1120, 1, 0, 0
86550, 960, 1, 0, 0
86650, 1040, 1, 0, 0
86749, 1131, 1, 0, 0
86849, 800, 1, 0, 0
86949, 1120, 1, 0, 0
87049, 960, 1, 0, 0
87149, 880, 1, 0, 0
87249, 400, 1, 0, 0
87349, 320, 1, 0, 0
87449, 240, 1, 0, 0
87550, 400, 1, 0, 0
87650, 240, 1, 0, 0
87749, 323, 1, 0, 0
87849, 240, 1, 0, 0
87949, 400, 1, 0, 0
88049, 240, 1, 0, 0
88149, 320, 1, 0, 0
88249, 240, 1, 0, 0
88349, 400, 1, 0, 0
88450, 240, 1, 0, 0
88550, 320, 1, 0, 0
88650, 400, 1, 0, 0
88749, 969, 1, 0, 0
88849, 960, 1, 0, 0
88949, 1040, 1, 0, 0
89049, 960, 1, 0, 0
89149, 960, 1, 0, 0
89249, 1120, 1, 0, 0
89349, 960, 1, 0, 0
89449, 960, 1, 0, 0
89550, 1040, 1, 0, 0
89650, 960, 1, 0, 0
89749, 969, 1, 0, 0
89849, 880, 1, 0, 0
89949, 320, 1, 0, 0
90049, 240, 1, 0, 0
