27868, 9407, 1, 0, 0
27989, 9998, 1, 0, 0
28111, 7180, 1, 0, 0
28231, 8835, 1, 0, 0
28353, 12456, 1, 0, 0
28475, 9317, 1, 0, 0
28595, 7327, 1, 0, 0
28714, 12228, 1, 0, 0
28835, 16728, 1, 0, 0
28958, 9938, 1, 0, 0
29008, 13913, 1, 0, 0
29114, 9854, 1, 0, 0
29214, 10559, 1, 0, 0
29309, 9197, 1, 0, 0
29408, 7968, 1, 0, 0
29516, 7237, 1, 0, 0
29607, 8680, 1, 0, 0
29709, 8950, 1, 0, 0
29803, 8206, 1, 0, 0
29906, 8122, 1, 0, 0
30005, 7441, 1, 0, 0
30110, 7857, 1, 0, 0
30201, 9812, 1, 0, 0
30319, 9018, 1, 0, 0
30440, 8799, 1, 0, 0
30518, 8658, 1, 0, 0
30638, 8299, 1, 0, 0
30715, 7984, 1, 0, 0
30832, 7911, 1, 0, 0
30910, 10211, 1, 0, 0
31026, 8312, 1, 0, 0
31108, 14874, 1, 0, 0
31223, 13126, 1, 0, 0
31303, 11663, 1, 0, 0
31421, 8271, 1, 0, 0
31539, 12625, 1, 0, 0
31618, 8199, 1, 0, 0
31731, 11104, 1, 0, 0
31809, 8843, 1, 0, 0
31904, 7938, 1, 0, 0
32011, 8891, 1, 0, 0
32100, 8313, 1, 0, 0
32207, 8485, 1, 0, 0
32301, 8112, 1, 0, 0
32400, 7483, 1, 0, 0
32508, 7795, 1, 0, 0
32603, 7132, 1, 0, 0
32705, 9593, 1, 0, 0
32800, 7960, 1, 0, 0
32906, 10033, 1, 0, 0
33042, 9234, 1, 0, 0
33124, 14221, 1, 0, 0
33203, 12712, 1, 0, 0
33325, 10055, 1, 0, 0
33404, 11039, 1, 0, 0
33523, 9898, 1, 0, 0
33602, 8996, 1, 0, 0
33720, 8852, 1, 0, 0
33839, 9989, 1, 0, 0
33917, 9651, 1, 0, 0
34001, 10418, 1, 0, 0
34121, 8279, 1, 0, 0
34201, 7454, 1, 0, 0
34323, 9780, 1, 0, 0
34441, 7458, 1, 0, 0
34504, 8028, 1, 0, 0
34607, 7795, 1, 0, 0
34710, 10319, 1, 0, 0
34806, 10259, 1, 0, 0
34912, 8691, 1, 0, 0
35001, 8073, 1, 0, 0
35108, 9883, 1, 0, 0
35203, 8500, 1, 0, 0
35305, 8187, 1, 0, 0
35402, 8538, 1, 0, 0
35505, 8099, 1, 0, 0
35610, 7177, 1, 0, 0
35733, 8000, 1, 0, 0
35810, 7716, 1, 0, 0
35931, 8683, 1, 0, 0
36013, 11004, 1, 0, 0
36138, 8066, 1, 0, 0
36216, 8330, 1, 0, 0
36334, 10684, 1, 0, 0
36412, 8015, 1, 0, 0
36530, 8850, 1, 0, 0
36607, 9397, 1, 0, 0
36724, 7659, 1, 0, 0
36805, 9925, 1, 0, 0
36933, 10157, 1, 0, 0
37022, 8104, 1, 0, 0
37102, 8047, 1, 0, 0
37210, 8891, 1, 0, 0
37315, 10042, 1, 0, 0
37407, 9109, 1, 0, 0
37502, 8541, 1, 0, 0
37605, 11311, 1, 0, 0
37701, 8720, 1, 0, 0
37809, 8605, 1, 0, 0
37914, 12075, 1, 0, 0
38006, 10224, 1, 0, 0
38102, 10810, 1, 0, 0
38205, 7923, 1, 0, 0
38302, 8987, 1, 0, 0
38413, 10622, 1, 0, 0
38505, 9011, 1, 0, 0
38602, 7976, 1, 0, 0
38818, 8989, 1, 0, 0
38946, 7534, 1, 0, 0
39070, 9509, 1, 0, 0
39195, 8122, 1, 0, 0
39319, 11497, 1, 0, 0
39448, 13713, 1, 0, 0
39572, 12238, 1, 0, 0
39699, 11692, 1, 0, 0
39823, 11433, 1, 0, 0
39945, 13465, 1, 0, 0
40070, 11533, 1, 0, 0
40166, 8154, 1, 0, 0
40204, 7821, 1, 0, 0
40316, 7135, 1, 0, 0
40419, 7582, 1, 0, 0
40500, 8411, 1, 0, 0
40602, 9457, 1, 0, 0
40725, 7815, 1, 0, 0
40835, 10670, 1, 0, 0
40902, 9231, 1, 0, 0
41006, 8320, 1, 0, 0
41118, 7021, 1, 0, 0
41210, 9754, 1, 0, 0
41302, 9323, 1, 0, 0
41400, 9301, 1, 0, 0
41521, 8871, 1, 0, 0
41602, 9155, 1, 0, 0
41720, 8457, 1, 0, 0
41839, 7362, 1, 0, 0
41917, 8886, 1, 0, 0
42039, 10421, 1, 0, 0
42117, 8833, 1, 0, 0
42236, 7621, 1, 0, 0
42321, 7407, 1, 0, 0
42401, 8718, 1, 0, 0
42520, 10696, 1, 0, 0
42601, 9765, 1, 0, 0
42719, 7502, 1, 0, 0
42812, 7806, 1, 0, 0
42904, 10330, 1, 0, 0
43010, 12664, 1, 0, 0
43101, 7707, 1, 0, 0
43205, 7651, 1, 0, 0
43302, 8885, 1, 0, 0
43406, 8680, 1, 0, 0
43508, 8245, 1, 0, 0
43605, 9226, 1, 0, 0
43709, 9155, 1, 0, 0
43800, 8757, 1, 0, 0
43906, 8378, 1, 0, 0
44001, 8881, 1, 0, 0
44135, 9844, 1, 0, 0
44217, 7505, 1, 0, 0
44336, 7081, 1, 0, 0
44419, 8314, 1, 0, 0
44540, 8258, 1, 0, 0
44622, 7975, 1, 0, 0
44727, 7602, 1, 0, 0
44809, 7410, 1, 0, 0
44930, 7710, 1, 0, 0
45010, 7743, 1, 0, 0
45131, 8898, 1, 0, 0
45211, 7243, 1, 0, 0
45333, 7452, 1, 0, 0
45415, 6857, 1, 0, 0
45537, 14110, 1, 0, 0
45604, 10931, 1, 0, 0
45708, 10128, 1, 0, 0
45801, 10462, 1, 0, 0
45908, 7625, 1, 0, 0
46000, 7599, 1, 0, 0
46107, 7588, 1, 0, 0
46209, 9411, 1, 0, 0
46314, 7788, 1, 0, 0
46404, 8188, 1, 0, 0
46504, 7537, 1, 0, 0
46606, 7483, 1, 0, 0
46709, 9124, 1, 0, 0
46816, 8666, 1, 0, 0
46931, 9374, 1, 0, 0
47052, 9756, 1, 0, 0
47170, 7112, 1, 0, 0
47290, 9219, 1, 0, 0
47411, 6398, 1, 0, 0
47535, 6212, 1, 0, 0
47652, 6822, 1, 0, 0
47772, 6636, 1, 0, 0
47894, 8205, 1, 0, 0
48013, 7645, 1, 0, 0
48132, 9785, 1, 0, 0
48263, 9228, 1, 0, 0
48300, 6506, 1, 0, 0
48424, 9758, 1, 0, 0
48530, 7921, 1, 0, 0
48605, 11354, 1, 0, 0
48707, 9320, 1, 0, 0
48806, 8501, 1, 0, 0
48911, 7960, 1, 0, 0
49003, 7634, 1, 0, 0
49111, 7726, 1, 0, 0
49203, 8647, 1, 0, 0
49300, 8794, 1, 0, 0
49406, 7722, 1, 0, 0
49511, 8029, 1, 0, 0
49631, 15171, 1, 0, 0
49711, 10570, 1, 0, 0
49832, 10918, 1, 0, 0
49910, 12064, 1, 0, 0
50029, 10372, 1, 0, 0
50107, 10142, 1, 0, 0
50225, 9498, 1, 0, 0
50306, 9502, 1, 0, 0
50422, 11534, 1, 0, 0
50506, 9082, 1, 0, 0
50623, 16085, 1, 0, 0
50706, 8927, 1, 0, 0
50828, 8746, 1, 0, 0
50945, 8777, 1, 0, 0
51024, 8213, 1, 0, 0
51115, 7642, 1, 0, 0
51201, 9984, 1, 0, 0
51300, 8609, 1, 0, 0
51426, 7912, 1, 0, 0
51528, 7482, 1, 0, 0
51600, 8384, 1, 0, 0
51700, 11170, 1, 0, 0
51800, 8442, 1, 0, 0
51913, 8231, 1, 0, 0
52003, 6736, 1, 0, 0
52100, 10325, 1, 0, 0
52296, 10126, 1, 0, 0
52415, 5846, 1, 0, 0
52544, 9254, 1, 0, 0
52669, 7749, 1, 0, 0
52788, 13209, 1, 0, 0
52910, 7090, 1, 0, 0
53033, 8424, 1, 0, 0
53113, 6899, 1, 0, 0
53214, 5450, 1, 0, 0
53398, 6923, 1, 0, 0
53523, 10881, 1, 0, 0
53648, 7257, 1, 0, 0
53714, 8510, 1, 0, 0
53810, 8632, 1, 0, 0
53921, 10176, 1, 0, 0
54025, 8243, 1, 0, 0
54115, 6640, 1, 0, 0
54216, 8253, 1, 0, 0
54308, 7630, 1, 0, 0
54404, 8163, 1, 0, 0
54506, 9030, 1, 0, 0
54611, 8351, 1, 0, 0
54714, 8432, 1, 0, 0
54800, 7950, 1, 0, 0
54911, 10461, 1, 0, 0
55026, 8934, 1, 0, 0
55102, 9229, 1, 0, 0
55207, 7522, 1, 0, 0
55332, 8298, 1, 0, 0
55512, 9850, 1, 0, 0
55636, 8270, 1, 0, 0
55757, 6540, 1, 0, 0
55881, 6380, 1, 0, 0
56000, 5860, 1, 0, 0
56118, 7076, 1, 0, 0
56239, 7335, 1, 0, 0
56372, 7106, 1, 0, 0
56422, 8667, 1, 0, 0
56513, 7644, 1, 0, 0
56607, 8982, 1, 0, 0
56711, 8759, 1, 0, 0
56822, 11687, 1, 0, 0
56911, 8052, 1, 0, 0
57004, 13577, 1, 0, 0
57103, 10176, 1, 0, 0
57217, 8045, 1, 0, 0
57304, 8180, 1, 0, 0
57417, 9819, 1, 0, 0
57507, 10169, 1, 0, 0
57675, 6490, 1, 0, 0
57754, 6087, 1, 0, 0
57830, 6051, 1, 0, 0
57911, 7825, 1, 0, 0
58071, 6940, 1, 0, 0
58149, 7117, 1, 0, 0
58226, 6869, 1, 0, 0
58305, 6906, 1, 0, 0
58468, 6152, 1, 0, 0
58546, 6499, 1, 0, 0
58629, 6904, 1, 0, 0
58714, 8566, 1, 0, 0
58907, 6493, 1, 0, 0
59031, 6838, 1, 0, 0
59116, 7335, 1, 0, 0
59200, 10279, 1, 0, 0
59300, 10748, 1, 0, 0
59418, 8164, 1, 0, 0
59508, 7642, 1, 0, 0
59606, 10098, 1, 0, 0
59707, 8676, 1, 0, 0
59811, 8244, 1, 0, 0
59903, 10541, 1, 0, 0
60000, 8729, 1, 0, 0
60104, 7799, 1, 0, 0
60208, 8104, 1, 0, 0
60306, 9336, 1, 0, 0
60421, 14078, 1, 0, 0
60505, 15020, 1, 0, 0
60623, 9563, 1, 0, 0
60704, 8090, 1, 0, 0
60819, 9078, 1, 0, 0
60940, 9615, 1, 0, 0
61022, 8178, 1, 0, 0
61105, 9305, 1, 0, 0
61224, 10885, 1, 0, 0
61309, 9605, 1, 0, 0
61428, 7919, 1, 0, 0
61506, 9719, 1, 0, 0
61625, 8675, 1, 0, 0
61702, 9207, 1, 0, 0
61801, 9796, 1, 0, 0
61905, 8631, 1, 0, 0
62007, 8910, 1, 0, 0
62103, 9127, 1, 0, 0
62209, 8346, 1, 0, 0
62313, 8693, 1, 0, 0
62406, 9889, 1, 0, 0
62500, 9222, 1, 0, 0
62602, 10191, 1, 0, 0
62707, 8090, 1, 0, 0
62803, 10262, 1, 0, 0
62906, 8365, 1, 0, 0
63003, 10288, 1, 0, 0
63117, 12206, 1, 0, 0
63234, 9268, 1, 0, 0
63312, 9963, 1, 0, 0
63432, 9393, 1, 0, 0
63510, 8258, 1, 0, 0
63630, 15395, 1, 0, 0
63705, 11297, 1, 0, 0
63820, 14192, 1, 0, 0
63936, 13136, 1, 0, 0
64013, 10760, 1, 0, 0
64130, 9395, 1, 0, 0
64208, 8875, 1, 0, 0
64330, 9582, 1, 0, 0
64418, 10170, 1, 0, 0
64510, 11347, 1, 0, 0
64602, 10857, 1, 0, 0
64709, 8162, 1, 0, 0
64801, 8303, 1, 0, 0
64904, 7930, 1, 0, 0
65003, 8699, 1, 0, 0
65107, 8735, 1, 0, 0
65206, 9051, 1, 0, 0
65306, 10040, 1, 0, 0
65409, 8769, 1, 0, 0
65500, 9113, 1, 0, 0
65602, 8847, 1, 0, 0
65701, 10047, 1, 0, 0
65822, 10060, 1, 0, 0
65902, 8724, 1, 0, 0
66022, 8785, 1, 0, 0
66102, 9895, 1, 0, 0
66221, 10139, 1, 0, 0
66303, 8636, 1, 0, 0
66425, 8366, 1, 0, 0
66503, 16567, 1, 0, 0
66623, 9275, 1, 0, 0
66704, 8745, 1, 0, 0
66826, 9128, 1, 0, 0
66905, 12305, 1, 0, 0
67049, 13198, 1, 0, 0
67111, 10223, 1, 0, 0
67213, 9349, 1, 0, 0
67309, 8826, 1, 0, 0
67408, 9388, 1, 0, 0
67512, 11506, 1, 0, 0
67621, 8287, 1, 0, 0
67708, 9837, 1, 0, 0
67809, 7944, 1, 0, 0
67922, 8820, 1, 0, 0
68004, 8983, 1, 0, 0
68106, 12427, 1, 0, 0
68200, 9786, 1, 0, 0
68317, 9566, 1, 0, 0
68416, 18883, 1, 0, 0
68536, 8628, 1, 0, 0
68657, 8261, 1, 0, 0
68778, 9222, 1, 0, 0
68899, 7933, 1, 0, 0
69019, 7631, 1, 0, 0
69137, 8453, 1, 0, 0
69262, 8006, 1, 0, 0
69344, 8048, 1, 0, 0
69426, 10969, 1, 0, 0
69508, 7863, 1, 0, 0
69627, 7941, 1, 0, 0
69710, 12035, 1, 0, 0
69814, 6707, 1, 0, 0
69904, 7878, 1, 0, 0
70025, 8251, 1, 0, 0
70136, 9061, 1, 0, 0
70210, 7364, 1, 0, 0
70326, 7804, 1, 0, 0
70428, 7622, 1, 0, 0
70503, 8969, 1, 0, 0
70613, 6752, 1, 0, 0
70725, 9134, 1, 0, 0
70811, 14204, 1, 0, 0
70910, 9874, 1, 0, 0
71001, 8579, 1, 0, 0
71199, 7798, 1, 0, 0
71247, 8297, 1, 0, 0
71321, 7024, 1, 0, 0
71445, 7352, 1, 0, 0
71564, 6331, 1, 0, 0
71683, 6860, 1, 0, 0
71802, 8593, 1, 0, 0
71925, 7039, 1, 0, 0
72030, 8956, 1, 0, 0
72139, 8249, 1, 0, 0
72209, 7725, 1, 0, 0
72371, 9254, 1, 0, 0
72415, 7328, 1, 0, 0
72546, 8547, 1, 0, 0
72602, 8770, 1, 0, 0
72704, 10736, 1, 0, 0
72802, 9884, 1, 0, 0
72940, 10610, 1, 0, 0
73004, 10051, 1, 0, 0
73117, 11990, 1, 0, 0
73208, 8784, 1, 0, 0
73303, 7926, 1, 0, 0
73405, 8066, 1, 0, 0
73506, 8561, 1, 0, 0
73605, 8604, 1, 0, 0
73735, 8972, 1, 0, 0
73814, 9342, 1, 0, 0
73935, 8450, 1, 0, 0
74015, 7670, 1, 0, 0
74105, 8034, 1, 0, 0
74219, 8629, 1, 0, 0
74337, 7141, 1, 0, 0
74454, 7573, 1, 0, 0
74533, 9896, 1, 0, 0
74657, 6545, 1, 0, 0
74778, 10397, 1, 0, 0
74900, 8381, 1, 0, 0
75032, 8151, 1, 0, 0
75162, 6982, 1, 0, 0
75224, 7769, 1, 0, 0
75325, 7020, 1, 0, 0
75418, 7261, 1, 0, 0
75508, 6721, 1, 0, 0
75628, 8811, 1, 0, 0
75702, 11121, 1, 0, 0
75827, 8573, 1, 0, 0
75924, 9075, 1, 0, 0
76035, 9454, 1, 0, 0
76108, 9303, 1, 0, 0
76218, 8728, 1, 0, 0
76327, 6368, 1, 0, 0
76443, 10235, 1, 0, 0
76566, 17721, 1, 0, 0
76690, 7070, 1, 0, 0
76813, 7842, 1, 0, 0
76932, 9841, 1, 0, 0
77049, 8486, 1, 0, 0
77173, 7257, 1, 0, 0
77294, 8325, 1, 0, 0
77373, 9652, 1, 0, 0
77416, 10321, 1, 0, 0
77534, 9778, 1, 0, 0
77612, 8707, 1, 0, 0
77731, 11437, 1, 0, 0
77812, 8203, 1, 0, 0
77928, 10665, 1, 0, 0
78018, 6556, 1, 0, 0
78105, 6830, 1, 0, 0
78216, 7347, 1, 0, 0
78317, 8025, 1, 0, 0
78403, 6085, 1, 0, 0
78503, 7485, 1, 0, 0
78606, 8647, 1, 0, 0
78700, 8145, 1, 0, 0
78806, 8195, 1, 0, 0
78913, 9906, 1, 0, 0
79006, 8378, 1, 0, 0
79127, 8647, 1, 0, 0
79210, 6936, 1, 0, 0
79330, 8779, 1, 0, 0
79410, 8197, 1, 0, 0
79530, 8259, 1, 0, 0
79610, 10169, 1, 0, 0
79728, 8794, 1, 0, 0
79806, 8274, 1, 0, 0
79928, 8570, 1, 0, 0
80011, 8961, 1, 0, 0
80132, 10957, 1, 0, 0
80211, 10061, 1, 0, 0
80333, 8411, 1, 0, 0
80412, 11362, 1, 0, 0
80516, 8334, 1, 0, 0
80604, 9369, 1, 0, 0
80702, 10116, 1, 0, 0
80807, 10386, 1, 0, 0
80911, 11681, 1, 0, 0
81003, 9433, 1, 0, 0
81111, 8615, 1, 0, 0
81215, 10195, 1, 0, 0
81304, 7418, 1, 0, 0
81401, 8152, 1, 0, 0
81504, 9970, 1, 0, 0
81606, 8362, 1, 0, 0
81711, 9441, 1, 0, 0
81820, 8508, 1, 0, 0
81940, 10177, 1, 0, 0
82017, 8675, 1, 0, 0
82140, 9557, 1, 0, 0
82219, 9926, 1, 0, 0
82331, 10585, 1, 0, 0
82410, 7950, 1, 0, 0
82526, 8977, 1, 0, 0
82603, 10648, 1, 0, 0
82721, 11603, 1, 0, 0
82841, 10897, 1, 0, 0
82921, 9479, 1, 0, 0
83040, 10675, 1, 0, 0
83118, 8378, 1, 0, 0
83200, 8572, 1, 0, 0
83303, 9438, 1, 0, 0
83406, 8616, 1, 0, 0
83504, 14944, 1, 0, 0
83607, 10463, 1, 0, 0
83708, 10741, 1, 0, 0
83807, 9291, 1, 0, 0
83912, 11155, 1, 0, 0
84003, 9968, 1, 0, 0
84100, 11696, 1, 0, 0
84203, 11493, 1, 0, 0
84304, 11450, 1, 0, 0
84400, 11272, 1, 0, 0
84528, 11091, 1, 0, 0
84609, 7216, 1, 0, 0
84729, 10449, 1, 0, 0
84810, 14757, 1, 0, 0
84930, 8781, 1, 0, 0
85009, 11560, 1, 0, 0
85136, 10468, 1, 0, 0
85214, 14490, 1, 0, 0
85334, 7815, 1, 0, 0
85415, 10996, 1, 0, 0
85533, 13625, 1, 0, 0
85614, 12099, 1, 0, 0
85733, 15045, 1, 0, 0
85812, 19639, 1, 0, 0
85928, 17878, 1, 0, 0
86000, 12046, 1, 0, 0
86104, 9618, 1, 0, 0
86208, 11029, 1, 0, 0
86302, 8552, 1, 0, 0
86409, 10247, 1, 0, 0
86514, 8290, 1, 0, 0
86606, 10088, 1, 0, 0
86700, 9400, 1, 0, 0
86810, 8761, 1, 0, 0
86906, 7776, 1, 0, 0
87006, 8482, 1, 0, 0
87101, 9002, 1, 0, 0
87200, 8707, 1, 0, 0
87320, 9260, 1, 0, 0
87402, 8073, 1, 0, 0
87522, 10157, 1, 0, 0
87603, 8542, 1, 0, 0
87722, 8540, 1, 0, 0
87801, 9565, 1, 0, 0
87919, 11221, 1, 0, 0
88004, 16910, 1, 0, 0
88122, 13572, 1, 0, 0
88203, 9182, 1, 0, 0
88320, 13518, 1, 0, 0
88400, 11572, 1, 0, 0
88521, 8336, 1, 0, 0
88600, 12246, 1, 0, 0
88709, 9330, 1, 0, 0
88802, 10530, 1, 0, 0
88910, 12153, 1, 0, 0
89019, 11816, 1, 0, 0
89100, 11360, 1, 0, 0
89207, 10152, 1, 0, 0
89316, 8995, 1, 0, 0
89410, 7941, 1, 0, 0
89509, 9768, 1, 0, 0
89618, 10091, 1, 0, 0
89721, 9238, 1, 0, 0
89802, 8867, 1, 0, 0
89915, 8949, 1, 0, 0
90073, 10588, 1, 0, 0
