54216, 28674790, 1, 0, 0
54308, 29683147, 1, 0, 0
54404, 25672398, 1, 0, 0
54506, 29190476, 1, 0, 0
54611, 27507255, 1, 0, 0
54714, 26771528, 1, 0, 0
54800, 25694556, 1, 0, 0
54911, 30399097, 1, 0, 0
55026, 79803796, 1, 0, 0
55102, 75590950, 1, 0, 0
55207, 92629972, 1, 0, 0
55332, 94290330, 1, 0, 0
55512, 104894056, 1, 0, 0
55636, 123351084, 1, 0, 0
55757, 123032510, 1, 0, 0
55881, 121845486, 1, 0, 0
56000, 122332105, 1, 0, 0
56118, 118830991, 1, 0, 0
56239, 119019681, 1, 0, 0
56372, 124892515, 1, 0, 0
56422, 105284491, 1, 0, 0
56513, 35646310, 1, 0, 0
56607, 24563091, 1, 0, 0
56711, 27209882, 1, 0, 0
56822, 25093389, 1, 0, 0
56911, 29305771, 1, 0, 0
57004, 32594974, 1, 0, 0
57103, 30004909, 1, 0, 0
57217, 28023546, 1, 0, 0
57304, 29110773, 1, 0, 0
57417, 27611686, 1, 0, 0
57507, 39339286, 1, 0, 0
57675, 66018424, 1, 0, 0
57753, 77814083, 1, 0, 0
57830, 77949675, 1, 0, 0
57911, 78037806, 1, 0, 0
58071, 80412096, 1, 0, 0
58149, 79083392, 1, 0, 0
58226, 77487035, 1, 0, 0
58305, 77849024, 1, 0, 0
58468, 80694402, 1, 0, 0
58546, 80008900, 1, 0, 0
58629, 80083879, 1, 0, 0
58714, 83443509, 1, 0, 0
58907, 88095143, 1, 0, 0
59031, 85544193, 1, 0, 0
59116, 29042386, 1, 0, 0
59200, 31222073, 1, 0, 0
59300, 27014765, 1, 0, 0
59418, 25768160, 1, 0, 0
59508, 25346600, 1, 0, 0
59606, 27161758, 1, 0, 0
59707, 24753013, 1, 0, 0
59811, 30806953, 1, 0, 0
59903, 26075580, 1, 0, 0
60000, 23824946, 1, 0, 0
60104, 22857981, 1, 0, 0
60208, 23179860, 1, 0, 0
60306, 38756287, 1, 0, 0
60421, 78866318, 1, 0, 0
60505, 81335030, 1, 0, 0
60623, 80456931, 1, 0, 0
60704, 79572254, 1, 0, 0
60819, 78113104, 1, 0, 0
60940, 79126638, 1, 0, 0
61022, 84701467, 1, 0, 0
61105, 80218598, 1, 0, 0
61224, 80382496, 1, 0, 0
61309, 81813491, 1, 0, 0
61428, 80613004, 1, 0, 0
61506, 80144768, 1, 0, 0
61625, 78991372, 1, 0, 0
61702, 77100440, 1, 0, 0
61801, 34920399, 1, 0, 0
61905, 23029904, 1, 0, 0
62007, 23175661, 1, 0, 0
62103, 23868257, 1, 0, 0
62209, 22985581, 1, 0, 0
62313, 23186920, 1, 0, 0
62406, 23980876, 1, 0, 0
62500, 22704272, 1, 0, 0
62602, 23559977, 1, 0, 0
62707, 23448487, 1, 0, 0
62803, 22728749, 1, 0, 0
62906, 23449999, 1, 0, 0
63003, 34729623, 1, 0, 0
63117, 76674288, 1, 0, 0
63234, 77482919, 1, 0, 0
63312, 78269853, 1, 0, 0
63432, 77980808, 1, 0, 0
63510, 81247298, 1, 0, 0
63630, 78728246, 1, 0, 0
63705, 77251560, 1, 0, 0
63820, 75992839, 1, 0, 0
63936, 77944823, 1, 0, 0
64013, 77739009, 1, 0, 0
64130, 77630639, 1, 0, 0
64208, 78650450, 1, 0, 0
64330, 80946657, 1, 0, 0
64418, 66687964, 1, 0, 0
64510, 32451712, 1, 0, 0
64602, 24044398, 1, 0, 0
64709, 22994569, 1, 0, 0
64801, 23582903, 1, 0, 0
64904, 23282061, 1, 0, 0
65003, 23560564, 1, 0, 0
65107, 23423481, 1, 0, 0
65206, 25571168, 1, 0, 0
65306, 23673038, 1, 0, 0
65409, 22818773, 1, 0, 0
65500, 23946123, 1, 0, 0
65602, 22567781, 1, 0, 0
65701, 48805450, 1, 0, 0
65822, 81630640, 1, 0, 0
65902, 80470278, 1, 0, 0
66022, 80294133, 1, 0, 0
66102, 80240888, 1, 0, 0
66221, 79399843, 1, 0, 0
66303, 79826295, 1, 0, 0
66425, 79896737, 1, 0, 0
66503, 80816683, 1, 0, 0
66623, 79218046, 1, 0, 0
66704, 80619049, 1, 0, 0
66826, 93149186, 1, 0, 0
66905, 90373891, 1, 0, 0
67049, 86299571, 1, 0, 0
67111, 116239112, 1, 0, 0
67213, 38407698, 1, 0, 0
67309, 24839593, 1, 0, 0
67408, 24890357, 1, 0, 0
67512, 29695746, 1, 0, 0
67621, 28344621, 1, 0, 0
67708, 27915182, 1, 0, 0
67809, 29127825, 1, 0, 0
67922, 25949608, 1, 0, 0
68004, 27623874, 1, 0, 0
68106, 30874198, 1, 0, 0
68200, 23183898, 1, 0, 0
68317, 30302816, 1, 0, 0
68416, 121162970, 1, 0, 0
68536, 129696119, 1, 0, 0
68657, 104547496, 1, 0, 0
68778, 120775031, 1, 0, 0
68899, 121212411, 1, 0, 0
69019, 120639312, 1, 0, 0
69137, 119265334, 1, 0, 0
69262, 120104813, 1, 0, 0
69344, 110599316, 1, 0, 0
69425, 95651214, 1, 0, 0
69508, 81316114, 1, 0, 0
69627, 80813437, 1, 0, 0
69710, 122182940, 1, 0, 0
69814, 102859896, 1, 0, 0
69904, 41001298, 1, 0, 0
70025, 31774966, 1, 0, 0
70136, 36927850, 1, 0, 0
70210, 36942215, 1, 0, 0
70326, 37692274, 1, 0, 0
70428, 27188595, 1, 0, 0
70502, 29355820, 1, 0, 0
70613, 30790026, 1, 0, 0
70725, 37251330, 1, 0, 0
70810, 28096918, 1, 0, 0
70910, 32566280, 1, 0, 0
71001, 32864791, 1, 0, 0
71199, 64072306, 1, 0, 0
71247, 171790610, 1, 0, 0
71321, 146641033, 1, 0, 0
71445, 90397334, 1, 0, 0
71564, 122434918, 1, 0, 0
71683, 119294602, 1, 0, 0
71802, 119137231, 1, 0, 0
71925, 120591686, 1, 0, 0
72030, 116686316, 1, 0, 0
72139, 93613338, 1, 0, 0
72209, 87360683, 1, 0, 0
72371, 86838994, 1, 0, 0
72415, 103067603, 1, 0, 0
72546, 96082870, 1, 0, 0
72602, 35549678, 1, 0, 0
72704, 32887030, 1, 0, 0
72802, 24012308, 1, 0, 0
72940, 29941062, 1, 0, 0
73004, 32463279, 1, 0, 0
73117, 29677647, 1, 0, 0
73208, 32473309, 1, 0, 0
73303, 25314283, 1, 0, 0
73405, 25350696, 1, 0, 0
73506, 24398161, 1, 0, 0
73605, 26574662, 1, 0, 0
73735, 33492071, 1, 0, 0
73814, 84592310, 1, 0, 0
73935, 87780300, 1, 0, 0
74015, 100588917, 1, 0, 0
74105, 97831079, 1, 0, 0
74219, 93600323, 1, 0, 0
74337, 105097904, 1, 0, 0
74454, 118137542, 1, 0, 0
74533, 104064528, 1, 0, 0
74657, 93791123, 1, 0, 0
74778, 123010188, 1, 0, 0
74900, 121071745, 1, 0, 0
75032, 125262722, 1, 0, 0
75162, 131545848, 1, 0, 0
75224, 107662167, 1, 0, 0
75325, 30820753, 1, 0, 0
75418, 24562732, 1, 0, 0
75508, 28402457, 1, 0, 0
75628, 28353601, 1, 0, 0
75702, 37073768, 1, 0, 0
75827, 30817178, 1, 0, 0
75924, 32752305, 1, 0, 0
76035, 36988009, 1, 0, 0
76108, 37003939, 1, 0, 0
76218, 36635135, 1, 0, 0
76327, 27255669, 1, 0, 0
76443, 63131719, 1, 0, 0
76566, 118058174, 1, 0, 0
76690, 122951125, 1, 0, 0
76813, 123787195, 1, 0, 0
76932, 121704872, 1, 0, 0
77049, 118566176, 1, 0, 0
77173, 119540407, 1, 0, 0
77294, 122948490, 1, 0, 0
77373, 106975859, 1, 0, 0
77416, 121628551, 1, 0, 0
77534, 88671106, 1, 0, 0
77612, 77358479, 1, 0, 0
77731, 79062002, 1, 0, 0
77812, 80400229, 1, 0, 0
77928, 43591922, 1, 0, 0
78018, 29620849, 1, 0, 0
78105, 29505732, 1, 0, 0
78216, 36959410, 1, 0, 0
78317, 35925631, 1, 0, 0
78403, 28525412, 1, 0, 0
78503, 27193889, 1, 0, 0
78606, 23162225, 1, 0, 0
78700, 23574851, 1, 0, 0
78806, 23300115, 1, 0, 0
78913, 24401228, 1, 0, 0
79006, 23033581, 1, 0, 0
79127, 69103847, 1, 0, 0
79210, 82515298, 1, 0, 0
79330, 79855688, 1, 0, 0
79410, 82515869, 1, 0, 0
79530, 78380287, 1, 0, 0
79610, 80411182, 1, 0, 0
79728, 79000406, 1, 0, 0
79806, 78967466, 1, 0, 0
79928, 79907089, 1, 0, 0
80011, 81851030, 1, 0, 0
80132, 81501515, 1, 0, 0
80211, 78716658, 1, 0, 0
80333, 80040866, 1, 0, 0
80412, 80833602, 1, 0, 0
80516, 76258372, 1, 0, 0
80604, 28756684, 1, 0, 0
80702, 23520872, 1, 0, 0
80807, 23218748, 1, 0, 0
80911, 23182299, 1, 0, 0
81003, 23468655, 1, 0, 0
81111, 23660143, 1, 0, 0
81215, 22864346, 1, 0, 0
81304, 23293731, 1, 0, 0
81401, 23323451, 1, 0, 0
81504, 22989636, 1, 0, 0
81606, 23505227, 1, 0, 0
81711, 24697717, 1, 0, 0
81820, 71174484, 1, 0, 0
81940, 78200477, 1, 0, 0
82017, 77377065, 1, 0, 0
82140, 82203484, 1, 0, 0
82219, 78651489, 1, 0, 0
82331, 76442920, 1, 0, 0
82410, 77588206, 1, 0, 0
82526, 77954288, 1, 0, 0
82603, 77773942, 1, 0, 0
82721, 78143204, 1, 0, 0
82841, 78559228, 1, 0, 0
82921, 79469758, 1, 0, 0
83040, 79578475, 1, 0, 0
83118, 78024408, 1, 0, 0
83200, 41233968, 1, 0, 0
83303, 23195563, 1, 0, 0
83406, 23449825, 1, 0, 0
83504, 23328085, 1, 0, 0
83607, 23018273, 1, 0, 0
83708, 23325785, 1, 0, 0
83807, 23625265, 1, 0, 0
83912, 23300869, 1, 0, 0
84003, 23700072, 1, 0, 0
84100, 23193427, 1, 0, 0
84203, 23489708, 1, 0, 0
84304, 22962197, 1, 0, 0
84400, 23521666, 1, 0, 0
84528, 54753308, 1, 0, 0
84609, 80247812, 1, 0, 0
84729, 79939644, 1, 0, 0
84810, 80941163, 1, 0, 0
84929, 79262918, 1, 0, 0
85009, 80665467, 1, 0, 0
85136, 83608165, 1, 0, 0
85214, 79716300, 1, 0, 0
85334, 79630638, 1, 0, 0
85415, 79428001, 1, 0, 0
85533, 80301362, 1, 0, 0
