45800, 49433780, 1, 0, 0
45901, 56880808, 1, 0, 0
46006, 49017985, 1, 0, 0
46113, 48146404, 1, 0, 0
46217, 53169133, 1, 0, 0
46313, 83601167, 1, 0, 0
46414, 58665468, 1, 0, 0
46503, 48884083, 1, 0, 0
46605, 51018820, 1, 0, 0
46706, 49924389, 1, 0, 0
46800, 56286361, 1, 0, 0
46901, 50642907, 1, 0, 0
47016, 51066883, 1, 0, 0
47106, 53037343, 1, 0, 0
47206, 53830590, 1, 0, 0
47301, 44426695, 1, 0, 0
47401, 54239369, 1, 0, 0
47500, 52270133, 1, 0, 0
47640, 54578433, 1, 0, 0
47721, 95057564, 1, 0, 0
47809, 58926083, 1, 0, 0
47901, 49331279, 1, 0, 0
48004, 56352539, 1, 0, 0
48100, 47062772, 1, 0, 0
48215, 48312718, 1, 0, 0
48315, 49169809, 1, 0, 0
48419, 52977135, 1, 0, 0
48516, 49971430, 1, 0, 0
48639, 55243275, 1, 0, 0
48707, 76870446, 1, 0, 0
48815, 64818603, 1, 0, 0
48912, 53284106, 1, 0, 0
49010, 53312468, 1, 0, 0
49135, 53819918, 1, 0, 0
49207, 64863220, 1, 0, 0
49300, 47716277, 1, 0, 0
49417, 46147090, 1, 0, 0
49507, 49282539, 1, 0, 0
49600, 46504919, 1, 0, 0
49704, 49664556, 1, 0, 0
49800, 47166735, 1, 0, 0
49904, 42698793, 1, 0, 0
50025, 46673534, 1, 0, 0
50100, 49736121, 1, 0, 0
50211, 50757694, 1, 0, 0
50315, 42843826, 1, 0, 0
50400, 46295099, 1, 0, 0
50512, 43732782, 1, 0, 0
50612, 47069864, 1, 0, 0
50707, 48008064, 1, 0, 0
50804, 48859833, 1, 0, 0
50900, 45593150, 1, 0, 0
51136, 82812996, 1, 0, 0
51230, 170370272, 1, 0, 0
51313, 70868823, 1, 0, 0
51408, 48088346, 1, 0, 0
51515, 44678016, 1, 0, 0
51605, 46805521, 1, 0, 0
51700, 43545258, 1, 0, 0
51808, 44902186, 1, 0, 0
51914, 44878350, 1, 0, 0
52001, 45645644, 1, 0, 0
52112, 51723300, 1, 0, 0
52203, 43464490, 1, 0, 0
52300, 50109400, 1, 0, 0
52419, 45961909, 1, 0, 0
52508, 50048166, 1, 0, 0
52620, 47303760, 1, 0, 0
52701, 49086410, 1, 0, 0
52809, 43729490, 1, 0, 0
52900, 49754724, 1, 0, 0
53004, 47276795, 1, 0, 0
53107, 68943420, 1, 0, 0
53219, 62884971, 1, 0, 0
53308, 59069598, 1, 0, 0
53422, 46215896, 1, 0, 0
53511, 46650394, 1, 0, 0
53615, 45892693, 1, 0, 0
53725, 48114531, 1, 0, 0
53812, 48277904, 1, 0, 0
53906, 49103386, 1, 0, 0
54001, 49451590, 1, 0, 0
54112, 41987667, 1, 0, 0
54201, 43027999, 1, 0, 0
54304, 51805971, 1, 0, 0
54412, 43190604, 1, 0, 0
54505, 45443703, 1, 0, 0
54610, 52808524, 1, 0, 0
54702, 46403920, 1, 0, 0
54830, 46216890, 1, 0, 0
54900, 62750063, 1, 0, 0
55001, 48756167, 1, 0, 0
55116, 43259187, 1, 0, 0
55218, 50096232, 1, 0, 0
55309, 47225921, 1, 0, 0
55410, 51999464, 1, 0, 0
55509, 71656662, 1, 0, 0
55615, 45442817, 1, 0, 0
55700, 46114108, 1, 0, 0
55808, 49630634, 1, 0, 0
55907, 62010783, 1, 0, 0
56014, 47022163, 1, 0, 0
56105, 47419091, 1, 0, 0
56200, 49570406, 1, 0, 0
56319, 51952016, 1, 0, 0
56405, 52562777, 1, 0, 0
56513, 44314881, 1, 0, 0
56606, 46501573, 1, 0, 0
56705, 49685585, 1, 0, 0
56811, 43904613, 1, 0, 0
56900, 50594265, 1, 0, 0
57012, 47849815, 1, 0, 0
57100, 50683568, 1, 0, 0
57206, 42275300, 1, 0, 0
57302, 47693497, 1, 0, 0
57415, 46082360, 1, 0, 0
57500, 48899013, 1, 0, 0
57609, 51436098, 1, 0, 0
57700, 60756935, 1, 0, 0
57801, 50846950, 1, 0, 0
57906, 46067247, 1, 0, 0
58003, 48481585, 1, 0, 0
58114, 53434100, 1, 0, 0
58208, 54645524, 1, 0, 0
58315, 44276994, 1, 0, 0
58401, 43078984, 1, 0, 0
58515, 43822265, 1, 0, 0
58602, 44784278, 1, 0, 0
58710, 47916771, 1, 0, 0
58801, 44074921, 1, 0, 0
58917, 48144653, 1, 0, 0
59010, 45784953, 1, 0, 0
59106, 49757331, 1, 0, 0
59200, 48526749, 1, 0, 0
59309, 42952124, 1, 0, 0
59420, 54059973, 1, 0, 0
59512, 46633153, 1, 0, 0
59608, 53268385, 1, 0, 0
59716, 44512850, 1, 0, 0
59804, 44210551, 1, 0, 0
59919, 57812635, 1, 0, 0
60009, 46909155, 1, 0, 0
60100, 55624403, 1, 0, 0
60208, 51928011, 1, 0, 0
60300, 47427704, 1, 0, 0
60404, 42454033, 1, 0, 0
60518, 45666479, 1, 0, 0
60609, 48113153, 1, 0, 0
60720, 57466073, 1, 0, 0
60813, 57651513, 1, 0, 0
60902, 45473046, 1, 0, 0
61018, 49320348, 1, 0, 0
61110, 43022975, 1, 0, 0
61203, 46062415, 1, 0, 0
61316, 46555816, 1, 0, 0
61406, 46374229, 1, 0, 0
61525, 42893091, 1, 0, 0
61615, 49274879, 1, 0, 0
61713, 50208620, 1, 0, 0
61808, 48349881, 1, 0, 0
61900, 50093735, 1, 0, 0
62014, 47605859, 1, 0, 0
62108, 59473308, 1, 0, 0
62200, 47960745, 1, 0, 0
62307, 44486677, 1, 0, 0
62400, 45372410, 1, 0, 0
62500, 51393445, 1, 0, 0
62612, 48585461, 1, 0, 0
62705, 45771219, 1, 0, 0
62803, 47458314, 1, 0, 0
62907, 45562202, 1, 0, 0
63011, 46198525, 1, 0, 0
63100, 61171956, 1, 0, 0
63214, 49240927, 1, 0, 0
63300, 52427197, 1, 0, 0
63410, 47374737, 1, 0, 0
63518, 43737160, 1, 0, 0
63608, 49584876, 1, 0, 0
63700, 46188796, 1, 0, 0
63812, 44827090, 1, 0, 0
63910, 50304536, 1, 0, 0
64008, 49172559, 1, 0, 0
64115, 49802699, 1, 0, 0
64238, 42772953, 1, 0, 0
64311, 62750675, 1, 0, 0
64421, 43028879, 1, 0, 0
64512, 57693231, 1, 0, 0
64619, 53651532, 1, 0, 0
64704, 49413437, 1, 0, 0
64813, 46879528, 1, 0, 0
64900, 61219923, 1, 0, 0
65013, 49576322, 1, 0, 0
65101, 46416166, 1, 0, 0
65218, 45293484, 1, 0, 0
65308, 43488916, 1, 0, 0
65408, 55836472, 1, 0, 0
65519, 58796942, 1, 0, 0
65603, 84633030, 1, 0, 0
65710, 57838046, 1, 0, 0
65801, 44986339, 1, 0, 0
65907, 48009975, 1, 0, 0
66002, 46634134, 1, 0, 0
66100, 50183500, 1, 0, 0
66206, 43956065, 1, 0, 0
66310, 46758462, 1, 0, 0
66430, 51137520, 1, 0, 0
66504, 54898531, 1, 0, 0
66608, 69911163, 1, 0, 0
66700, 50638033, 1, 0, 0
66806, 44996138, 1, 0, 0
66914, 50251040, 1, 0, 0
67003, 50523307, 1, 0, 0
67116, 45581898, 1, 0, 0
67203, 49426710, 1, 0, 0
67312, 50814001, 1, 0, 0
67404, 45004711, 1, 0, 0
67517, 45655517, 1, 0, 0
67607, 45534380, 1, 0, 0
67700, 47781038, 1, 0, 0
67800, 52385199, 1, 0, 0
67916, 57385198, 1, 0, 0
68001, 49823588, 1, 0, 0
68100, 48287109, 1, 0, 0
68218, 67350448, 1, 0, 0
68315, 49522259, 1, 0, 0
68414, 62145937, 1, 0, 0
68512, 60159853, 1, 0, 0
68601, 49777526, 1, 0, 0
68739, 48610848, 1, 0, 0
68812, 64980514, 1, 0, 0
68902, 46191829, 1, 0, 0
69013, 51194360, 1, 0, 0
69100, 43545046, 1, 0, 0
69216, 47708067, 1, 0, 0
69305, 45985875, 1, 0, 0
69413, 48463717, 1, 0, 0
69512, 52959128, 1, 0, 0
69605, 46073429, 1, 0, 0
69711, 45804726, 1, 0, 0
69804, 43804262, 1, 0, 0
69915, 57926830, 1, 0, 0
70006, 55903918, 1, 0, 0
70112, 47071586, 1, 0, 0
70205, 47199695, 1, 0, 0
70301, 51792948, 1, 0, 0
70407, 45889239, 1, 0, 0
70511, 48220055, 1, 0, 0
70619, 52961913, 1, 0, 0
70709, 60294866, 1, 0, 0
70817, 46305226, 1, 0, 0
70913, 47680201, 1, 0, 0
71009, 69564186, 1, 0, 0
71171, 55879072, 1, 0, 0
71220, 161580728, 1, 0, 0
71406, 109049649, 1, 0, 0
71525, 101357060, 1, 0, 0
71600, 66968455, 1, 0, 0
71700, 55772645, 1, 0, 0
71813, 53772843, 1, 0, 0
71900, 47699337, 1, 0, 0
72008, 46599300, 1, 0, 0
72100, 47616924, 1, 0, 0
72213, 45539216, 1, 0, 0
72306, 48389565, 1, 0, 0
72401, 49987204, 1, 0, 0
72512, 45400633, 1, 0, 0
72600, 45347109, 1, 0, 0
72715, 48879920, 1, 0, 0
72800, 51334151, 1, 0, 0
72932, 52594405, 1, 0, 0
73003, 72373235, 1, 0, 0
73125, 49505406, 1, 0, 0
73215, 51104482, 1, 0, 0
73301, 43170905, 1, 0, 0
73411, 58980151, 1, 0, 0
73509, 47795354, 1, 0, 0
73603, 58135322, 1, 0, 0
73712, 52295878, 1, 0, 0
73809, 45866245, 1, 0, 0
73924, 47123929, 1, 0, 0
74013, 46473703, 1, 0, 0
74103, 48025416, 1, 0, 0
74212, 51016560, 1, 0, 0
74307, 46342980, 1, 0, 0
74414, 50712705, 1, 0, 0
74521, 58588023, 1, 0, 0
74603, 66335637, 1, 0, 0
74711, 58357503, 1, 0, 0
74806, 49836563, 1, 0, 0
74902, 47126348, 1, 0, 0
75000, 53179162, 1, 0, 0
75114, 57185311, 1, 0, 0
75207, 50836730, 1, 0, 0
75313, 43780740, 1, 0, 0
75400, 42956597, 1, 0, 0
75511, 44342033, 1, 0, 0
75603, 54031374, 1, 0, 0
75701, 54354220, 1, 0, 0
75820, 45669737, 1, 0, 0
75908, 48315825, 1, 0, 0
76001, 45962561, 1, 0, 0
76106, 44076516, 1, 0, 0
76203, 71336781, 1, 0, 0
76314, 52250591, 1, 0, 0
76400, 50164948, 1, 0, 0
76514, 43629486, 1, 0, 0
76608, 50271981, 1, 0, 0
76700, 46407442, 1, 0, 0
76813, 46897545, 1, 0, 0
76910, 51145783, 1, 0, 0
77001, 56864718, 1, 0, 0
77110, 49390690, 1, 0, 0
77204, 44988967, 1, 0, 0
77311, 54290520, 1, 0, 0
77402, 47456360, 1, 0, 0
77516, 57372997, 1, 0, 0
77615, 46907936, 1, 0, 0
77701, 44970881, 1, 0, 0
77803, 52823602, 1, 0, 0
77916, 60806687, 1, 0, 0
78001, 44763984, 1, 0, 0
78112, 49827295, 1, 0, 0
78205, 56921006, 1, 0, 0
78301, 66743634, 1, 0, 0
78412, 47271433, 1, 0, 0
78504, 48429243, 1, 0, 0
78606, 51893544, 1, 0, 0
78712, 59783924, 1, 0, 0
78806, 48966753, 1, 0, 0
78900, 46814541, 1, 0, 0
79007, 44457383, 1, 0, 0
79107, 51699804, 1, 0, 0
79200, 45622373, 1, 0, 0
79307, 45037654, 1, 0, 0
79408, 43720439, 1, 0, 0
79505, 60466366, 1, 0, 0
79611, 58550177, 1, 0, 0
79700, 51893049, 1, 0, 0
79813, 45219779, 1, 0, 0
79901, 46476382, 1, 0, 0
80012, 53446757, 1, 0, 0
80110, 47438011, 1, 0, 0
80201, 46314933, 1, 0, 0
80310, 47436872, 1, 0, 0
80404, 50928282, 1, 0, 0
80500, 47153355, 1, 0, 0
80607, 44228712, 1, 0, 0
80707, 45352001, 1, 0, 0
80807, 47478626, 1, 0, 0
80901, 44696322, 1, 0, 0
81014, 48150609, 1, 0, 0
81102, 46204779, 1, 0, 0
81214, 52211417, 1, 0, 0
81303, 48485274, 1, 0, 0
81400, 47222909, 1, 0, 0
81515, 46621661, 1, 0, 0
81601, 45108473, 1, 0, 0
81716, 47444307, 1, 0, 0
81802, 44637683, 1, 0, 0
81920, 44263707, 1, 0, 0
82006, 83341661, 1, 0, 0
82100, 68968260, 1, 0, 0
82205, 65785994, 1, 0, 0
82313, 60912609, 1, 0, 0
82408, 55213139, 1, 0, 0
82501, 47707858, 1, 0, 0
82601, 48977327, 1, 0, 0
82710, 50989846, 1, 0, 0
