31800, 1570, 1, 0, 0
31900, 1160, 1, 0, 0
31999, 1626, 1, 0, 0
32099, 1280, 1, 0, 0
32199, 1110, 1, 0, 0
32299, 1600, 1, 0, 0
32399, 1240, 1, 0, 0
32499, 930, 1, 0, 0
32599, 1290, 1, 0, 0
32699, 1280, 1, 0, 0
32800, 1640, 1, 0, 0
32900, 1050, 1, 0, 0
33000, 1580, 1, 0, 0
33100, 1280, 1, 0, 0
33200, 1600, 1, 0, 0
33300, 1240, 1, 0, 0
33400, 920, 1, 0, 0
33499, 1434, 1, 0, 0
33599, 1230, 1, 0, 0
33699, 1360, 1, 0, 0
33799, 1480, 1, 0, 0
33899, 1280, 1, 0, 0
33999, 970, 1, 0, 0
34099, 1030, 1, 0, 0
34200, 1400, 1, 0, 0
34300, 1040, 1, 0, 0
34400, 1320, 1, 0, 0
34499, 1232, 1, 0, 0
34599, 1050, 1, 0, 0
34699, 1600, 1, 0, 0
34799, 1280, 1, 0, 0
34899, 1490, 1, 0, 0
34999, 1190, 1, 0, 0
35099, 1230, 1, 0, 0
35199, 1280, 1, 0, 0
35299, 1280, 1, 0, 0
35400, 1560, 1, 0, 0
35500, 1260, 1, 0, 0
35600, 1280, 1, 0, 0
35700, 1040, 1, 0, 0
35800, 1310, 1, 0, 0
35900, 1120, 1, 0, 0
35999, 1292, 1, 0, 0
36099, 1290, 1, 0, 0
36199, 1280, 1, 0, 0
36299, 1280, 1, 0, 0
36399, 1350, 1, 0, 0
36499, 1380, 1, 0, 0
36599, 1170, 1, 0, 0
36699, 1370, 1, 0, 0
36800, 1280, 1, 0, 0
36900, 960, 1, 0, 0
36999, 1292, 1, 0, 0
37099, 1140, 1, 0, 0
37199, 1340, 1, 0, 0
37299, 1370, 1, 0, 0
37399, 1320, 1, 0, 0
37499, 1400, 1, 0, 0
37599, 1280, 1, 0, 0
37699, 1280, 1, 0, 0
37799, 1240, 1, 0, 0
37900, 940, 1, 0, 0
38000, 1280, 1, 0, 0
38100, 1630, 1, 0, 0
38200, 1270, 1, 0, 0
38300, 1280, 1, 0, 0
38400, 1280, 1, 0, 0
38499, 1292, 1, 0, 0
38599, 1360, 1, 0, 0
38699, 1270, 1, 0, 0
38799, 1450, 1, 0, 0
38899, 1280, 1, 0, 0
38999, 1680, 1, 0, 0
39099, 1030, 1, 0, 0
39199, 1570, 1, 0, 0
39300, 1210, 1, 0, 0
39400, 1280, 1, 0, 0
39499, 1494, 1, 0, 0
39599, 1150, 1, 0, 0
39699, 1310, 1, 0, 0
39799, 1280, 1, 0, 0
39899, 1400, 1, 0, 0
39999, 1490, 1, 0, 0
40099, 940, 1, 0, 0
40199, 1620, 1, 0, 0
40300, 1280, 1, 0, 0
40400, 1080, 1, 0, 0
40499, 1676, 1, 0, 0
40599, 1280, 1, 0, 0
40699, 1430, 1, 0, 0
40799, 1260, 1, 0, 0
40899, 1460, 1, 0, 0
40999, 850, 1, 0, 0
41099, 1280, 1, 0, 0
41199, 640, 1, 0, 0
41299, 1060, 1, 0, 0
41400, 1140, 1, 0, 0
41500, 1280, 1, 0, 0
41600, 1610, 1, 0, 0
41700, 1440, 1, 0, 0
41800, 1270, 1, 0, 0
41900, 1530, 1, 0, 0
41999, 1141, 1, 0, 0
42099, 1520, 1, 0, 0
42199, 1050, 1, 0, 0
42299, 1270, 1, 0, 0
42399, 1140, 1, 0, 0
42499, 1500, 1, 0, 0
42599, 1200, 1, 0, 0
42699, 1170, 1, 0, 0
42800, 1350, 1, 0, 0
42900, 1280, 1, 0, 0
42999, 1030, 1, 0, 0
43099, 1570, 1, 0, 0
43199, 800, 1, 0, 0
43299, 1280, 1, 0, 0
43399, 1280, 1, 0, 0
43499, 1570, 1, 0, 0
43599, 1290, 1, 0, 0
43699, 1290, 1, 0, 0
43799, 1310, 1, 0, 0
43899, 1160, 1, 0, 0
44000, 1630, 1, 0, 0
44100, 1350, 1, 0, 0
44200, 970, 1, 0, 0
44300, 980, 1, 0, 0
44400, 1040, 1, 0, 0
44499, 1515, 1, 0, 0
44599, 940, 1, 0, 0
44699, 1300, 1, 0, 0
44799, 1320, 1, 0, 0
44899, 1480, 1, 0, 0
44999, 1230, 1, 0, 0
45099, 1330, 1, 0, 0
45200, 1650, 1, 0, 0
45300, 1530, 1, 0, 0
45400, 1050, 1, 0, 0
45499, 1535, 1, 0, 0
45599, 1210, 1, 0, 0
45699, 1330, 1, 0, 0
45799, 1250, 1, 0, 0
45899, 1280, 1, 0, 0
45999, 1160, 1, 0, 0
46099, 1340, 1, 0, 0
46199, 1280, 1, 0, 0
46300, 1230, 1, 0, 0
46400, 1160, 1, 0, 0
46499, 1212, 1, 0, 0
46599, 1110, 1, 0, 0
46699, 1100, 1, 0, 0
46799, 1280, 1, 0, 0
46899, 840, 1, 0, 0
46999, 1670, 1, 0, 0
47099, 1000, 1, 0, 0
47199, 1280, 1, 0, 0
47299, 1240, 1, 0, 0
47400, 1010, 1, 0, 0
47500, 1450, 1, 0, 0
47600, 820, 1, 0, 0
47700, 930, 1, 0, 0
47800, 990, 1, 0, 0
47900, 930, 1, 0, 0
47999, 1282, 1, 0, 0
48099, 1000, 1, 0, 0
48199, 1570, 1, 0, 0
48299, 1010, 1, 0, 0
48399, 910, 1, 0, 0
48499, 1250, 1, 0, 0
48599, 840, 1, 0, 0
48699, 970, 1, 0, 0
48800, 950, 1, 0, 0
48900, 1210, 1, 0, 0
48999, 1292, 1, 0, 0
49099, 1280, 1, 0, 0
49199, 940, 1, 0, 0
49299, 1280, 1, 0, 0
49399, 1520, 1, 0, 0
49499, 1280, 1, 0, 0
49599, 1330, 1, 0, 0
49699, 1400, 1, 0, 0
49799, 1520, 1, 0, 0
49899, 1130, 1, 0, 0
50000, 1580, 1, 0, 0
50100, 1280, 1, 0, 0
50200, 1280, 1, 0, 0
50300, 1460, 1, 0, 0
50400, 1280, 1, 0, 0
50499, 1656, 1, 0, 0
50599, 1280, 1, 0, 0
50699, 1240, 1, 0, 0
50799, 1280, 1, 0, 0
50899, 1500, 1, 0, 0
51000, 350, 1, 0, 0
51200, 910, 1, 0, 0
51300, 1010, 1, 0, 0
51400, 1160, 1, 0, 0
51499, 1656, 1, 0, 0
51599, 1210, 1, 0, 0
51699, 1320, 1, 0, 0
51799, 1420, 1, 0, 0
51899, 1640, 1, 0, 0
51999, 1000, 1, 0, 0
52100, 1290, 1, 0, 0
52200, 1230, 1, 0, 0
52300, 1350, 1, 0, 0
52400, 1550, 1, 0, 0
52499, 1292, 1, 0, 0
52599, 1240, 1, 0, 0
52699, 1280, 1, 0, 0
52799, 1440, 1, 0, 0
52899, 1230, 1, 0, 0
52999, 1550, 1, 0, 0
53099, 1280, 1, 0, 0
53199, 930, 1, 0, 0
53299, 1230, 1, 0, 0
53400, 1110, 1, 0, 0
53500, 1280, 1, 0, 0
53600, 1280, 1, 0, 0
53700, 1040, 1, 0, 0
53800, 1280, 1, 0, 0
53900, 1200, 1, 0, 0
53999, 1292, 1, 0, 0
54099, 1390, 1, 0, 0
54199, 1280, 1, 0, 0
54299, 1320, 1, 0, 0
54399, 1560, 1, 0, 0
54500, 1280, 1, 0, 0
54600, 1210, 1, 0, 0
54700, 1330, 1, 0, 0
54800, 1330, 1, 0, 0
54900, 930, 1, 0, 0
54999, 929, 1, 0, 0
55099, 1390, 1, 0, 0
55199, 1230, 1, 0, 0
55299, 1220, 1, 0, 0
55399, 1350, 1, 0, 0
55499, 930, 1, 0, 0
55599, 1280, 1, 0, 0
55699, 1290, 1, 0, 0
55800, 1420, 1, 0, 0
55900, 1220, 1, 0, 0
55999, 1414, 1, 0, 0
56099, 1070, 1, 0, 0
56199, 1280, 1, 0, 0
56299, 1330, 1, 0, 0
56399, 1240, 1, 0, 0
56499, 1280, 1, 0, 0
56599, 1280, 1, 0, 0
56699, 1280, 1, 0, 0
56799, 1280, 1, 0, 0
56900, 1370, 1, 0, 0
57000, 1510, 1, 0, 0
57100, 1220, 1, 0, 0
57200, 1520, 1, 0, 0
57300, 1140, 1, 0, 0
57400, 1550, 1, 0, 0
57499, 1262, 1, 0, 0
57599, 1310, 1, 0, 0
57699, 890, 1, 0, 0
57799, 1480, 1, 0, 0
57899, 1280, 1, 0, 0
57999, 1000, 1, 0, 0
58099, 1480, 1, 0, 0
58199, 1280, 1, 0, 0
58300, 1570, 1, 0, 0
58400, 1070, 1, 0, 0
58499, 1616, 1, 0, 0
58599, 1210, 1, 0, 0
58699, 1430, 1, 0, 0
58799, 1220, 1, 0, 0
58899, 1570, 1, 0, 0
58999, 1160, 1, 0, 0
59099, 1280, 1, 0, 0
59199, 1280, 1, 0, 0
59299, 1620, 1, 0, 0
59399, 1440, 1, 0, 0
59500, 1270, 1, 0, 0
59600, 1280, 1, 0, 0
59700, 1470, 1, 0, 0
59800, 1020, 1, 0, 0
59900, 1180, 1, 0, 0
59999, 1282, 1, 0, 0
60099, 1360, 1, 0, 0
60199, 1280, 1, 0, 0
60299, 1280, 1, 0, 0
60399, 1580, 1, 0, 0
60499, 1000, 1, 0, 0
60599, 1280, 1, 0, 0
60699, 1530, 1, 0, 0
60800, 1210, 1, 0, 0
60900, 1280, 1, 0, 0
60999, 1444, 1, 0, 0
61099, 1370, 1, 0, 0
61199, 1150, 1, 0, 0
61299, 1540, 1, 0, 0
61399, 1280, 1, 0, 0
61499, 1510, 1, 0, 0
61599, 1220, 1, 0, 0
61699, 1280, 1, 0, 0
61799, 1110, 1, 0, 0
61900, 1280, 1, 0, 0
62000, 1560, 1, 0, 0
62100, 1000, 1, 0, 0
62200, 1240, 1, 0, 0
62300, 1320, 1, 0, 0
62400, 1280, 1, 0, 0
62499, 1292, 1, 0, 0
62599, 1280, 1, 0, 0
62699, 1280, 1, 0, 0
62799, 1280, 1, 0, 0
62899, 1500, 1, 0, 0
62999, 1060, 1, 0, 0
63099, 1280, 1, 0, 0
63199, 1280, 1, 0, 0
63300, 1290, 1, 0, 0
63400, 1290, 1, 0, 0
63499, 1323, 1, 0, 0
63599, 1560, 1, 0, 0
63699, 1260, 1, 0, 0
63799, 1450, 1, 0, 0
63899, 1210, 1, 0, 0
63999, 1270, 1, 0, 0
64099, 1520, 1, 0, 0
64199, 1250, 1, 0, 0
64299, 1070, 1, 0, 0
64400, 880, 1, 0, 0
64500, 1280, 1, 0, 0
64600, 1480, 1, 0, 0
64700, 1300, 1, 0, 0
64800, 1520, 1, 0, 0
64900, 1040, 1, 0, 0
64999, 1333, 1, 0, 0
65099, 1210, 1, 0, 0
65199, 1550, 1, 0, 0
65299, 1230, 1, 0, 0
65399, 1280, 1, 0, 0
65499, 870, 1, 0, 0
65599, 640, 1, 0, 0
65700, 1460, 1, 0, 0
65800, 1160, 1, 0, 0
65900, 1590, 1, 0, 0
65999, 1141, 1, 0, 0
66099, 1290, 1, 0, 0
66199, 1530, 1, 0, 0
66299, 1510, 1, 0, 0
66399, 1130, 1, 0, 0
66499, 920, 1, 0, 0
66599, 1520, 1, 0, 0
66699, 990, 1, 0, 0
66799, 1320, 1, 0, 0
66899, 1280, 1, 0, 0
67000, 1280, 1, 0, 0
67100, 1560, 1, 0, 0
67200, 1100, 1, 0, 0
67300, 1270, 1, 0, 0
67400, 990, 1, 0, 0
67499, 1000, 1, 0, 0
67599, 1100, 1, 0, 0
67699, 1320, 1, 0, 0
67799, 1580, 1, 0, 0
67899, 1280, 1, 0, 0
67999, 1280, 1, 0, 0
68099, 1340, 1, 0, 0
68199, 1030, 1, 0, 0
68300, 640, 1, 0, 0
68400, 1220, 1, 0, 0
68499, 1101, 1, 0, 0
68599, 1250, 1, 0, 0
68699, 1560, 1, 0, 0
68799, 1000, 1, 0, 0
68899, 1280, 1, 0, 0
68999, 1560, 1, 0, 0
69099, 1120, 1, 0, 0
69199, 1550, 1, 0, 0
69300, 1280, 1, 0, 0
69400, 1400, 1, 0, 0
69499, 1292, 1, 0, 0
69599, 1280, 1, 0, 0
69699, 1530, 1, 0, 0
69799, 830, 1, 0, 0
69899, 1280, 1, 0, 0
69999, 1280, 1, 0, 0
70099, 1380, 1, 0, 0
70199, 1280, 1, 0, 0
70299, 1280, 1, 0, 0
70399, 1530, 1, 0, 0
70500, 1530, 1, 0, 0
70600, 1550, 1, 0, 0
70700, 1290, 1, 0, 0
70800, 990, 1, 0, 0
70900, 1280, 1, 0, 0
70999, 1141, 1, 0, 0
71099, 500, 1, 0, 0
71199, 290, 1, 0, 0
71299, 990, 1, 0, 0
71499, 1170, 1, 0, 0
71599, 1100, 1, 0, 0
71699, 1440, 1, 0, 0
71800, 930, 1, 0, 0
71900, 1460, 1, 0, 0
71999, 1424, 1, 0, 0
72099, 1280, 1, 0, 0
72199, 1580, 1, 0, 0
72299, 1280, 1, 0, 0
72399, 1310, 1, 0, 0
72499, 1150, 1, 0, 0
72599, 1280, 1, 0, 0
72699, 1660, 1, 0, 0
72799, 830, 1, 0, 0
72900, 1510, 1, 0, 0
73000, 930, 1, 0, 0
73100, 1430, 1, 0, 0
73200, 1050, 1, 0, 0
73300, 1240, 1, 0, 0
73400, 1140, 1, 0, 0
73499, 1070, 1, 0, 0
73599, 1060, 1, 0, 0
73699, 1560, 1, 0, 0
73799, 910, 1, 0, 0
73899, 1320, 1, 0, 0
73999, 1180, 1, 0, 0
74100, 1240, 1, 0, 0
74200, 1520, 1, 0, 0
74300, 1280, 1, 0, 0
74400, 1500, 1, 0, 0
74499, 1292, 1, 0, 0
74599, 880, 1, 0, 0
74699, 1320, 1, 0, 0
74799, 1330, 1, 0, 0
74899, 1280, 1, 0, 0
74999, 1390, 1, 0, 0
75099, 1450, 1, 0, 0
75199, 1280, 1, 0, 0
75299, 1190, 1, 0, 0
75400, 1120, 1, 0, 0
75499, 1676, 1, 0, 0
75599, 900, 1, 0, 0
75699, 1280, 1, 0, 0
75799, 1420, 1, 0, 0
75899, 1250, 1, 0, 0
75999, 1120, 1, 0, 0
76099, 1280, 1, 0, 0
76199, 1080, 1, 0, 0
76299, 1300, 1, 0, 0
76399, 1280, 1, 0, 0
76500, 1600, 1, 0, 0
76600, 1280, 1, 0, 0
76700, 1370, 1, 0, 0
76800, 1510, 1, 0, 0
76900, 1280, 1, 0, 0
76999, 1444, 1, 0, 0
77099, 1440, 1, 0, 0
77199, 1080, 1, 0, 0
77299, 1600, 1, 0, 0
77399, 1150, 1, 0, 0
77499, 1650, 1, 0, 0
77599, 1070, 1, 0, 0
77699, 1280, 1, 0, 0
77800, 790, 1, 0, 0
77900, 1590, 1, 0, 0
77999, 989, 1, 0, 0
78099, 1420, 1, 0, 0
78199, 640, 1, 0, 0
78299, 1280, 1, 0, 0
78399, 1610, 1, 0, 0
78499, 970, 1, 0, 0
78599, 1280, 1, 0, 0
78699, 1600, 1, 0, 0
78800, 1250, 1, 0, 0
78900, 1310, 1, 0, 0
78999, 1212, 1, 0, 0
79099, 1280, 1, 0, 0
79199, 1280, 1, 0, 0
79299, 1450, 1, 0, 0
79399, 1300, 1, 0, 0
79499, 1330, 1, 0, 0
79599, 1580, 1, 0, 0
79699, 1280, 1, 0, 0
79799, 1510, 1, 0, 0
79899, 1280, 1, 0, 0
80000, 1270, 1, 0, 0
80100, 1280, 1, 0, 0
80200, 1280, 1, 0, 0
80300, 1600, 1, 0, 0
80400, 1280, 1, 0, 0
80499, 1383, 1, 0, 0
80599, 1460, 1, 0, 0
80699, 1280, 1, 0, 0
80799, 1290, 1, 0, 0
80899, 1360, 1, 0, 0
81000, 1300, 1, 0, 0
81100, 1350, 1, 0, 0
81200, 1390, 1, 0, 0
81300, 1230, 1, 0, 0
81400, 1490, 1, 0, 0
81499, 1080, 1, 0, 0
81599, 1240, 1, 0, 0
81699, 1600, 1, 0, 0
81799, 900, 1, 0, 0
81899, 1480, 1, 0, 0
81999, 950, 1, 0, 0
82099, 1280, 1, 0, 0
82199, 640, 1, 0, 0
82300, 1520, 1, 0, 0
82400, 1280, 1, 0, 0
82499, 1363, 1, 0, 0
82599, 1210, 1, 0, 0
82699, 1540, 1, 0, 0
82799, 1280, 1, 0, 0
82899, 1550, 1, 0, 0
82999, 1280, 1, 0, 0
83099, 1280, 1, 0, 0
83199, 1570, 1, 0, 0
83299, 860, 1, 0, 0
83400, 1590, 1, 0, 0
83499, 979, 1, 0, 0
83599, 1150, 1, 0, 0
83699, 1410, 1, 0, 0
83799, 1240, 1, 0, 0
83899, 1550, 1, 0, 0
83999, 870, 1, 0, 0
84099, 1460, 1, 0, 0
84199, 1280, 1, 0, 0
84299, 1560, 1, 0, 0
84399, 940, 1, 0, 0
84499, 1180, 1, 0, 0
84599, 1530, 1, 0, 0
84699, 1280, 1, 0, 0
84800, 1200, 1, 0, 0
84900, 1540, 1, 0, 0
84999, 1020, 1, 0, 0
85099, 1340, 1, 0, 0
85199, 1290, 1, 0, 0
85299, 1280, 1, 0, 0
85399, 1560, 1, 0, 0
85499, 1150, 1, 0, 0
85599, 1060, 1, 0, 0
85699, 1340, 1, 0, 0
85800, 1330, 1, 0, 0
85900, 1290, 1, 0, 0
85999, 1161, 1, 0, 0
86099, 1460, 1, 0, 0
86199, 1110, 1, 0, 0
86299, 1080, 1, 0, 0
86399, 1440, 1, 0, 0
86499, 1300, 1, 0, 0
86599, 980, 1, 0, 0
86699, 1540, 1, 0, 0
86799, 1280, 1, 0, 0
86899, 930, 1, 0, 0
87000, 1730, 1, 0, 0
87100, 1260, 1, 0, 0
87200, 1490, 1, 0, 0
87300, 1230, 1, 0, 0
87400, 1280, 1, 0, 0
87499, 1434, 1, 0, 0
87599, 1400, 1, 0, 0
87699, 910, 1, 0, 0
87799, 1520, 1, 0, 0
87899, 970, 1, 0, 0
88000, 1560, 1, 0, 0
88100, 1180, 1, 0, 0
88200, 1440, 1, 0, 0
88300, 1300, 1, 0, 0
88400, 1470, 1, 0, 0
