9804, 87236003, 1, 0, 0
9910, 62182952, 1, 0, 0
10028, 58442857, 1, 0, 0
10162, 67622460, 1, 0, 0
10208, 89703074, 1, 0, 0
10300, 55789985, 1, 0, 0
10429, 65501700, 1, 0, 0
10559, 63842846, 1, 0, 0
10605, 83117341, 1, 0, 0
10700, 57654433, 1, 0, 0
10835, 63848610, 1, 0, 0
10901, 88813108, 1, 0, 0
11009, 69977358, 1, 0, 0
11130, 66518305, 1, 0, 0
11200, 72219317, 1, 0, 0
11311, 82552689, 1, 0, 0
11400, 54472355, 1, 0, 0
11543, 65713441, 1, 0, 0
11604, 73253137, 1, 0, 0
11700, 77146379, 1, 0, 0
11814, 45902446, 1, 0, 0
11956, 72352890, 1, 0, 0
12057, 102596169, 1, 0, 0
12101, 108584316, 1, 0, 0
12214, 73788158, 1, 0, 0
12306, 68900595, 1, 0, 0
12418, 62839982, 1, 0, 0
12551, 63289887, 1, 0, 0
12616, 71651451, 1, 0, 0
12708, 66798941, 1, 0, 0
12820, 67599907, 1, 0, 0
12967, 67307103, 1, 0, 0
13010, 87996782, 1, 0, 0
13107, 49674172, 1, 0, 0
13205, 74960407, 1, 0, 0
13303, 108013218, 1, 0, 0
13421, 72608628, 1, 0, 0
13549, 63195642, 1, 0, 0
13617, 97805189, 1, 0, 0
13710, 69484806, 1, 0, 0
13853, 66009016, 1, 0, 0
13900, 87368934, 1, 0, 0
14008, 58345642, 1, 0, 0
14129, 64297073, 1, 0, 0
14258, 68467618, 1, 0, 0
14301, 91414821, 1, 0, 0
14400, 62386015, 1, 0, 0
14531, 61966457, 1, 0, 0
14623, 67177931, 1, 0, 0
14710, 76316663, 1, 0, 0
14800, 48534676, 1, 0, 0
14938, 67579001, 1, 0, 0
15010, 78328064, 1, 0, 0
15203, 53152084, 1, 0, 0
15341, 131386683, 1, 0, 0
15407, 76265203, 1, 0, 0
15519, 68305087, 1, 0, 0
15645, 75658083, 1, 0, 0
15704, 90101451, 1, 0, 0
15814, 70499302, 1, 0, 0
15904, 55184445, 1, 0, 0
16049, 56672056, 1, 0, 0
16117, 74236755, 1, 0, 0
16201, 68022736, 1, 0, 0
16334, 76010420, 1, 0, 0
16402, 77046936, 1, 0, 0
16513, 72271014, 1, 0, 0
16600, 52044343, 1, 0, 0
16736, 61342913, 1, 0, 0
16806, 74413473, 1, 0, 0
16900, 76172595, 1, 0, 0
17005, 67874822, 1, 0, 0
17137, 64675080, 1, 0, 0
17200, 64399546, 1, 0, 0
17310, 69176441, 1, 0, 0
17414, 60728972, 1, 0, 0
17564, 69518608, 1, 0, 0
17610, 100629606, 1, 0, 0
17713, 45857158, 1, 0, 0
17862, 78418237, 1, 0, 0
17907, 95645008, 1, 0, 0
18018, 50534225, 1, 0, 0
18114, 79961219, 1, 0, 0
18221, 92912879, 1, 0, 0
18384, 138251280, 1, 0, 0
18425, 165451611, 1, 0, 0
18509, 138483758, 1, 0, 0
18617, 65206203, 1, 0, 0
18750, 63983203, 1, 0, 0
18814, 81165737, 1, 0, 0
18905, 65795233, 1, 0, 0
19018, 56508274, 1, 0, 0
19103, 66428111, 1, 0, 0
19201, 78694365, 1, 0, 0
19309, 63028386, 1, 0, 0
19427, 63942486, 1, 0, 0
19519, 68036367, 1, 0, 0
19617, 88030707, 1, 0, 0
19704, 60235754, 1, 0, 0
19815, 50699192, 1, 0, 0
19939, 60579286, 1, 0, 0
20006, 82762764, 1, 0, 0
20104, 50300728, 1, 0, 0
20235, 79255764, 1, 0, 0
20302, 66528346, 1, 0, 0
20403, 77855837, 1, 0, 0
20520, 58848728, 1, 0, 0
20662, 70434333, 1, 0, 0
20707, 102763885, 1, 0, 0
20825, 61584314, 1, 0, 0
20962, 71076088, 1, 0, 0
21009, 99016387, 1, 0, 0
21102, 49412857, 1, 0, 0
21233, 70651301, 1, 0, 0
21301, 68351622, 1, 0, 0
21412, 74293254, 1, 0, 0
21506, 46486288, 1, 0, 0
21612, 77943030, 1, 0, 0
21702, 88127426, 1, 0, 0
21820, 73273366, 1, 0, 0
21956, 65453239, 1, 0, 0
22001, 98618733, 1, 0, 0
22109, 58754416, 1, 0, 0
22230, 58765463, 1, 0, 0
22300, 94146753, 1, 0, 0
22406, 75263674, 1, 0, 0
22526, 60250110, 1, 0, 0
22602, 77916228, 1, 0, 0
22713, 74494424, 1, 0, 0
22808, 46247812, 1, 0, 0
22947, 69682304, 1, 0, 0
23015, 72885122, 1, 0, 0
23100, 75350902, 1, 0, 0
23214, 67442150, 1, 0, 0
23351, 61387184, 1, 0, 0
23417, 73858398, 1, 0, 0
23509, 63331668, 1, 0, 0
23615, 61770718, 1, 0, 0
23755, 69913840, 1, 0, 0
23802, 84778486, 1, 0, 0
23913, 60479683, 1, 0, 0
24027, 67903203, 1, 0, 0
24115, 80681711, 1, 0, 0
24205, 61196209, 1, 0, 0
24309, 58548998, 1, 0, 0
24418, 59347492, 1, 0, 0
24518, 103409130, 1, 0, 0
24607, 78665482, 1, 0, 0
24743, 67649930, 1, 0, 0
24809, 80019142, 1, 0, 0
24902, 70006730, 1, 0, 0
25012, 53557550, 1, 0, 0
25106, 70911452, 1, 0, 0
25206, 89156503, 1, 0, 0
25315, 60941369, 1, 0, 0
25432, 61517207, 1, 0, 0
25562, 67822243, 1, 0, 0
25610, 88987907, 1, 0, 0
25719, 62061906, 1, 0, 0
25843, 59373921, 1, 0, 0
25902, 103172632, 1, 0, 0
26017, 71440172, 1, 0, 0
26128, 55514411, 1, 0, 0
26260, 65531959, 1, 0, 0
26309, 87729149, 1, 0, 0
26414, 62084982, 1, 0, 0
26540, 61077727, 1, 0, 0
26655, 76232228, 1, 0, 0
26744, 112429495, 1, 0, 0
26808, 97350513, 1, 0, 0
26913, 78845251, 1, 0, 0
27008, 68641019, 1, 0, 0
27113, 51128373, 1, 0, 0
27207, 54503795, 1, 0, 0
27300, 77048112, 1, 0, 0
27405, 58841251, 1, 0, 0
27513, 64796610, 1, 0, 0
27646, 63776393, 1, 0, 0
27716, 70894641, 1, 0, 0
27804, 63048424, 1, 0, 0
27920, 66758993, 1, 0, 0
28052, 65145602, 1, 0, 0
28100, 84582783, 1, 0, 0
28218, 63131757, 1, 0, 0
28323, 62724147, 1, 0, 0
28457, 70031049, 1, 0, 0
28516, 80525068, 1, 0, 0
28604, 56350135, 1, 0, 0
28728, 65519614, 1, 0, 0
28865, 64364898, 1, 0, 0
28912, 89716244, 1, 0, 0
29026, 54296021, 1, 0, 0
29155, 75451182, 1, 0, 0
29200, 84816372, 1, 0, 0
29316, 63871710, 1, 0, 0
29430, 55844651, 1, 0, 0
29500, 75788192, 1, 0, 0
29631, 84923011, 1, 0, 0
29721, 53897748, 1, 0, 0
29863, 72106960, 1, 0, 0
29911, 94925928, 1, 0, 0
30000, 62870548, 1, 0, 0
30126, 57305347, 1, 0, 0
30200, 63834768, 1, 0, 0
30333, 93058321, 1, 0, 0
30416, 63240535, 1, 0, 0
30551, 62533111, 1, 0, 0
30619, 72855572, 1, 0, 0
30714, 69502525, 1, 0, 0
30828, 68081336, 1, 0, 0
30962, 70552426, 1, 0, 0
31003, 83564660, 1, 0, 0
31100, 52542411, 1, 0, 0
31271, 79823358, 1, 0, 0
31317, 89827756, 1, 0, 0
31409, 51051263, 1, 0, 0
31544, 71265047, 1, 0, 0
31611, 73577244, 1, 0, 0
31702, 69709728, 1, 0, 0
31816, 58554557, 1, 0, 0
31946, 66014082, 1, 0, 0
32007, 75761664, 1, 0, 0
32118, 63765754, 1, 0, 0
32206, 45567009, 1, 0, 0
32331, 69356418, 1, 0, 0
32403, 75920101, 1, 0, 0
32506, 69525913, 1, 0, 0
32658, 59908795, 1, 0, 0
32704, 131099132, 1, 0, 0
32813, 60180273, 1, 0, 0
32925, 59227096, 1, 0, 0
33068, 67503230, 1, 0, 0
33110, 94234093, 1, 0, 0
33219, 55232749, 1, 0, 0
33323, 70002869, 1, 0, 0
33410, 63750436, 1, 0, 0
33522, 81167057, 1, 0, 0
33610, 48564660, 1, 0, 0
33749, 70025852, 1, 0, 0
33818, 78552413, 1, 0, 0
33905, 66451938, 1, 0, 0
34036, 67614167, 1, 0, 0
34105, 73105638, 1, 0, 0
34216, 74578569, 1, 0, 0
34301, 49873619, 1, 0, 0
34430, 64545546, 1, 0, 0
34500, 65164089, 1, 0, 0
34608, 86000849, 1, 0, 0
34714, 53470122, 1, 0, 0
34825, 64531169, 1, 0, 0
34964, 66324435, 1, 0, 0
35011, 90630755, 1, 0, 0
35103, 47163003, 1, 0, 0
35253, 77722074, 1, 0, 0
35300, 91979289, 1, 0, 0
35424, 58180775, 1, 0, 0
35531, 68482748, 1, 0, 0
35625, 65760624, 1, 0, 0
35717, 101400923, 1, 0, 0
35839, 67686816, 1, 0, 0
35907, 90730542, 1, 0, 0
36001, 67809685, 1, 0, 0
36115, 54839047, 1, 0, 0
36252, 67480756, 1, 0, 0
36303, 84600905, 1, 0, 0
36400, 52563627, 1, 0, 0
36528, 73998320, 1, 0, 0
36605, 67270262, 1, 0, 0
36715, 83231126, 1, 0, 0
36805, 53318253, 1, 0, 0
36953, 66780681, 1, 0, 0
37021, 76021156, 1, 0, 0
37104, 61267533, 1, 0, 0
37219, 63454577, 1, 0, 0
37305, 71631397, 1, 0, 0
37400, 70571987, 1, 0, 0
37507, 65343630, 1, 0, 0
37617, 61168632, 1, 0, 0
37752, 62561623, 1, 0, 0
37800, 81416971, 1, 0, 0
37919, 66679161, 1, 0, 0
38050, 79047284, 1, 0, 0
38100, 84944019, 1, 0, 0
38208, 63131419, 1, 0, 0
38332, 55724535, 1, 0, 0
38414, 83955647, 1, 0, 0
38505, 75184805, 1, 0, 0
38622, 64217102, 1, 0, 0
38700, 81801614, 1, 0, 0
38810, 70348691, 1, 0, 0
38901, 50069167, 1, 0, 0
39036, 66959744, 1, 0, 0
39108, 79343621, 1, 0, 0
39217, 73607446, 1, 0, 0
39306, 44092829, 1, 0, 0
39451, 71735717, 1, 0, 0
39517, 70972786, 1, 0, 0
39606, 73679349, 1, 0, 0
39714, 64006466, 1, 0, 0
39801, 61706546, 1, 0, 0
39921, 79246278, 1, 0, 0
40015, 72584573, 1, 0, 0
40154, 51865811, 1, 0, 0
40202, 122281703, 1, 0, 0
40311, 59550340, 1, 0, 0
40424, 59253936, 1, 0, 0
40558, 66680924, 1, 0, 0
40605, 86679345, 1, 0, 0
40715, 59753965, 1, 0, 0
40828, 63453336, 1, 0, 0
40961, 69233607, 1, 0, 0
41018, 83354078, 1, 0, 0
41126, 57142837, 1, 0, 0
41227, 102065542, 1, 0, 0
41332, 108086223, 1, 0, 0
41409, 87559202, 1, 0, 0
41500, 74157449, 1, 0, 0
41606, 55217623, 1, 0, 0
41739, 64199074, 1, 0, 0
41806, 68947858, 1, 0, 0
41912, 79241552, 1, 0, 0
42005, 43850780, 1, 0, 0
42136, 67476912, 1, 0, 0
42202, 69591978, 1, 0, 0
42314, 71864031, 1, 0, 0
42422, 71376727, 1, 0, 0
42556, 70103759, 1, 0, 0
42600, 84915507, 1, 0, 0
42700, 59921960, 1, 0, 0
42836, 63054194, 1, 0, 0
42904, 76217450, 1, 0, 0
43000, 72210572, 1, 0, 0
43108, 58823433, 1, 0, 0
43201, 70649902, 1, 0, 0
43315, 86695142, 1, 0, 0
43402, 68133237, 1, 0, 0
43541, 68085795, 1, 0, 0
43608, 69273154, 1, 0, 0
43714, 72120935, 1, 0, 0
43800, 55216930, 1, 0, 0
43945, 67830629, 1, 0, 0
44012, 69662536, 1, 0, 0
44100, 74894881, 1, 0, 0
44203, 45995851, 1, 0, 0
44306, 84886598, 1, 0, 0
44407, 71073878, 1, 0, 0
44501, 59557881, 1, 0, 0
44600, 99088443, 1, 0, 0
44715, 84478855, 1, 0, 0
44801, 51884962, 1, 0, 0
44971, 71868665, 1, 0, 0
45023, 107275263, 1, 0, 0
45107, 58456585, 1, 0, 0
45235, 66270143, 1, 0, 0
45310, 90476065, 1, 0, 0
45403, 89507313, 1, 0, 0
45537, 60077147, 1, 0, 0
45600, 64568344, 1, 0, 0
45711, 75546187, 1, 0, 0
45803, 54819688, 1, 0, 0
45955, 70842314, 1, 0, 0
46007, 96862646, 1, 0, 0
46100, 65507695, 1, 0, 0
46263, 64611795, 1, 0, 0
46312, 103425195, 1, 0, 0
46414, 52357690, 1, 0, 0
46557, 76694616, 1, 0, 0
46606, 97883499, 1, 0, 0
46733, 45677900, 1, 0, 0
46800, 104923147, 1, 0, 0
46900, 77607113, 1, 0, 0
47016, 49729920, 1, 0, 0
47107, 74207179, 1, 0, 0
47206, 89037296, 1, 0, 0
47305, 55629426, 1, 0, 0
47455, 74852140, 1, 0, 0
47502, 82292785, 1, 0, 0
47673, 52156084, 1, 0, 0
47722, 168858801, 1, 0, 0
47835, 70289790, 1, 0, 0
47902, 85517517, 1, 0, 0
48005, 71943949, 1, 0, 0
48123, 60390056, 1, 0, 0
48268, 72943435, 1, 0, 0
48313, 95161969, 1, 0, 0
48421, 51101713, 1, 0, 0
48569, 75139167, 1, 0, 0
48640, 95145392, 1, 0, 0
48790, 92409907, 1, 0, 0
48815, 127754568, 1, 0, 0
48939, 66493111, 1, 0, 0
49011, 81372789, 1, 0, 0
49135, 83767382, 1, 0, 0
49257, 74892815, 1, 0, 0
49301, 97068651, 1, 0, 0
49416, 62668127, 1, 0, 0
49531, 61456149, 1, 0, 0
49600, 68843732, 1, 0, 0
49705, 78710580, 1, 0, 0
49800, 56026847, 1, 0, 0
49930, 60400676, 1, 0, 0
50070, 68740852, 1, 0, 0
50125, 93025750, 1, 0, 0
50212, 52743409, 1, 0, 0
50339, 66575199, 1, 0, 0
50401, 67731115, 1, 0, 0
50513, 79175621, 1, 0, 0
50612, 49448525, 1, 0, 0
50757, 70415103, 1, 0, 0
50809, 102434078, 1, 0, 0
50900, 48580506, 1, 0, 0
51136, 95591308, 1, 0, 0
51264, 232622945, 1, 0, 0
51314, 123101751, 1, 0, 0
51409, 53818062, 1, 0, 0
51544, 70653038, 1, 0, 0
51605, 75156657, 1, 0, 0
51717, 72971980, 1, 0, 0
51808, 42812156, 1, 0, 0
51937, 65441244, 1, 0, 0
52000, 69333620, 1, 0, 0
52113, 81959400, 1, 0, 0
52203, 43401876, 1, 0, 0
52348, 69813441, 1, 0, 0
52400, 82772494, 1, 0, 0
52508, 68886870, 1, 0, 0
52621, 59678054, 1, 0, 0
52746, 66347834, 1, 0, 0
52809, 65079240, 1, 0, 0
52900, 70030396, 1, 0, 0
53006, 56916394, 1, 0, 0
53106, 74569458, 1, 0, 0
53220, 98815027, 1, 0, 0
53357, 95736745, 1, 0, 0
53400, 81667447, 1, 0, 0
53511, 64036298, 1, 0, 0
53617, 55187453, 1, 0, 0
53788, 74877828, 1, 0, 0
53812, 99379948, 1, 0, 0
53928, 69867107, 1, 0, 0
54003, 76439664, 1, 0, 0
54112, 70293281, 1, 0, 0
54200, 59876916, 1, 0, 0
54325, 61213851, 1, 0, 0
54400, 73407323, 1, 0, 0
54505, 73957605, 1, 0, 0
54610, 46377361, 1, 0, 0
54747, 73416281, 1, 0, 0
54810, 75889075, 1, 0, 0
54917, 69517154, 1, 0, 0
55002, 40681096, 1, 0, 0
55140, 67533252, 1, 0, 0
55200, 79545247, 1, 0, 0
55310, 66328086, 1, 0, 0
55412, 60870147, 1, 0, 0
55505, 85720417, 1, 0, 0
55616, 74845963, 1, 0, 0
55701, 56517677, 1, 0, 0
55833, 65395684, 1, 0, 0
55908, 70528757, 1, 0, 0
56037, 80043257, 1, 0, 0
56132, 51841765, 1, 0, 0
56200, 74757180, 1, 0, 0
56324, 89397454, 1, 0, 0
56406, 57859555, 1, 0, 0
56536, 59686114, 1, 0, 0
56607, 70442485, 1, 0, 0
56706, 84789716, 1, 0, 0
56812, 49323853, 1, 0, 0
56947, 69979313, 1, 0, 0
57011, 79006146, 1, 0, 0
57101, 65254925, 1, 0, 0
57207, 54396307, 1, 0, 0
57349, 65387406, 1, 0, 0
57415, 75496492, 1, 0, 0
57501, 68256990, 1, 0, 0
57613, 56402433, 1, 0, 0
57702, 79146668, 1, 0, 0
57814, 85624188, 1, 0, 0
57906, 46065807, 1, 0, 0
58043, 68502410, 1, 0, 0
58115, 83301283, 1, 0, 0
58208, 70921509, 1, 0, 0
58318, 54074530, 1, 0, 0
58401, 72898329, 1, 0, 0
58515, 67946586, 1, 0, 0
58602, 68731112, 1, 0, 0
58711, 57504587, 1, 0, 0
58846, 63674478, 1, 0, 0
58918, 72124020, 1, 0, 0
59011, 67657953, 1, 0, 0
59133, 73503361, 1, 0, 0
59200, 67562044, 1, 0, 0
59309, 81736069, 1, 0, 0
59400, 52899167, 1, 0, 0
59546, 62534870, 1, 0, 0
59610, 81274039, 1, 0, 0
59717, 71227830, 1, 0, 0
59805, 46612578, 1, 0, 0
59965, 77354260, 1, 0, 0
60010, 92853320, 1, 0, 0
60115, 57720219, 1, 0, 0
60232, 55938407, 1, 0, 0
60300, 73858140, 1, 0, 0
60404, 74044011, 1, 0, 0
60519, 59945437, 1, 0, 0
60631, 59136972, 1, 0, 0
60767, 68578769, 1, 0, 0
60814, 82754171, 1, 0, 0
60902, 54532498, 1, 0, 0
61042, 69789126, 1, 0, 0
61111, 73375989, 1, 0, 0
61203, 73011411, 1, 0, 0
61317, 61881573, 1, 0, 0
61447, 67769429, 1, 0, 0
61526, 72315716, 1, 0, 0
61614, 66761845, 1, 0, 0
61740, 72648084, 1, 0, 0
61808, 77161244, 1, 0, 0
61900, 72688229, 1, 0, 0
62015, 59135057, 1, 0, 0
62109, 99015592, 1, 0, 0
62200, 65867262, 1, 0, 0
62307, 57132597, 1, 0, 0
62400, 68134911, 1, 0, 0
62500, 95593143, 1, 0, 0
62600, 59912121, 1, 0, 0
62731, 64361221, 1, 0, 0
62803, 78112808, 1, 0, 0
62908, 74702631, 1, 0, 0
63000, 53747810, 1, 0, 0
63121, 57894280, 1, 0, 0
63253, 60029289, 1, 0, 0
63321, 93866750, 1, 0, 0
63410, 63158790, 1, 0, 0
63519, 50747619, 1, 0, 0
63657, 73006730, 1, 0, 0
63702, 78966926, 1, 0, 0
63812, 59548591, 1, 0, 0
63936, 57376681, 1, 0, 0
64008, 83313226, 1, 0, 0
64116, 75949896, 1, 0, 0
64201, 46504605, 1, 0, 0
64300, 80211127, 1, 0, 0
64400, 75852254, 1, 0, 0
64507, 56334449, 1, 0, 0
64619, 64658144, 1, 0, 0
64705, 79528727, 1, 0, 0
64815, 69386808, 1, 0, 0
64900, 60470934, 1, 0, 0
65037, 68799123, 1, 0, 0
65101, 67186422, 1, 0, 0
65220, 73696480, 1, 0, 0
65306, 50734345, 1, 0, 0
65479, 74954288, 1, 0, 0
65520, 111735427, 1, 0, 0
65604, 103772075, 1, 0, 0
65722, 93545881, 1, 0, 0
65804, 57391686, 1, 0, 0
65933, 67428452, 1, 0, 0
66002, 65042152, 1, 0, 0
66100, 74414783, 1, 0, 0
66207, 61157673, 1, 0, 0
66335, 61292474, 1, 0, 0
66405, 92418921, 1, 0, 0
66526, 62402396, 1, 0, 0
66659, 82364073, 1, 0, 0
66701, 84855009, 1, 0, 0
66806, 52527029, 1, 0, 0
66938, 71914180, 1, 0, 0
67004, 76833850, 1, 0, 0
67117, 71578590, 1, 0, 0
67204, 45925446, 1, 0, 0
67335, 79019174, 1, 0, 0
67404, 54255952, 1, 0, 0
67521, 83987793, 1, 0, 0
67606, 59451567, 1, 0, 0
67771, 65052552, 1, 0, 0
67821, 100385919, 1, 0, 0
67917, 51988304, 1, 0, 0
68055, 73917214, 1, 0, 0
68100, 86299122, 1, 0, 0
68218, 66929766, 1, 0, 0
68316, 58166732, 1, 0, 0
68446, 58912048, 1, 0, 0
68512, 75856816, 1, 0, 0
68601, 63552046, 1, 0, 0
68739, 61503626, 1, 0, 0
68813, 97481052, 1, 0, 0
68903, 72407857, 1, 0, 0
69013, 55135625, 1, 0, 0
69146, 64804637, 1, 0, 0
69217, 73716772, 1, 0, 0
69305, 70162211, 1, 0, 0
69414, 61191605, 1, 0, 0
69556, 68070751, 1, 0, 0
69606, 86959825, 1, 0, 0
69711, 62329957, 1, 0, 0
69839, 58753394, 1, 0, 0
69915, 79813458, 1, 0, 0
70007, 70639878, 1, 0, 0
70113, 67671258, 1, 0, 0
70256, 67027835, 1, 0, 0
70303, 91474576, 1, 0, 0
70408, 56639972, 1, 0, 0
70514, 67200973, 1, 0, 0
70642, 63562797, 1, 0, 0
70710, 66174609, 1, 0, 0
70800, 71738683, 1, 0, 0
70913, 53181552, 1, 0, 0
71009, 87589188, 1, 0, 0
71221, 55174120, 1, 0, 0
71300, 156985388, 1, 0, 0
71495, 84477558, 1, 0, 0
71525, 199153268, 1, 0, 0
71601, 78359010, 1, 0, 0
71700, 75317113, 1, 0, 0
71814, 71420822, 1, 0, 0
71924, 57346652, 1, 0, 0
72056, 67505740, 1, 0, 0
72100, 86285704, 1, 0, 0
72213, 63959028, 1, 0, 0
72336, 59147569, 1, 0, 0
72400, 71699893, 1, 0, 0
72513, 77193938, 1, 0, 0
72601, 50257559, 1, 0, 0
72739, 69400797, 1, 0, 0
72800, 81709167, 1, 0, 0
72900, 67669375, 1, 0, 0
73053, 81414361, 1, 0, 0
73127, 76012178, 1, 0, 0
73202, 59623933, 1, 0, 0
73350, 77129040, 1, 0, 0
73411, 75698169, 1, 0, 0
73521, 70774397, 1, 0, 0
73601, 45867010, 1, 0, 0
73734, 62400138, 1, 0, 0
73810, 68597209, 1, 0, 0
73900, 84129964, 1, 0, 0
74015, 51312141, 1, 0, 0
74146, 70124069, 1, 0, 0
74213, 67283991, 1, 0, 0
74306, 71301892, 1, 0, 0
74415, 55601616, 1, 0, 0
74550, 69832516, 1, 0, 0
74604, 82840459, 1, 0, 0
74712, 60968181, 1, 0, 0
74834, 72067926, 1, 0, 0
74903, 71374669, 1, 0, 0
75000, 81267099, 1, 0, 0
75115, 53420965, 1, 0, 0
75255, 68928570, 1, 0, 0
75316, 73095785, 1, 0, 0
75401, 62277616, 1, 0, 0
75515, 70315742, 1, 0, 0
75606, 80875111, 1, 0, 0
75702, 74022593, 1, 0, 0
75819, 57672990, 1, 0, 0
75953, 71623026, 1, 0, 0
76001, 88640069, 1, 0, 0
76106, 54584448, 1, 0, 0
76228, 69884553, 1, 0, 0
76356, 64132815, 1, 0, 0
76401, 86289457, 1, 0, 0
76515, 62305204, 1, 0, 0
76629, 51872078, 1, 0, 0
76700, 79176993, 1, 0, 0
76814, 82197588, 1, 0, 0
76910, 52408399, 1, 0, 0
77047, 66785434, 1, 0, 0
77112, 79330529, 1, 0, 0
77203, 61537659, 1, 0, 0
77312, 57870582, 1, 0, 0
77449, 67151805, 1, 0, 0
77502, 77951663, 1, 0, 0
77616, 73585012, 1, 0, 0
77725, 52863400, 1, 0, 0
77803, 86357826, 1, 0, 0
77917, 81241680, 1, 0, 0
78020, 61196885, 1, 0, 0
78206, 65091896, 1, 0, 0
78345, 88797851, 1, 0, 0
78412, 79442293, 1, 0, 0
78503, 70255652, 1, 0, 0
78625, 65589851, 1, 0, 0
78759, 68133557, 1, 0, 0
78807, 81433351, 1, 0, 0
78900, 58367689, 1, 0, 0
79036, 66381096, 1, 0, 0
79108, 79427090, 1, 0, 0
79200, 65445986, 1, 0, 0
79308, 63565065, 1, 0, 0
79438, 66337561, 1, 0, 0
79503, 64095226, 1, 0, 0
79612, 75169190, 1, 0, 0
79700, 46263731, 1, 0, 0
79835, 65995779, 1, 0, 0
79901, 72489079, 1, 0, 0
80039, 88831183, 1, 0, 0
80132, 55873278, 1, 0, 0
80202, 81971706, 1, 0, 0
80311, 75608194, 1, 0, 0
80405, 50220403, 1, 0, 0
80540, 65825408, 1, 0, 0
80607, 67438053, 1, 0, 0
80700, 80041334, 1, 0, 0
80807, 45773324, 1, 0, 0
80953, 69622106, 1, 0, 0
81015, 74908544, 1, 0, 0
81103, 67229746, 1, 0, 0
81216, 62269057, 1, 0, 0
81354, 60542600, 1, 0, 0
81419, 81557823, 1, 0, 0
81515, 65447577, 1, 0, 0
81626, 67387369, 1, 0, 0
81759, 61938958, 1, 0, 0
81803, 91740726, 1, 0, 0
81920, 60504585, 1, 0, 0
82027, 61100099, 1, 0, 0
82102, 68582129, 1, 0, 0
82205, 58701798, 1, 0, 0
82337, 89833855, 1, 0, 0
82409, 73008736, 1, 0, 0
82500, 74058496, 1, 0, 0
82626, 45827831, 1, 0, 0
82758, 73795985, 1, 0, 0
82802, 87871658, 1, 0, 0
82900, 54671228, 1, 0, 0
